Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.00788E-3,91.160764262,0.982968784,0.00387674,0.947963801,0.94
2.00864E-3,91.361627936,0.982994897,0.003777336,0.947963801,0.94
2.018E-3,91.563427581,0.983314691,0.003677932,0.947963801,0.94
2.03173E-3,91.766600782,0.983773139,0.003578529,0.950226244,0.94
2.05823E-3,92.177298918,0.984622215,0.003379722,0.952488688,0.94
2.06409E-3,92.383708139,0.984804038,0.003280318,0.954751131,0.94
2.10046E-3,92.593754346,0.985884711,0.003180915,0.954751131,0.94
2.10699E-3,92.80445317,0.98607033,0.003081511,0.954751131,0.96
2.10764E-3,93.015216679,0.986088595,0.002982107,0.954751131,0.96
2.11794E-3,93.438519141,0.986376305,0.0027833,0.959276018,0.96
2.1241E-3,93.650929404,0.98654559,0.002683897,0.961538462,0.96
2.14083E-3,93.865011942,0.986994308,0.002584493,0.961538462,0.96
2.15238E-3,94.080250229,0.987295651,0.002485089,0.961538462,0.96
2.15772E-3,94.296022163,0.987432425,0.002385686,0.963800905,0.96
2.17621E-3,94.513643069,0.987895029,0.002286282,0.966063348,0.96
2.18824E-3,94.950926048,0.988186821,0.002087475,0.968325792,0.96
2.24853E-3,95.175779202,0.989546675,0.001988072,0.968325792,0.96
2.27243E-3,95.403022602,0.990041392,0.001888668,0.970588235,0.96
2.28193E-3,95.631215673,0.990231387,0.001789264,0.972850679,0.96
2.32502E-3,95.863717219,0.991048841,0.001689861,0.972850679,0.96
2.32671E-3,96.096388113,0.991079535,0.001590457,0.975113122,0.96
2.33136E-3,96.329524248,0.99116332,0.001491054,0.977375566,0.96
2.357E-3,96.565224586,0.991611179,0.00139165,0.977375566,0.96
2.37563E-3,96.802787862,0.991922254,0.001292247,0.979638009,0.96
2.40439E-3,97.043226869,0.992379952,0.001192843,0.979638009,1
2.42045E-3,97.285272271,0.992624239,0.001093439,0.981900452,1
2.45031E-3,97.530303117,0.993057628,0.000994036,0.984162896,1
2.51011E-3,97.781314424,0.993850701,0.000894632,0.986425339,1
2.55091E-3,98.036404924,0.994339018,0.000795229,0.986425339,1
2.55381E-3,98.29178582,0.994372265,0.000695825,0.988687783,1
2.58493E-3,98.550279039,0.994716557,0.000596421,0.988687783,1
2.61716E-3,98.811995211,0.995050905,0.000497018,0.988687783,1
2.61848E-3,99.073843505,0.99506415,0.000397614,0.990950226,1
2.74556E-3,99.34839983,0.996185689,0.000298211,0.99321267,1
2.91401E-3,99.639800792,0.997289617,0.000198807,0.995475113,1
3.60199E-3,100,0.999328598,0.000099404,0.997737557,1
3.60199E-3,100,0.999328598,0,0.997737557,1
