x,y,species_7 cloglog values
4919.0,4919.0,2.1013126E-5
4920.0,4920.0,8.278341E-8
4921.0,4921.0,0.032816414
4922.0,4922.0,2.6985942E-4
4923.0,4923.0,0.0041559553
4924.0,4924.0,3.086391E-5
4925.0,4925.0,0.046334784
4926.0,4926.0,5.007398E-7
4927.0,4927.0,0.28419298
4928.0,4928.0,0.047740947
4929.0,4929.0,0.0017231826
4930.0,4930.0,0.022784948
4931.0,4931.0,4.5450838E-7
4932.0,4932.0,5.548741E-7
4933.0,4933.0,1.892349E-4
4934.0,4934.0,0.75576216
4935.0,4935.0,0.05982137
4936.0,4936.0,0.05687507
4937.0,4937.0,1.3833503E-7
4938.0,4938.0,0.0656497
4939.0,4939.0,0.037048772
4940.0,4940.0,3.0624253E-6
4941.0,4941.0,0.0036871752
4942.0,4942.0,2.0719446E-7
4943.0,4943.0,1.2683152E-4
4944.0,4944.0,0.0013041873
4945.0,4945.0,0.038929235
4946.0,4946.0,3.4562665E-6
4947.0,4947.0,1.6262822E-9
4948.0,4948.0,1.8788796E-5
4949.0,4949.0,1.4767788E-7
4950.0,4950.0,2.8730952E-4
4951.0,4951.0,0.021825945
4952.0,4952.0,3.5404723E-6
4953.0,4953.0,0.0014972645
4954.0,4954.0,0.13299148
4955.0,4955.0,0.1418701
4956.0,4956.0,0.011231932
4957.0,4957.0,2.1288334E-7
4958.0,4958.0,0.0687333
4959.0,4959.0,6.4317605E-6
4960.0,4960.0,0.004316353
4961.0,4961.0,2.430343E-5
4962.0,4962.0,0.0547248
4963.0,4963.0,4.3481347E-4
4964.0,4964.0,5.3965097E-4
4965.0,4965.0,0.05416268
4966.0,4966.0,0.9554783
4967.0,4967.0,0.009185905
4968.0,4968.0,9.760072E-5
4969.0,4969.0,0.13106431
4970.0,4970.0,3.6679932E-8
4971.0,4971.0,0.042302728
4972.0,4972.0,0.0025287156
4973.0,4973.0,5.011437E-7
4974.0,4974.0,0.18506792
4975.0,4975.0,4.097172E-5
4976.0,4976.0,0.08126551
4977.0,4977.0,1.9516261E-5
4978.0,4978.0,0.0010729053
4979.0,4979.0,0.008881208
4980.0,4980.0,0.13028523
4981.0,4981.0,1.4626958E-6
4982.0,4982.0,0.069941126
4983.0,4983.0,0.080356225
4984.0,4984.0,0.071994126
4985.0,4985.0,1.5294308E-6
4986.0,4986.0,0.12743554
4987.0,4987.0,0.075089805
4988.0,4988.0,5.346278E-6
4989.0,4989.0,5.959381E-6
4990.0,4990.0,0.18839572
4991.0,4991.0,0.027684582
4992.0,4992.0,0.059631214
4993.0,4993.0,3.4434488E-6
4994.0,4994.0,1.4396133E-5
4995.0,4995.0,0.002048987
4996.0,4996.0,0.05419004
4997.0,4997.0,0.15142508
4998.0,4998.0,0.56718
4999.0,4999.0,0.17811806
5000.0,5000.0,8.6571375E-4
5001.0,5001.0,6.9416674E-5
5002.0,5002.0,0.7951925
5003.0,5003.0,0.003379328
5004.0,5004.0,0.13946342
5005.0,5005.0,0.18850663
5006.0,5006.0,1.11688614E-7
5007.0,5007.0,1.1386616E-8
5008.0,5008.0,0.005845197
5009.0,5009.0,0.081951804
5010.0,5010.0,0.039295804
5011.0,5011.0,6.030919E-6
5012.0,5012.0,0.072566405
5013.0,5013.0,0.79972863
5014.0,5014.0,0.04898003
5015.0,5015.0,1.1549529E-4
5016.0,5016.0,0.023340192
5017.0,5017.0,0.2983152
5018.0,5018.0,0.009373568
5019.0,5019.0,0.048710026
5020.0,5020.0,4.413529E-6
5021.0,5021.0,2.04995E-7
5022.0,5022.0,0.008659762
5023.0,5023.0,0.89093137
5024.0,5024.0,0.005218936
5025.0,5025.0,0.067938514
5026.0,5026.0,3.009985E-4
5027.0,5027.0,0.19563246
5028.0,5028.0,0.119067125
5029.0,5029.0,1.04550845E-5
5030.0,5030.0,9.111367E-7
5031.0,5031.0,0.007561877
5032.0,5032.0,5.026291E-5
5033.0,5033.0,0.0038183487
5034.0,5034.0,0.016378153
5035.0,5035.0,0.32199767
5036.0,5036.0,3.1825826E-7
5037.0,5037.0,5.6220957E-9
5038.0,5038.0,2.4959272E-7
5039.0,5039.0,6.222407E-10
5040.0,5040.0,0.009876606
5041.0,5041.0,1.3042467E-5
5042.0,5042.0,4.1986664E-6
5043.0,5043.0,4.870002E-8
5044.0,5044.0,4.7478403E-5
5045.0,5045.0,0.048821967
5046.0,5046.0,0.068998046
5047.0,5047.0,9.242996E-6
5048.0,5048.0,0.0028646213
5049.0,5049.0,0.06526693
5050.0,5050.0,8.1571244E-8
5051.0,5051.0,0.076231085
5052.0,5052.0,0.043259524
5053.0,5053.0,0.0046665296
5054.0,5054.0,0.007155339
5055.0,5055.0,7.479062E-4
5056.0,5056.0,0.16389799
5057.0,5057.0,0.47629815
5058.0,5058.0,0.14919567
5059.0,5059.0,0.21605717
5060.0,5060.0,0.06384283
5061.0,5061.0,0.3218418
5062.0,5062.0,0.005814538
5063.0,5063.0,0.2797736
5064.0,5064.0,0.08030884
5065.0,5065.0,0.0043713786
5066.0,5066.0,0.13943286
5067.0,5067.0,0.038586095
5068.0,5068.0,1.1122679E-6
5069.0,5069.0,0.06030846
5070.0,5070.0,2.3597528E-9
5071.0,5071.0,0.2095148
5072.0,5072.0,0.082056835
5073.0,5073.0,6.7143794E-4
5074.0,5074.0,0.006042062
5075.0,5075.0,5.5868372E-6
5076.0,5076.0,0.077062435
5077.0,5077.0,0.091656744
5078.0,5078.0,0.29617697
5079.0,5079.0,0.18042484
5080.0,5080.0,1.08283646E-4
5081.0,5081.0,0.52329236
5082.0,5082.0,0.13265337
5083.0,5083.0,2.6991106E-6
5084.0,5084.0,0.014832668
5085.0,5085.0,0.2542141
5086.0,5086.0,0.04395264
5087.0,5087.0,0.021779256
5088.0,5088.0,1.0297264E-6
5089.0,5089.0,7.2741494E-7
5090.0,5090.0,0.09480068
5091.0,5091.0,0.6212704
5092.0,5092.0,0.8667911
5093.0,5093.0,0.0017795095
5094.0,5094.0,7.566986E-8
5095.0,5095.0,0.011402504
5096.0,5096.0,0.03870016
5097.0,5097.0,0.20724396
5098.0,5098.0,0.04076562
5099.0,5099.0,5.304455E-7
5100.0,5100.0,0.14383839
5101.0,5101.0,0.0155484425
5102.0,5102.0,0.06696548
5103.0,5103.0,0.065453514
5104.0,5104.0,0.09132706
5105.0,5105.0,0.37224707
5106.0,5106.0,0.0019500443
5107.0,5107.0,3.3972814E-8
5108.0,5108.0,0.15034424
5109.0,5109.0,0.06965046
5110.0,5110.0,0.08269551
5111.0,5111.0,0.0013227209
5112.0,5112.0,6.495253E-7
5113.0,5113.0,1.3179148E-6
5114.0,5114.0,0.085563615
5115.0,5115.0,0.0046440507
5116.0,5116.0,2.4838492E-4
5117.0,5117.0,0.43389738
5118.0,5118.0,0.002628
5119.0,5119.0,0.085986264
5120.0,5120.0,0.10311249
5121.0,5121.0,0.04202188
5122.0,5122.0,8.902174E-4
5123.0,5123.0,0.698283
5124.0,5124.0,0.05548124
5125.0,5125.0,6.3619694E-8
5126.0,5126.0,0.16835256
5127.0,5127.0,0.09538833
5128.0,5128.0,2.4776227E-8
5129.0,5129.0,0.090591945
5130.0,5130.0,0.010400349
5131.0,5131.0,2.3077833E-8
5132.0,5132.0,9.642061E-9
5133.0,5133.0,1.978946E-5
5134.0,5134.0,0.055741433
5135.0,5135.0,0.034946892
5136.0,5136.0,0.021121275
5137.0,5137.0,0.15739964
5138.0,5138.0,0.057568822
5139.0,5139.0,0.017207338
5140.0,5140.0,0.103836894
5141.0,5141.0,0.048297502
5142.0,5142.0,0.45030084
5143.0,5143.0,3.5407194E-8
5144.0,5144.0,1.4336154E-4
5145.0,5145.0,0.024846038
5146.0,5146.0,1.386341E-4
5147.0,5147.0,0.35245904
5148.0,5148.0,0.10650325
5149.0,5149.0,0.010096764
5150.0,5150.0,0.0463707
5151.0,5151.0,0.1078031
5152.0,5152.0,0.0025920037
5153.0,5153.0,0.024983624
5154.0,5154.0,0.7487408
5155.0,5155.0,0.04298837
5156.0,5156.0,0.32635686
5157.0,5157.0,0.10837787
5158.0,5158.0,0.0010903317
5159.0,5159.0,1.74803E-5
5160.0,5160.0,2.9750106E-7
5161.0,5161.0,0.09363187
5162.0,5162.0,0.009969232
5163.0,5163.0,0.03562457
5164.0,5164.0,0.087370574
5165.0,5165.0,0.04271432
5166.0,5166.0,0.06851434
5167.0,5167.0,1.0693865E-4
5168.0,5168.0,0.10706904
5169.0,5169.0,0.20608863
5170.0,5170.0,0.0010233783
5171.0,5171.0,0.1646962
5172.0,5172.0,0.034458376
5173.0,5173.0,0.064478494
5174.0,5174.0,0.05949149
5175.0,5175.0,9.52901E-9
5176.0,5176.0,0.10563303
5177.0,5177.0,0.20753272
5178.0,5178.0,0.029708533
5179.0,5179.0,0.02457119
5180.0,5180.0,0.0071575227
5181.0,5181.0,1.4508622E-4
5182.0,5182.0,0.2886706
5183.0,5183.0,0.12226404
5184.0,5184.0,5.3737924E-8
5185.0,5185.0,3.659356E-6
5186.0,5186.0,0.44816682
5187.0,5187.0,0.097048
5188.0,5188.0,0.0017240825
5189.0,5189.0,0.10077283
5190.0,5190.0,2.458166E-5
5191.0,5191.0,0.08442457
5192.0,5192.0,0.02872522
5193.0,5193.0,1.2343893E-5
5194.0,5194.0,6.4247666E-4
5195.0,5195.0,0.047158115
5196.0,5196.0,0.08623396
5197.0,5197.0,6.721482E-5
5198.0,5198.0,2.6058826E-5
5199.0,5199.0,1.6956903E-7
5200.0,5200.0,0.32416326
5201.0,5201.0,0.05246816
5202.0,5202.0,0.083032496
5203.0,5203.0,5.4585186E-8
5204.0,5204.0,0.06570516
5205.0,5205.0,4.777438E-4
5206.0,5206.0,2.7188358E-5
5207.0,5207.0,0.356397
5208.0,5208.0,0.0029626163
5209.0,5209.0,0.0011071458
5210.0,5210.0,0.005196392
5211.0,5211.0,5.772932E-7
5212.0,5212.0,0.08109478
5213.0,5213.0,0.07170983
5214.0,5214.0,2.6299727E-9
5215.0,5215.0,0.09087145
5216.0,5216.0,0.055838123
5217.0,5217.0,0.027149677
5218.0,5218.0,0.2640608
5219.0,5219.0,0.1462049
5220.0,5220.0,0.00718895
5221.0,5221.0,0.33770657
5222.0,5222.0,0.107539415
5223.0,5223.0,0.9897424
5224.0,5224.0,0.09962263
5225.0,5225.0,0.064449586
5226.0,5226.0,0.043143652
5227.0,5227.0,0.0061815917
5228.0,5228.0,3.1081905E-5
5229.0,5229.0,3.3886752E-7
5230.0,5230.0,1.1278416E-6
5231.0,5231.0,0.044322185
5232.0,5232.0,0.085892625
5233.0,5233.0,3.8725953E-4
5234.0,5234.0,0.07077844
5235.0,5235.0,0.1875979
5236.0,5236.0,0.017744118
5237.0,5237.0,7.4897043E-6
5238.0,5238.0,0.05805657
5239.0,5239.0,3.62605E-5
5240.0,5240.0,1.2734106E-5
5241.0,5241.0,0.2600474
5242.0,5242.0,0.019393744
5243.0,5243.0,0.08678758
5244.0,5244.0,0.012875733
5245.0,5245.0,0.36558017
5246.0,5246.0,4.524E-5
5247.0,5247.0,0.052809056
5248.0,5248.0,3.1502225E-4
5249.0,5249.0,0.117372975
5250.0,5250.0,0.003420932
5251.0,5251.0,0.031784642
5252.0,5252.0,0.0031807744
5253.0,5253.0,0.1335581
5254.0,5254.0,2.8435142E-8
5255.0,5255.0,0.024018288
5256.0,5256.0,0.2742076
5257.0,5257.0,0.017281137
5258.0,5258.0,0.16847228
5259.0,5259.0,0.09605355
5260.0,5260.0,0.046222724
5261.0,5261.0,0.27506426
5262.0,5262.0,5.159774E-7
5263.0,5263.0,0.019206012
5264.0,5264.0,0.04727337
5265.0,5265.0,0.0028074295
5266.0,5266.0,0.115612864
5267.0,5267.0,0.08617194
5268.0,5268.0,2.596461E-4
5269.0,5269.0,0.013363023
5270.0,5270.0,0.043596726
5271.0,5271.0,1.4633914E-4
5272.0,5272.0,6.0378954E-7
5273.0,5273.0,0.039633095
5274.0,5274.0,6.122569E-6
5275.0,5275.0,3.2183019E-7
5276.0,5276.0,4.1425498E-8
5277.0,5277.0,0.023836736
5278.0,5278.0,0.10873263
5279.0,5279.0,0.020709004
5280.0,5280.0,0.10402949
5281.0,5281.0,0.13585316
5282.0,5282.0,0.0017256988
5283.0,5283.0,0.13132477
5284.0,5284.0,5.375552E-4
5285.0,5285.0,0.00366485
5286.0,5286.0,0.08249675
5287.0,5287.0,0.003553109
5288.0,5288.0,5.907277E-5
5289.0,5289.0,0.06424193
5290.0,5290.0,0.3175272
5291.0,5291.0,1.9209197E-5
5292.0,5292.0,0.5624144
5293.0,5293.0,4.601848E-7
5294.0,5294.0,0.041910116
5295.0,5295.0,0.053836092
5296.0,5296.0,0.039994646
5297.0,5297.0,0.12646197
5298.0,5298.0,1.9216452E-6
5299.0,5299.0,0.113594614
5300.0,5300.0,0.037176035
5301.0,5301.0,0.15002939
5302.0,5302.0,0.12910625
5303.0,5303.0,0.004176416
5304.0,5304.0,1.934305E-5
5305.0,5305.0,0.08587806
5306.0,5306.0,0.018645203
5307.0,5307.0,7.929824E-5
5308.0,5308.0,0.11850494
5309.0,5309.0,0.05313165
5310.0,5310.0,0.078281015
5311.0,5311.0,0.06315731
5312.0,5312.0,0.057130046
5313.0,5313.0,0.04355593
5314.0,5314.0,0.66423345
5315.0,5315.0,0.02750193
5316.0,5316.0,0.063326865
5317.0,5317.0,0.047938626
5318.0,5318.0,0.047399323
5319.0,5319.0,2.3240103E-9
5320.0,5320.0,0.124623574
5321.0,5321.0,1.4460649E-4
5322.0,5322.0,0.11788253
5323.0,5323.0,0.7501933
5324.0,5324.0,0.001962677
5325.0,5325.0,0.045975663
5326.0,5326.0,1.923477E-5
5327.0,5327.0,0.05963068
5328.0,5328.0,0.042184073
5329.0,5329.0,0.11558377
5330.0,5330.0,0.005913922
5331.0,5331.0,8.3183293E-4
5332.0,5332.0,4.6340713E-9
5333.0,5333.0,0.0071595623
5334.0,5334.0,0.03834055
5335.0,5335.0,1.37131365E-5
5336.0,5336.0,0.0014132707
5337.0,5337.0,0.05124796
5338.0,5338.0,0.0024233675
5339.0,5339.0,0.12200556
5340.0,5340.0,0.461091
5341.0,5341.0,1.6513039E-6
5342.0,5342.0,6.0094544E-4
5343.0,5343.0,0.05048455
5344.0,5344.0,0.104507945
5345.0,5345.0,2.740361E-6
5346.0,5346.0,1.9756945E-7
5347.0,5347.0,0.99188185
5348.0,5348.0,0.11031068
5349.0,5349.0,0.0014449058
5350.0,5350.0,0.075432435
5351.0,5351.0,0.029793007
5352.0,5352.0,0.10380775
5353.0,5353.0,1.8034181E-6
5354.0,5354.0,2.1957692E-6
5355.0,5355.0,0.08369621
5356.0,5356.0,0.011865621
5357.0,5357.0,0.006675376
5358.0,5358.0,0.0037850568
5359.0,5359.0,0.18024172
5360.0,5360.0,0.09085379
5361.0,5361.0,0.0027326536
5362.0,5362.0,2.3413662E-7
5363.0,5363.0,0.16146982
5364.0,5364.0,0.1232062
5365.0,5365.0,1.9078895E-4
5366.0,5366.0,0.06571857
5367.0,5367.0,0.059154164
5368.0,5368.0,5.15785E-4
5369.0,5369.0,1.7515744E-5
5370.0,5370.0,0.0011436549
5371.0,5371.0,0.0019656697
5372.0,5372.0,0.0051928987
5373.0,5373.0,5.8774614E-5
5374.0,5374.0,0.1174207
5375.0,5375.0,4.618273E-4
5376.0,5376.0,0.15985595
5377.0,5377.0,2.7336246E-6
5378.0,5378.0,2.1529987E-9
5379.0,5379.0,3.1507782E-6
5380.0,5380.0,0.08773811
5381.0,5381.0,0.16572505
5382.0,5382.0,0.0714664
5383.0,5383.0,0.7227199
5384.0,5384.0,4.879708E-6
5385.0,5385.0,1.0184883E-6
5386.0,5386.0,3.8332837E-6
5387.0,5387.0,0.76610863
5388.0,5388.0,0.008579657
5389.0,5389.0,0.2294594
5390.0,5390.0,2.7990032E-5
5391.0,5391.0,6.1743514E-5
5392.0,5392.0,0.050291687
5393.0,5393.0,0.16082276
5394.0,5394.0,0.097472444
5395.0,5395.0,0.0020863684
5396.0,5396.0,0.037517983
5397.0,5397.0,0.09783717
5398.0,5398.0,0.02641414
5399.0,5399.0,0.122505866
5400.0,5400.0,0.07062329
5401.0,5401.0,6.581066E-6
5402.0,5402.0,3.187822E-5
5403.0,5403.0,2.3126608E-4
5404.0,5404.0,0.5951409
5405.0,5405.0,0.13296281
5406.0,5406.0,0.03942742
5407.0,5407.0,0.017051445
5408.0,5408.0,0.0084511675
5409.0,5409.0,2.1003714E-5
5410.0,5410.0,1.2204506E-8
5411.0,5411.0,0.12163384
5412.0,5412.0,4.020393E-6
5413.0,5413.0,0.004844243
5414.0,5414.0,0.04024123
5415.0,5415.0,0.025843477
5416.0,5416.0,2.175962E-9
5417.0,5417.0,0.12513378
5418.0,5418.0,0.016482253
5419.0,5419.0,8.25955E-4
5420.0,5420.0,0.09378907
5421.0,5421.0,4.0293788E-4
5422.0,5422.0,0.059560828
5423.0,5423.0,3.5753438E-8
5424.0,5424.0,0.065689035
5425.0,5425.0,1.016725E-5
5426.0,5426.0,2.9558507E-6
5427.0,5427.0,0.107147485
5428.0,5428.0,5.904527E-7
5429.0,5429.0,0.009578016
5430.0,5430.0,0.08097057
5431.0,5431.0,1.3303005E-6
5432.0,5432.0,7.3198403E-9
5433.0,5433.0,0.0042051715
5434.0,5434.0,0.12534381
5435.0,5435.0,0.1205254
5436.0,5436.0,0.22018026
5437.0,5437.0,2.04456E-7
5438.0,5438.0,0.20946229
5439.0,5439.0,4.0475246E-8
5440.0,5440.0,0.056589305
5441.0,5441.0,0.048951343
5442.0,5442.0,0.046142925
5443.0,5443.0,0.0033639674
5444.0,5444.0,0.08875484
5445.0,5445.0,0.012856364
5446.0,5446.0,0.14479803
5447.0,5447.0,0.0037871993
5448.0,5448.0,0.024174727
5449.0,5449.0,0.22673696
5450.0,5450.0,0.04857612
5451.0,5451.0,8.342638E-9
5452.0,5452.0,0.025921088
5453.0,5453.0,0.083213605
5454.0,5454.0,3.0361825E-5
5455.0,5455.0,9.09943E-4
5456.0,5456.0,1.7212289E-4
5457.0,5457.0,0.1966592
5458.0,5458.0,0.04554121
5459.0,5459.0,0.16805547
5460.0,5460.0,1.5497159E-5
5461.0,5461.0,7.192659E-4
5462.0,5462.0,6.8732834E-7
5463.0,5463.0,2.06849E-8
5464.0,5464.0,1.9050756E-8
5465.0,5465.0,0.034124054
5466.0,5466.0,0.15115981
5467.0,5467.0,1.571019E-8
5468.0,5468.0,0.10086439
5469.0,5469.0,0.04053998
5470.0,5470.0,0.5540338
5471.0,5471.0,0.017483637
5472.0,5472.0,3.44559E-7
5473.0,5473.0,2.317641E-7
5474.0,5474.0,0.020114724
5475.0,5475.0,2.746755E-4
5476.0,5476.0,0.12613143
5477.0,5477.0,0.023797989
5478.0,5478.0,0.0489773
5479.0,5479.0,1.9797737E-4
5480.0,5480.0,0.20422895
5481.0,5481.0,2.6165952E-5
5482.0,5482.0,1.0288844E-6
5483.0,5483.0,0.043713383
5484.0,5484.0,0.038002167
5485.0,5485.0,0.0015633687
5486.0,5486.0,3.2195212E-6
5487.0,5487.0,0.011527497
5488.0,5488.0,0.049126595
5489.0,5489.0,0.058489487
5490.0,5490.0,0.054625094
5491.0,5491.0,0.016338632
5492.0,5492.0,0.6245341
5493.0,5493.0,0.16318336
5494.0,5494.0,0.041136444
5495.0,5495.0,0.019282155
5496.0,5496.0,0.019006168
5497.0,5497.0,4.707143E-5
5498.0,5498.0,0.0012471852
5499.0,5499.0,0.002259266
5500.0,5500.0,0.092388116
5501.0,5501.0,0.0353674
5502.0,5502.0,0.08380253
5503.0,5503.0,0.28759503
5504.0,5504.0,1.2017163E-6
5505.0,5505.0,1.4815311E-5
5506.0,5506.0,0.014456409
5507.0,5507.0,0.0011346025
5508.0,5508.0,6.900874E-4
5509.0,5509.0,0.06667362
5510.0,5510.0,0.034851734
5511.0,5511.0,8.342845E-9
5512.0,5512.0,0.025011774
5513.0,5513.0,0.08855154
5514.0,5514.0,0.095082484
5515.0,5515.0,0.0013862342
5516.0,5516.0,9.676964E-4
5517.0,5517.0,0.067424335
5518.0,5518.0,0.116385214
5519.0,5519.0,0.006365675
5520.0,5520.0,1.3146789E-6
5521.0,5521.0,0.14474535
5522.0,5522.0,4.8103998E-4
5523.0,5523.0,1.7754439E-5
5524.0,5524.0,8.68034E-5
5525.0,5525.0,0.006198154
5526.0,5526.0,0.040377837
5527.0,5527.0,4.7322385E-7
5528.0,5528.0,6.927046E-4
5529.0,5529.0,3.1466805E-6
5530.0,5530.0,0.30992147
5531.0,5531.0,0.31553495
5532.0,5532.0,0.5823662
5533.0,5533.0,1.207812E-6
5534.0,5534.0,0.081219345
5535.0,5535.0,0.10330653
5536.0,5536.0,0.10451217
5537.0,5537.0,6.3995963E-6
5538.0,5538.0,0.8135918
5539.0,5539.0,0.040844172
5540.0,5540.0,0.040336285
5541.0,5541.0,2.4148758E-8
5542.0,5542.0,0.032970212
5543.0,5543.0,7.5672924E-6
5544.0,5544.0,0.19676338
5545.0,5545.0,0.37659645
5546.0,5546.0,0.003328513
5547.0,5547.0,0.076441266
5548.0,5548.0,3.5841753E-5
5549.0,5549.0,0.12942603
5550.0,5550.0,0.682762
5551.0,5551.0,0.09369425
5552.0,5552.0,6.744091E-8
5553.0,5553.0,0.012313748
5554.0,5554.0,0.09788684
5555.0,5555.0,1.2041752E-6
5556.0,5556.0,0.025543481
5557.0,5557.0,0.007689242
5558.0,5558.0,3.9223423E-8
5559.0,5559.0,0.022445437
5560.0,5560.0,0.07990247
5561.0,5561.0,0.23242368
5562.0,5562.0,4.7918924E-4
5563.0,5563.0,0.05104254
5564.0,5564.0,0.101541
5565.0,5565.0,0.21756428
5566.0,5566.0,0.0671179
5567.0,5567.0,0.029002689
5568.0,5568.0,9.586432E-5
5569.0,5569.0,0.3963986
5570.0,5570.0,0.07191005
5571.0,5571.0,0.17483103
5572.0,5572.0,0.052793723
5573.0,5573.0,0.040800426
5574.0,5574.0,5.1950413E-4
5575.0,5575.0,0.1403145
5576.0,5576.0,0.11579367
5577.0,5577.0,0.012412887
5578.0,5578.0,0.26102135
5579.0,5579.0,1.0068076E-6
5580.0,5580.0,1.1871109E-5
5581.0,5581.0,1.3140436E-6
5582.0,5582.0,2.50353E-4
5583.0,5583.0,2.328599E-4
5584.0,5584.0,0.27738214
5585.0,5585.0,6.3090527E-4
5586.0,5586.0,0.06915331
5587.0,5587.0,2.0299693E-8
5588.0,5588.0,0.08819992
5589.0,5589.0,4.2477583E-5
5590.0,5590.0,0.022934105
5591.0,5591.0,0.24999028
5592.0,5592.0,0.09617638
5593.0,5593.0,0.003688255
5594.0,5594.0,3.413725E-7
5595.0,5595.0,0.0829667
5596.0,5596.0,0.03576127
5597.0,5597.0,0.13086644
5598.0,5598.0,2.1327634E-7
5599.0,5599.0,1.8520741E-5
5600.0,5600.0,0.0077253496
5601.0,5601.0,0.013203851
5602.0,5602.0,0.012677159
5603.0,5603.0,0.18667363
5604.0,5604.0,5.844034E-8
5605.0,5605.0,0.0318755
5606.0,5606.0,0.008532646
5607.0,5607.0,0.13328105
5608.0,5608.0,0.11536763
5609.0,5609.0,0.0070169917
5610.0,5610.0,0.075577505
5611.0,5611.0,0.029617753
5612.0,5612.0,5.404855E-7
5613.0,5613.0,0.46988356
5614.0,5614.0,4.1343537E-8
5615.0,5615.0,0.003019558
5616.0,5616.0,6.755286E-4
5617.0,5617.0,0.04904651
5618.0,5618.0,0.010886692
5619.0,5619.0,0.015542425
5620.0,5620.0,0.33803678
5621.0,5621.0,0.0583541
5622.0,5622.0,0.010768916
5623.0,5623.0,5.8785315E-7
5624.0,5624.0,0.112701036
5625.0,5625.0,1.869235E-5
5626.0,5626.0,2.742413E-4
5627.0,5627.0,0.15306653
5628.0,5628.0,0.2698859
5629.0,5629.0,0.102131695
5630.0,5630.0,2.0297537E-4
5631.0,5631.0,0.019991346
5632.0,5632.0,0.01800984
5633.0,5633.0,0.0064190747
5634.0,5634.0,1.339003E-6
5635.0,5635.0,1.6853422E-8
5636.0,5636.0,0.016346786
5637.0,5637.0,0.8573851
5638.0,5638.0,2.7305957E-8
5639.0,5639.0,0.08391332
5640.0,5640.0,0.13829312
5641.0,5641.0,8.631466E-4
5642.0,5642.0,3.600604E-8
5643.0,5643.0,2.4940795E-4
5644.0,5644.0,0.018546382
5645.0,5645.0,5.2228046E-4
5646.0,5646.0,0.23714429
5647.0,5647.0,0.7220931
5648.0,5648.0,0.1751569
5649.0,5649.0,0.14410748
5650.0,5650.0,0.13210614
5651.0,5651.0,0.1878963
5652.0,5652.0,0.1314787
5653.0,5653.0,0.12860258
5654.0,5654.0,0.1319395
5655.0,5655.0,0.006244054
5656.0,5656.0,2.7832211E-8
5657.0,5657.0,5.0428948E-8
5658.0,5658.0,0.0013325581
5659.0,5659.0,0.07390469
5660.0,5660.0,2.2073152E-6
5661.0,5661.0,0.07560933
5662.0,5662.0,0.0048464164
5663.0,5663.0,0.053385727
5664.0,5664.0,4.9154123E-6
5665.0,5665.0,1.1475699E-8
5666.0,5666.0,1.7317907E-4
5667.0,5667.0,0.08067335
5668.0,5668.0,1.5394711E-4
5669.0,5669.0,0.027315352
5670.0,5670.0,0.12253243
5671.0,5671.0,0.05071156
5672.0,5672.0,8.994178E-7
5673.0,5673.0,0.11111728
5674.0,5674.0,0.0047032293
5675.0,5675.0,8.5222746E-7
5676.0,5676.0,0.004539195
5677.0,5677.0,6.0096595E-6
5678.0,5678.0,4.1849414E-4
5679.0,5679.0,0.0014635813
5680.0,5680.0,0.010228503
5681.0,5681.0,0.038664017
5682.0,5682.0,0.04774361
5683.0,5683.0,0.08733386
5684.0,5684.0,3.6239518E-7
5685.0,5685.0,2.593715E-5
5686.0,5686.0,0.003132496
5687.0,5687.0,0.08577883
5688.0,5688.0,5.0621175E-6
5689.0,5689.0,0.0016047041
5690.0,5690.0,0.021182403
5691.0,5691.0,0.05621315
5692.0,5692.0,7.4732816E-4
5693.0,5693.0,0.1633883
5694.0,5694.0,0.016667975
5695.0,5695.0,0.17233065
5696.0,5696.0,0.08020975
5697.0,5697.0,0.078479774
5698.0,5698.0,0.037906025
5699.0,5699.0,0.73942953
5700.0,5700.0,1.0467191E-6
5701.0,5701.0,0.0018954366
5702.0,5702.0,0.029678987
5703.0,5703.0,0.20402767
5704.0,5704.0,0.017283158
5705.0,5705.0,0.40739593
5706.0,5706.0,0.043855004
5707.0,5707.0,2.7652202E-6
5708.0,5708.0,0.0046872315
5709.0,5709.0,0.34533608
5710.0,5710.0,1.1757843E-6
5711.0,5711.0,0.026761051
5712.0,5712.0,1.0886033E-6
5713.0,5713.0,0.16358957
5714.0,5714.0,0.124161065
5715.0,5715.0,0.11325822
5716.0,5716.0,0.2706837
5717.0,5717.0,0.37742454
5718.0,5718.0,0.11939194
5719.0,5719.0,0.0017685292
5720.0,5720.0,5.9611356E-9
5721.0,5721.0,0.048302274
5722.0,5722.0,0.0023243146
5723.0,5723.0,0.06572744
5724.0,5724.0,5.0039674E-8
5725.0,5725.0,7.720745E-6
5726.0,5726.0,0.047280796
5727.0,5727.0,0.08318313
5728.0,5728.0,0.07737554
5729.0,5729.0,0.07778993
5730.0,5730.0,0.074505776
5731.0,5731.0,4.859559E-8
5732.0,5732.0,0.059482962
5733.0,5733.0,0.03767685
5734.0,5734.0,0.043766472
5735.0,5735.0,0.0047455924
5736.0,5736.0,7.073556E-4
5737.0,5737.0,0.018481666
5738.0,5738.0,0.017972637
5739.0,5739.0,9.003585E-6
5740.0,5740.0,0.12906694
5741.0,5741.0,1.8466626E-9
5742.0,5742.0,0.004607426
5743.0,5743.0,0.008291356
5744.0,5744.0,0.061077245
5745.0,5745.0,0.1468403
5746.0,5746.0,0.7266074
