x,y,species_2 cloglog values
4773.0,4773.0,4.705109E-6
4774.0,4774.0,4.938487E-5
4775.0,4775.0,0.0026160136
4776.0,4776.0,0.11252725
4777.0,4777.0,0.06719237
4778.0,4778.0,0.06486377
4779.0,4779.0,0.07482555
4780.0,4780.0,0.08998132
4781.0,4781.0,0.06034233
4782.0,4782.0,0.006272662
4783.0,4783.0,0.0059344056
4784.0,4784.0,2.1664831E-5
4785.0,4785.0,0.3831597
4786.0,4786.0,1.9342604E-4
4787.0,4787.0,0.015326483
4788.0,4788.0,0.045916196
4789.0,4789.0,3.7252797E-5
4790.0,4790.0,7.3207647E-4
4791.0,4791.0,0.024477048
4792.0,4792.0,0.07619001
4793.0,4793.0,0.12739292
4794.0,4794.0,0.0052826335
4795.0,4795.0,1.698589E-4
4796.0,4796.0,0.15306199
4797.0,4797.0,7.3621453E-7
4798.0,4798.0,7.294762E-7
4799.0,4799.0,0.0045390273
4800.0,4800.0,3.8131554E-7
4801.0,4801.0,0.09301007
4802.0,4802.0,0.16661018
4803.0,4803.0,1.4928087E-8
4804.0,4804.0,0.10641326
4805.0,4805.0,0.10601406
4806.0,4806.0,0.070309915
4807.0,4807.0,1.31672E-5
4808.0,4808.0,3.2596796E-5
4809.0,4809.0,0.101136446
4810.0,4810.0,0.0024750107
4811.0,4811.0,0.046655145
4812.0,4812.0,0.50154424
4813.0,4813.0,0.042217426
4814.0,4814.0,1.3180835E-5
4815.0,4815.0,0.009371354
4816.0,4816.0,0.0032038298
4817.0,4817.0,6.4818014E-5
4818.0,4818.0,0.054645743
4819.0,4819.0,3.5637544E-8
4820.0,4820.0,0.011396708
4821.0,4821.0,6.006947E-5
4822.0,4822.0,0.06487973
4823.0,4823.0,0.0017131538
4824.0,4824.0,3.4250624E-7
4825.0,4825.0,0.93243486
4826.0,4826.0,3.0584277E-5
4827.0,4827.0,7.9473667E-4
4828.0,4828.0,2.3560729E-6
4829.0,4829.0,0.43435422
4830.0,4830.0,0.043460637
4831.0,4831.0,0.037244175
4832.0,4832.0,0.10701236
4833.0,4833.0,9.3886035E-4
4834.0,4834.0,2.6826176E-5
4835.0,4835.0,0.15259892
4836.0,4836.0,1.11007525E-4
4837.0,4837.0,8.853171E-7
4838.0,4838.0,0.07688533
4839.0,4839.0,0.06386459
4840.0,4840.0,2.7612683E-5
4841.0,4841.0,1.0948531E-5
4842.0,4842.0,0.040199943
4843.0,4843.0,0.11433827
4844.0,4844.0,0.05164919
4845.0,4845.0,7.08319E-5
4846.0,4846.0,0.19979326
4847.0,4847.0,6.710756E-5
4848.0,4848.0,0.036198325
4849.0,4849.0,0.0022891462
4850.0,4850.0,0.34623504
4851.0,4851.0,0.09208321
4852.0,4852.0,2.8236602E-7
4853.0,4853.0,0.36642903
4854.0,4854.0,0.12498376
4855.0,4855.0,0.07860369
4856.0,4856.0,0.107500784
4857.0,4857.0,0.0016412466
4858.0,4858.0,3.476269E-4
4859.0,4859.0,0.13708231
4860.0,4860.0,0.056333866
4861.0,4861.0,0.0030065065
4862.0,4862.0,0.09911097
4863.0,4863.0,0.023895489
4864.0,4864.0,0.020796625
4865.0,4865.0,0.077409856
4866.0,4866.0,0.039898563
4867.0,4867.0,0.051070057
4868.0,4868.0,0.0110610705
4869.0,4869.0,0.014378763
4870.0,4870.0,2.8899024E-4
4871.0,4871.0,0.0114032375
4872.0,4872.0,0.86310536
4873.0,4873.0,0.14784801
4874.0,4874.0,3.428039E-5
4875.0,4875.0,0.21691039
4876.0,4876.0,4.0710174E-7
4877.0,4877.0,0.10547148
4878.0,4878.0,0.030582294
4879.0,4879.0,4.417483E-4
4880.0,4880.0,0.0066739176
4881.0,4881.0,0.0738731
4882.0,4882.0,5.251438E-5
4883.0,4883.0,0.08123723
4884.0,4884.0,4.7288488E-8
4885.0,4885.0,0.03417557
4886.0,4886.0,0.026680266
4887.0,4887.0,0.019772597
4888.0,4888.0,0.09703193
4889.0,4889.0,0.09194835
4890.0,4890.0,0.009900856
4891.0,4891.0,4.8132886E-5
4892.0,4892.0,0.091093674
4893.0,4893.0,4.4070286E-5
4894.0,4894.0,0.2698001
4895.0,4895.0,3.756813E-5
4896.0,4896.0,0.016546197
4897.0,4897.0,0.061220247
4898.0,4898.0,0.13414258
4899.0,4899.0,4.6722107E-5
4900.0,4900.0,0.4158868
4901.0,4901.0,0.0010566418
4902.0,4902.0,0.23395118
4903.0,4903.0,1.4166762E-5
4904.0,4904.0,0.056061454
4905.0,4905.0,0.1196223
4906.0,4906.0,0.021451702
4907.0,4907.0,0.14851016
4908.0,4908.0,0.21095707
4909.0,4909.0,0.056728028
4910.0,4910.0,3.9224806E-6
4911.0,4911.0,3.0508385E-5
4912.0,4912.0,0.087158024
4913.0,4913.0,0.0018929872
4914.0,4914.0,0.11248149
4915.0,4915.0,0.0096103
4916.0,4916.0,0.0145262005
4917.0,4917.0,0.1654935
4918.0,4918.0,0.20546722
4919.0,4919.0,6.0101047E-5
4920.0,4920.0,6.179335E-7
4921.0,4921.0,0.032419413
4922.0,4922.0,7.6026114E-4
4923.0,4923.0,0.0040432513
4924.0,4924.0,9.302507E-5
4925.0,4925.0,0.053194057
4926.0,4926.0,3.256467E-6
4927.0,4927.0,0.37805304
4928.0,4928.0,0.051396932
4929.0,4929.0,0.0021609855
4930.0,4930.0,0.022365535
4931.0,4931.0,2.72377E-6
4932.0,4932.0,7.76746E-6
4933.0,4933.0,5.20949E-4
4934.0,4934.0,0.7634161
4935.0,4935.0,0.07261814
4936.0,4936.0,0.066242546
4937.0,4937.0,8.586232E-7
4938.0,4938.0,0.07383265
4939.0,4939.0,0.041665234
4940.0,4940.0,1.2256566E-5
4941.0,4941.0,0.0034804216
4942.0,4942.0,1.1277898E-6
4943.0,4943.0,0.0012903449
4944.0,4944.0,7.814492E-4
4945.0,4945.0,0.025726812
4946.0,4946.0,1.5007207E-5
4947.0,4947.0,1.8059106E-8
4948.0,4948.0,5.8179892E-5
4949.0,4949.0,7.7013584E-7
4950.0,4950.0,7.7133405E-4
4951.0,4951.0,0.036284517
4952.0,4952.0,1.6418455E-5
4953.0,4953.0,0.0023736425
4954.0,4954.0,0.16277152
4955.0,4955.0,0.13690758
4956.0,4956.0,0.011697646
4957.0,4957.0,9.130968E-6
4958.0,4958.0,0.07737798
4959.0,4959.0,2.345974E-5
4960.0,4960.0,0.003589947
4961.0,4961.0,6.307278E-5
4962.0,4962.0,0.05168856
4963.0,4963.0,3.9346257E-4
4964.0,4964.0,2.89273E-4
4965.0,4965.0,0.053641886
4966.0,4966.0,0.9475473
4967.0,4967.0,0.0074813506
4968.0,4968.0,7.6081685E-4
4969.0,4969.0,0.15710062
4970.0,4970.0,2.3676729E-7
4971.0,4971.0,0.038021013
4972.0,4972.0,0.0014734787
4973.0,4973.0,2.9314265E-6
4974.0,4974.0,0.20615913
4975.0,4975.0,1.4499789E-4
4976.0,4976.0,0.094925866
4977.0,4977.0,5.129812E-5
4978.0,4978.0,0.002823939
4979.0,4979.0,0.009094991
4980.0,4980.0,0.10382971
4981.0,4981.0,7.9597885E-6
4982.0,4982.0,0.0796244
4983.0,4983.0,0.10320171
4984.0,4984.0,0.08870012
4985.0,4985.0,7.4884924E-6
4986.0,4986.0,0.14669986
4987.0,4987.0,0.07335688
4988.0,4988.0,2.0972313E-5
4989.0,4989.0,2.901787E-5
4990.0,4990.0,0.14328398
4991.0,4991.0,0.0287591
4992.0,4992.0,0.06283672
4993.0,4993.0,1.4563487E-5
4994.0,4994.0,1.8127843E-4
4995.0,4995.0,0.002037109
4996.0,4996.0,0.06310577
4997.0,4997.0,0.16516158
4998.0,4998.0,0.61612386
4999.0,4999.0,0.20130628
5000.0,5000.0,5.8553525E-4
5001.0,5001.0,1.5411347E-4
5002.0,5002.0,0.7639265
5003.0,5003.0,0.0038660574
5004.0,5004.0,0.15343098
5005.0,5005.0,0.15425351
5006.0,5006.0,7.9071674E-7
5007.0,5007.0,9.551725E-8
5008.0,5008.0,0.011319443
5009.0,5009.0,0.10236249
5010.0,5010.0,0.02765016
5011.0,5011.0,2.2060196E-5
5012.0,5012.0,0.082415484
5013.0,5013.0,0.84005207
5014.0,5014.0,0.04705019
5015.0,5015.0,3.6755562E-4
5016.0,5016.0,0.026677009
5017.0,5017.0,0.331999
5018.0,5018.0,0.008289606
5019.0,5019.0,0.05093117
5020.0,5020.0,2.309804E-5
5021.0,5021.0,1.4647674E-6
5022.0,5022.0,0.0075654024
5023.0,5023.0,0.8931001
5024.0,5024.0,0.0120663345
5025.0,5025.0,0.09726588
5026.0,5026.0,4.0769036E-4
5027.0,5027.0,0.20221664
5028.0,5028.0,0.12762594
5029.0,5029.0,3.0004465E-5
5030.0,5030.0,3.403607E-6
5031.0,5031.0,0.006379351
5032.0,5032.0,1.1733673E-4
5033.0,5033.0,0.0024091108
5034.0,5034.0,0.015766038
5035.0,5035.0,0.3695645
5036.0,5036.0,1.2993266E-6
5037.0,5037.0,6.211506E-8
5038.0,5038.0,1.4801449E-6
5039.0,5039.0,7.2661623E-9
5040.0,5040.0,0.008548769
5041.0,5041.0,3.4548088E-5
5042.0,5042.0,1.844075E-5
5043.0,5043.0,3.3606665E-7
5044.0,5044.0,1.7095915E-4
5045.0,5045.0,0.049335737
5046.0,5046.0,0.07316384
5047.0,5047.0,4.2095042E-5
5048.0,5048.0,0.0030971935
5049.0,5049.0,0.077255264
5050.0,5050.0,2.8893018E-7
5051.0,5051.0,0.09031663
5052.0,5052.0,0.050356455
5053.0,5053.0,0.0061293324
5054.0,5054.0,0.009569795
5055.0,5055.0,0.0012321273
5056.0,5056.0,0.14232516
5057.0,5057.0,0.5247819
5058.0,5058.0,0.15825984
5059.0,5059.0,0.20920339
5060.0,5060.0,0.06290742
5061.0,5061.0,0.38687202
5062.0,5062.0,0.010307721
5063.0,5063.0,0.30769375
5064.0,5064.0,0.078886434
5065.0,5065.0,0.0017341537
5066.0,5066.0,0.12880792
5067.0,5067.0,0.044648774
5068.0,5068.0,6.905139E-6
5069.0,5069.0,0.053117294
5070.0,5070.0,2.4996408E-8
5071.0,5071.0,0.26359767
5072.0,5072.0,0.08687844
5073.0,5073.0,0.001094567
5074.0,5074.0,0.0033997514
5075.0,5075.0,1.965986E-5
5076.0,5076.0,0.07348215
5077.0,5077.0,0.120611
5078.0,5078.0,0.34345016
5079.0,5079.0,0.1495161
5080.0,5080.0,2.6668562E-4
5081.0,5081.0,0.5526404
5082.0,5082.0,0.17048694
5083.0,5083.0,1.167816E-5
5084.0,5084.0,0.00870331
5085.0,5085.0,0.24089849
5086.0,5086.0,0.040327545
5087.0,5087.0,0.021972975
5088.0,5088.0,6.0945927E-6
5089.0,5089.0,3.7824789E-6
5090.0,5090.0,0.08215122
5091.0,5091.0,0.73812747
5092.0,5092.0,0.86327606
5093.0,5093.0,0.0031335044
5094.0,5094.0,4.4173234E-7
5095.0,5095.0,0.005221719
5096.0,5096.0,0.0459792
5097.0,5097.0,0.22935426
5098.0,5098.0,0.04400767
5099.0,5099.0,2.8535162E-6
5100.0,5100.0,0.17140955
5101.0,5101.0,0.02346441
5102.0,5102.0,0.06762738
5103.0,5103.0,0.06950754
5104.0,5104.0,0.09358885
5105.0,5105.0,0.3693225
5106.0,5106.0,0.0014695923
5107.0,5107.0,2.6839083E-7
5108.0,5108.0,0.14741483
5109.0,5109.0,0.059964623
5110.0,5110.0,0.08543733
5111.0,5111.0,0.0010126735
5112.0,5112.0,3.568725E-6
5113.0,5113.0,7.4604995E-6
5114.0,5114.0,0.09874318
5115.0,5115.0,0.0040780837
5116.0,5116.0,7.1726093E-4
5117.0,5117.0,0.4562807
5118.0,5118.0,0.0019268258
5119.0,5119.0,0.071950346
5120.0,5120.0,0.12343607
5121.0,5121.0,0.050638624
5122.0,5122.0,9.914031E-4
5123.0,5123.0,0.72983325
5124.0,5124.0,0.062067073
5125.0,5125.0,4.4208466E-7
5126.0,5126.0,0.17733231
5127.0,5127.0,0.10829382
5128.0,5128.0,2.5650604E-7
5129.0,5129.0,0.07140436
5130.0,5130.0,0.014749308
5131.0,5131.0,1.456841E-7
5132.0,5132.0,7.0422E-8
5133.0,5133.0,5.1713236E-5
5134.0,5134.0,0.047685746
5135.0,5135.0,0.036781985
5136.0,5136.0,0.025408378
5137.0,5137.0,0.21757856
5138.0,5138.0,0.058899555
5139.0,5139.0,0.010951438
5140.0,5140.0,0.11519736
5141.0,5141.0,0.05799875
5142.0,5142.0,0.52487034
5143.0,5143.0,2.9815314E-7
5144.0,5144.0,3.5127596E-4
5145.0,5145.0,0.026840443
5146.0,5146.0,3.1472457E-4
5147.0,5147.0,0.37979165
5148.0,5148.0,0.10787712
5149.0,5149.0,0.016248383
5150.0,5150.0,0.043490354
5151.0,5151.0,0.11883084
5152.0,5152.0,0.004451642
5153.0,5153.0,0.021302816
5154.0,5154.0,0.7574639
5155.0,5155.0,0.047337666
5156.0,5156.0,0.31888613
5157.0,5157.0,0.112491935
5158.0,5158.0,9.852605E-4
5159.0,5159.0,1.911339E-4
5160.0,5160.0,1.9948764E-6
5161.0,5161.0,0.10744445
5162.0,5162.0,0.009288849
5163.0,5163.0,0.036914222
5164.0,5164.0,0.09734109
5165.0,5165.0,0.050514445
5166.0,5166.0,0.079418354
5167.0,5167.0,2.1724947E-4
5168.0,5168.0,0.11514356
5169.0,5169.0,0.18314703
5170.0,5170.0,0.0018216701
5171.0,5171.0,0.15805584
5172.0,5172.0,0.035956904
5173.0,5173.0,0.079752475
5174.0,5174.0,0.0661291
5175.0,5175.0,7.00181E-8
5176.0,5176.0,0.120680094
5177.0,5177.0,0.23397452
5178.0,5178.0,0.038930267
5179.0,5179.0,0.026583865
5180.0,5180.0,0.010316572
5181.0,5181.0,3.950786E-4
5182.0,5182.0,0.24690631
5183.0,5183.0,0.1589507
5184.0,5184.0,5.7049937E-7
5185.0,5185.0,2.868531E-5
5186.0,5186.0,0.50444025
5187.0,5187.0,0.11775101
5188.0,5188.0,0.0036783407
5189.0,5189.0,0.10515546
5190.0,5190.0,6.494708E-5
5191.0,5191.0,0.07236182
5192.0,5192.0,0.017338965
5193.0,5193.0,5.5165652E-5
5194.0,5194.0,0.0013613235
5195.0,5195.0,0.052294105
5196.0,5196.0,0.109723315
5197.0,5197.0,1.18209835E-4
5198.0,5198.0,1.0667537E-4
5199.0,5199.0,1.0232562E-6
5200.0,5200.0,0.39852253
5201.0,5201.0,0.04710362
5202.0,5202.0,0.101474464
5203.0,5203.0,4.4975909E-7
5204.0,5204.0,0.062404163
5205.0,5205.0,4.451188E-4
5206.0,5206.0,8.766857E-5
5207.0,5207.0,0.370556
5208.0,5208.0,0.0032318954
5209.0,5209.0,0.002286114
5210.0,5210.0,0.0028930206
5211.0,5211.0,3.168829E-6
5212.0,5212.0,0.07207916
5213.0,5213.0,0.077145725
5214.0,5214.0,2.408538E-8
5215.0,5215.0,0.09519723
5216.0,5216.0,0.059413757
5217.0,5217.0,0.031233558
5218.0,5218.0,0.28786165
5219.0,5219.0,0.14655061
5220.0,5220.0,0.01022083
5221.0,5221.0,0.3349268
5222.0,5222.0,0.14145528
5223.0,5223.0,0.98988414
5224.0,5224.0,0.12856835
5225.0,5225.0,0.080232516
5226.0,5226.0,0.041241523
5227.0,5227.0,0.007563074
5228.0,5228.0,1.2155719E-4
5229.0,5229.0,2.304441E-6
5230.0,5230.0,6.17509E-6
5231.0,5231.0,0.044279423
5232.0,5232.0,0.09791718
5233.0,5233.0,6.7551783E-4
5234.0,5234.0,0.06715175
5235.0,5235.0,0.17916587
5236.0,5236.0,0.021189483
5237.0,5237.0,2.8358318E-5
5238.0,5238.0,0.06737096
5239.0,5239.0,1.0236457E-4
5240.0,5240.0,4.0220082E-5
5241.0,5241.0,0.34214196
5242.0,5242.0,0.01761953
5243.0,5243.0,0.10857496
5244.0,5244.0,0.015171902
5245.0,5245.0,0.39835337
5246.0,5246.0,1.07840286E-4
5247.0,5247.0,0.056100607
5248.0,5248.0,4.5774342E-4
5249.0,5249.0,0.12522501
5250.0,5250.0,0.0026186365
5251.0,5251.0,0.033321414
5252.0,5252.0,0.005219124
5253.0,5253.0,0.14979324
5254.0,5254.0,2.0345738E-7
5255.0,5255.0,0.036920276
5256.0,5256.0,0.3363978
5257.0,5257.0,0.019096093
5258.0,5258.0,0.15258771
5259.0,5259.0,0.11618223
5260.0,5260.0,0.03204521
5261.0,5261.0,0.3370499
5262.0,5262.0,3.1696206E-6
5263.0,5263.0,0.01519817
5264.0,5264.0,0.05821338
5265.0,5265.0,0.0052602724
5266.0,5266.0,0.1084345
5267.0,5267.0,0.112241134
5268.0,5268.0,8.1245124E-4
5269.0,5269.0,0.011913667
5270.0,5270.0,0.05695738
5271.0,5271.0,3.5936126E-4
5272.0,5272.0,3.6630613E-6
5273.0,5273.0,0.045728367
5274.0,5274.0,2.2162687E-5
5275.0,5275.0,1.1412158E-5
5276.0,5276.0,2.833929E-7
5277.0,5277.0,0.025411753
5278.0,5278.0,0.11392215
5279.0,5279.0,0.016392965
5280.0,5280.0,0.12507786
5281.0,5281.0,0.15678887
5282.0,5282.0,0.0017426418
5283.0,5283.0,0.09255247
5284.0,5284.0,4.4981184E-4
5285.0,5285.0,0.0058306903
5286.0,5286.0,0.07165571
5287.0,5287.0,0.0057647037
5288.0,5288.0,6.3761385E-5
5289.0,5289.0,0.07151689
5290.0,5290.0,0.26483226
5291.0,5291.0,5.70651E-5
5292.0,5292.0,0.65893394
5293.0,5293.0,2.4649094E-6
5294.0,5294.0,0.053015403
5295.0,5295.0,0.050493035
5296.0,5296.0,0.023062633
5297.0,5297.0,0.15549347
5298.0,5298.0,9.141472E-6
5299.0,5299.0,0.13816431
5300.0,5300.0,0.040412
5301.0,5301.0,0.16982594
5302.0,5302.0,0.13384512
5303.0,5303.0,0.0032016265
5304.0,5304.0,7.130256E-5
5305.0,5305.0,0.100199394
5306.0,5306.0,0.02189318
5307.0,5307.0,1.7030054E-4
5308.0,5308.0,0.11546868
5309.0,5309.0,0.052627727
5310.0,5310.0,0.08818541
5311.0,5311.0,0.06643999
5312.0,5312.0,0.053423334
5313.0,5313.0,0.050856013
5314.0,5314.0,0.75996757
5315.0,5315.0,0.031494476
5316.0,5316.0,0.057272244
5317.0,5317.0,0.03936707
5318.0,5318.0,0.051863056
5319.0,5319.0,2.424023E-8
5320.0,5320.0,0.13306051
5321.0,5321.0,3.622935E-4
5322.0,5322.0,0.13697426
5323.0,5323.0,0.7749888
5324.0,5324.0,0.0023324199
5325.0,5325.0,0.040709104
5326.0,5326.0,5.5361714E-5
5327.0,5327.0,0.07511853
5328.0,5328.0,0.04526866
5329.0,5329.0,0.13308144
5330.0,5330.0,0.0062604165
5331.0,5331.0,0.0012775244
5332.0,5332.0,4.2278902E-8
5333.0,5333.0,0.008230653
5334.0,5334.0,0.048484106
5335.0,5335.0,4.3693515E-5
5336.0,5336.0,9.438597E-4
5337.0,5337.0,0.04973075
5338.0,5338.0,0.010858185
5339.0,5339.0,0.123188004
5340.0,5340.0,0.46090618
5341.0,5341.0,7.5738E-6
5342.0,5342.0,8.36037E-4
5343.0,5343.0,0.050791733
5344.0,5344.0,0.11001082
5345.0,5345.0,1.0496406E-5
5346.0,5346.0,1.574407E-6
5347.0,5347.0,0.993915
5348.0,5348.0,0.120554455
5349.0,5349.0,0.0024170938
5350.0,5350.0,0.09603865
5351.0,5351.0,0.03674816
5352.0,5352.0,0.121042736
5353.0,5353.0,9.7079665E-6
5354.0,5354.0,8.8927545E-6
5355.0,5355.0,0.09027767
5356.0,5356.0,0.010111534
5357.0,5357.0,0.013010756
5358.0,5358.0,0.0016228404
5359.0,5359.0,0.24076946
5360.0,5360.0,0.09535198
5361.0,5361.0,0.0026096327
5362.0,5362.0,1.3210652E-6
5363.0,5363.0,0.20547806
5364.0,5364.0,0.18802807
5365.0,5365.0,2.0059031E-4
5366.0,5366.0,0.07885049
5367.0,5367.0,0.06136882
5368.0,5368.0,9.735162E-4
5369.0,5369.0,7.34648E-5
5370.0,5370.0,0.0011280454
5371.0,5371.0,0.0023401903
5372.0,5372.0,0.002031937
5373.0,5373.0,5.502944E-4
5374.0,5374.0,0.1253908
5375.0,5375.0,3.9730518E-4
5376.0,5376.0,0.19490612
5377.0,5377.0,1.3717327E-5
5378.0,5378.0,2.0618613E-8
5379.0,5379.0,5.7612728E-5
5380.0,5380.0,0.114994
5381.0,5381.0,0.17725235
5382.0,5382.0,0.07750308
5383.0,5383.0,0.69181496
5384.0,5384.0,9.5386094E-5
5385.0,5385.0,5.8566743E-6
5386.0,5386.0,1.6590393E-5
5387.0,5387.0,0.7817931
5388.0,5388.0,0.007361455
5389.0,5389.0,0.251315
5390.0,5390.0,9.633635E-5
5391.0,5391.0,4.3067455E-4
5392.0,5392.0,0.057079766
5393.0,5393.0,0.19007888
5394.0,5394.0,0.110580236
5395.0,5395.0,0.0041007954
5396.0,5396.0,0.028831802
5397.0,5397.0,0.06957104
5398.0,5398.0,0.025714574
5399.0,5399.0,0.109837055
5400.0,5400.0,0.07128799
5401.0,5401.0,1.7545206E-5
5402.0,5402.0,1.272147E-4
5403.0,5403.0,5.234996E-4
5404.0,5404.0,0.5593419
5405.0,5405.0,0.14037327
5406.0,5406.0,0.034363683
5407.0,5407.0,0.019236773
5408.0,5408.0,0.00703365
5409.0,5409.0,8.699093E-5
5410.0,5410.0,9.4822106E-8
5411.0,5411.0,0.12802246
5412.0,5412.0,1.8304147E-5
5413.0,5413.0,0.004119212
5414.0,5414.0,0.043475825
5415.0,5415.0,0.015862688
5416.0,5416.0,2.3437543E-8
5417.0,5417.0,0.11484267
5418.0,5418.0,0.019247444
5419.0,5419.0,0.0014929574
5420.0,5420.0,0.10143916
5421.0,5421.0,7.7819655E-4
5422.0,5422.0,0.057662386
5423.0,5423.0,3.0502898E-7
5424.0,5424.0,0.06895565
5425.0,5425.0,3.0362715E-5
5426.0,5426.0,1.1685193E-5
5427.0,5427.0,0.11057608
5428.0,5428.0,3.809094E-6
5429.0,5429.0,0.011844812
5430.0,5430.0,0.0864169
5431.0,5431.0,5.1409647E-6
5432.0,5432.0,7.7901085E-8
5433.0,5433.0,0.004437331
5434.0,5434.0,0.13702194
5435.0,5435.0,0.12962863
5436.0,5436.0,0.21998578
5437.0,5437.0,1.3895415E-6
5438.0,5438.0,0.1450758
5439.0,5439.0,3.2728963E-7
5440.0,5440.0,0.063715115
5441.0,5441.0,0.05292323
5442.0,5442.0,0.054750524
5443.0,5443.0,0.0029806355
5444.0,5444.0,0.07367037
5445.0,5445.0,0.013085951
5446.0,5446.0,0.14324507
5447.0,5447.0,0.004174952
5448.0,5448.0,0.031755712
5449.0,5449.0,0.22797306
5450.0,5450.0,0.05367363
5451.0,5451.0,6.522661E-8
5452.0,5452.0,0.028501747
5453.0,5453.0,0.099903
5454.0,5454.0,1.2027587E-4
5455.0,5455.0,0.00510567
5456.0,5456.0,3.567147E-4
5457.0,5457.0,0.23748696
5458.0,5458.0,0.050504092
5459.0,5459.0,0.17421138
5460.0,5460.0,2.2149652E-5
5461.0,5461.0,0.0012199534
5462.0,5462.0,3.9395645E-6
5463.0,5463.0,1.7672356E-7
5464.0,5464.0,1.2758078E-7
5465.0,5465.0,0.03667105
5466.0,5466.0,0.10119729
5467.0,5467.0,1.5402041E-7
5468.0,5468.0,0.09317699
5469.0,5469.0,0.04817258
5470.0,5470.0,0.61432195
5471.0,5471.0,0.008253996
5472.0,5472.0,2.219681E-6
5473.0,5473.0,1.3659158E-6
5474.0,5474.0,0.018314343
5475.0,5475.0,5.511122E-4
5476.0,5476.0,0.1497217
5477.0,5477.0,0.023500945
5478.0,5478.0,0.044539806
5479.0,5479.0,1.2367984E-4
5480.0,5480.0,0.19889279
5481.0,5481.0,1.0124679E-4
5482.0,5482.0,5.5146265E-6
5483.0,5483.0,0.052652746
5484.0,5484.0,0.051130805
5485.0,5485.0,0.003164283
5486.0,5486.0,1.215346E-5
5487.0,5487.0,0.012475565
5488.0,5488.0,0.049565274
5489.0,5489.0,0.06393037
5490.0,5490.0,0.05611017
5491.0,5491.0,0.013955722
5492.0,5492.0,0.6793715
5493.0,5493.0,0.1799817
5494.0,5494.0,0.029205086
5495.0,5495.0,0.028354343
5496.0,5496.0,0.02383282
5497.0,5497.0,1.4859221E-4
5498.0,5498.0,0.0015666469
5499.0,5499.0,0.002654638
5500.0,5500.0,0.08931552
5501.0,5501.0,0.020669041
5502.0,5502.0,0.07469673
5503.0,5503.0,0.24727595
5504.0,5504.0,6.030741E-6
5505.0,5505.0,4.054516E-5
5506.0,5506.0,0.011218401
5507.0,5507.0,0.0027228754
5508.0,5508.0,9.1083517E-4
5509.0,5509.0,0.072556995
5510.0,5510.0,0.034623567
5511.0,5511.0,6.86685E-8
5512.0,5512.0,0.05222957
5513.0,5513.0,0.112016335
5514.0,5514.0,0.106287666
5515.0,5515.0,0.0034603053
5516.0,5516.0,0.0014510977
5517.0,5517.0,0.05293514
5518.0,5518.0,0.1519302
5519.0,5519.0,0.0025891154
5520.0,5520.0,6.8697E-6
5521.0,5521.0,0.15753776
5522.0,5522.0,7.6523353E-4
5523.0,5523.0,4.685253E-5
5524.0,5524.0,2.8085453E-4
5525.0,5525.0,0.008127569
5526.0,5526.0,0.041825384
5527.0,5527.0,2.139163E-6
5528.0,5528.0,5.485311E-4
5529.0,5529.0,1.3215956E-5
5530.0,5530.0,0.38290069
5531.0,5531.0,0.38713637
5532.0,5532.0,0.5841079
5533.0,5533.0,6.1878163E-6
5534.0,5534.0,0.08812389
5535.0,5535.0,0.10665775
5536.0,5536.0,0.09528951
5537.0,5537.0,3.205514E-5
5538.0,5538.0,0.82642484
5539.0,5539.0,0.02946735
5540.0,5540.0,0.030934526
5541.0,5541.0,1.6626753E-7
5542.0,5542.0,0.037864752
5543.0,5543.0,3.5584366E-5
5544.0,5544.0,0.18740574
5545.0,5545.0,0.45628574
5546.0,5546.0,0.002803461
5547.0,5547.0,0.07274116
5548.0,5548.0,2.9375415E-5
5549.0,5549.0,0.13201827
5550.0,5550.0,0.6455418
5551.0,5551.0,0.10136577
5552.0,5552.0,5.1384336E-7
5553.0,5553.0,0.011896128
5554.0,5554.0,0.11701394
5555.0,5555.0,7.551341E-6
5556.0,5556.0,0.024370903
5557.0,5557.0,0.008676035
5558.0,5558.0,3.2891697E-7
5559.0,5559.0,0.0100330515
5560.0,5560.0,0.09705845
5561.0,5561.0,0.16890025
5562.0,5562.0,9.981494E-4
5563.0,5563.0,0.060822982
5564.0,5564.0,0.08757079
5565.0,5565.0,0.21857136
5566.0,5566.0,0.06438583
5567.0,5567.0,0.045904752
5568.0,5568.0,3.0408776E-4
5569.0,5569.0,0.48515975
5570.0,5570.0,0.09017756
5571.0,5571.0,0.15965539
5572.0,5572.0,0.066444956
5573.0,5573.0,0.03398245
5574.0,5574.0,0.0011028459
5575.0,5575.0,0.1547705
5576.0,5576.0,0.123836726
5577.0,5577.0,0.013950149
5578.0,5578.0,0.23168516
5579.0,5579.0,5.3113495E-6
5580.0,5580.0,3.453529E-5
5581.0,5581.0,7.872542E-6
5582.0,5582.0,5.4229144E-4
5583.0,5583.0,3.245806E-4
5584.0,5584.0,0.2893547
5585.0,5585.0,0.0010631055
5586.0,5586.0,0.06294322
5587.0,5587.0,1.7738539E-7
5588.0,5588.0,0.11300385
5589.0,5589.0,1.01628226E-4
5590.0,5590.0,0.026812062
5591.0,5591.0,0.2624809
5592.0,5592.0,0.121725745
5593.0,5593.0,0.0052899844
5594.0,5594.0,1.3059338E-6
5595.0,5595.0,0.09933902
5596.0,5596.0,0.04713406
5597.0,5597.0,0.14532405
5598.0,5598.0,1.4426535E-6
5599.0,5599.0,5.2216405E-5
5600.0,5600.0,0.010637937
