x,y,species_6 cloglog values
5143.0,5143.0,4.733214E-7
5144.0,5144.0,2.1076902E-4
5145.0,5145.0,0.022567682
5146.0,5146.0,3.6942845E-4
5147.0,5147.0,0.365191
5148.0,5148.0,0.114394724
5149.0,5149.0,0.013734143
5150.0,5150.0,0.04635947
5151.0,5151.0,0.10751209
5152.0,5152.0,0.0038064667
5153.0,5153.0,0.018878836
5154.0,5154.0,0.79957354
5155.0,5155.0,0.044733413
5156.0,5156.0,0.28045836
5157.0,5157.0,0.110085726
5158.0,5158.0,0.0012214013
5159.0,5159.0,1.2928467E-4
5160.0,5160.0,3.0002186E-6
5161.0,5161.0,0.11091568
5162.0,5162.0,0.009579075
5163.0,5163.0,0.033345345
5164.0,5164.0,0.09752398
5165.0,5165.0,0.041562032
5166.0,5166.0,0.06967029
5167.0,5167.0,2.5788796E-4
5168.0,5168.0,0.121013254
5169.0,5169.0,0.18194987
5170.0,5170.0,0.0021492864
5171.0,5171.0,0.16359176
5172.0,5172.0,0.041853916
5173.0,5173.0,0.07129739
5174.0,5174.0,0.06750167
5175.0,5175.0,1.6911527E-7
5176.0,5176.0,0.13364902
5177.0,5177.0,0.20587386
5178.0,5178.0,0.031204345
5179.0,5179.0,0.028190864
5180.0,5180.0,0.011261035
5181.0,5181.0,4.1898395E-4
5182.0,5182.0,0.3070196
5183.0,5183.0,0.13014135
5184.0,5184.0,9.2638015E-7
5185.0,5185.0,3.4387635E-5
5186.0,5186.0,0.41334268
5187.0,5187.0,0.1075925
5188.0,5188.0,0.0031523025
5189.0,5189.0,0.111292474
5190.0,5190.0,9.868029E-5
5191.0,5191.0,0.06218221
5192.0,5192.0,0.0162668
5193.0,5193.0,4.6308218E-5
5194.0,5194.0,0.0018321696
5195.0,5195.0,0.052771848
5196.0,5196.0,0.08215944
5197.0,5197.0,1.3339357E-4
5198.0,5198.0,7.306719E-5
5199.0,5199.0,1.7422539E-6
5200.0,5200.0,0.29795444
5201.0,5201.0,0.03610077
5202.0,5202.0,0.07882813
5203.0,5203.0,8.615909E-7
5204.0,5204.0,0.05753918
5205.0,5205.0,3.4711976E-4
5206.0,5206.0,8.2648534E-5
5207.0,5207.0,0.37548286
5208.0,5208.0,0.0027764486
5209.0,5209.0,0.0014759448
5210.0,5210.0,0.0030031705
5211.0,5211.0,4.7074873E-6
5212.0,5212.0,0.055011008
5213.0,5213.0,0.071177505
5214.0,5214.0,5.387109E-8
5215.0,5215.0,0.10307512
5216.0,5216.0,0.05318163
5217.0,5217.0,0.032298584
5218.0,5218.0,0.29530072
5219.0,5219.0,0.18654183
5220.0,5220.0,0.008828156
5221.0,5221.0,0.2762137
5222.0,5222.0,0.12147867
5223.0,5223.0,0.9754709
5224.0,5224.0,0.11130622
5225.0,5225.0,0.060926482
5226.0,5226.0,0.03992746
5227.0,5227.0,0.0095270015
5228.0,5228.0,8.424996E-5
5229.0,5229.0,3.4934153E-6
5230.0,5230.0,8.03346E-6
5231.0,5231.0,0.041340206
5232.0,5232.0,0.094659775
5233.0,5233.0,7.697576E-4
5234.0,5234.0,0.07272965
5235.0,5235.0,0.18171042
5236.0,5236.0,0.015394898
5237.0,5237.0,3.7944097E-5
5238.0,5238.0,0.06417782
5239.0,5239.0,8.508639E-5
5240.0,5240.0,5.788666E-5
5241.0,5241.0,0.2951175
5242.0,5242.0,0.013372609
5243.0,5243.0,0.07987033
5244.0,5244.0,0.0108912345
5245.0,5245.0,0.38957873
5246.0,5246.0,1.6324372E-4
5247.0,5247.0,0.060678758
5248.0,5248.0,6.140547E-4
5249.0,5249.0,0.12693305
5250.0,5250.0,0.0021305853
5251.0,5251.0,0.033748932
5252.0,5252.0,0.0036766424
5253.0,5253.0,0.13548058
5254.0,5254.0,4.3163095E-7
5255.0,5255.0,0.029068338
5256.0,5256.0,0.31876406
5257.0,5257.0,0.02004877
5258.0,5258.0,0.121796675
5259.0,5259.0,0.10173221
5260.0,5260.0,0.022196425
5261.0,5261.0,0.28499058
5262.0,5262.0,5.715279E-6
5263.0,5263.0,0.022121293
5264.0,5264.0,0.04541401
5265.0,5265.0,0.0049915444
5266.0,5266.0,0.07308763
5267.0,5267.0,0.08608503
5268.0,5268.0,7.8845065E-4
5269.0,5269.0,0.015612276
5270.0,5270.0,0.052330386
5271.0,5271.0,4.7766758E-4
5272.0,5272.0,5.5990085E-6
5273.0,5273.0,0.038741224
5274.0,5274.0,3.313857E-5
5275.0,5275.0,4.219614E-6
5276.0,5276.0,5.3802984E-7
5277.0,5277.0,0.02406084
5278.0,5278.0,0.11121988
5279.0,5279.0,0.020647384
5280.0,5280.0,0.12043955
5281.0,5281.0,0.1468031
5282.0,5282.0,0.0016667481
5283.0,5283.0,0.15320301
5284.0,5284.0,2.5244712E-4
5285.0,5285.0,0.0053907824
5286.0,5286.0,0.058807507
5287.0,5287.0,0.0052293953
5288.0,5288.0,8.392876E-5
5289.0,5289.0,0.06958308
5290.0,5290.0,0.30439243
5291.0,5291.0,3.705779E-5
5292.0,5292.0,0.5750153
5293.0,5293.0,2.6273053E-6
5294.0,5294.0,0.03618489
5295.0,5295.0,0.04683716
5296.0,5296.0,0.03826449
5297.0,5297.0,0.122869805
5298.0,5298.0,1.2244447E-5
5299.0,5299.0,0.121852756
5300.0,5300.0,0.03598703
5301.0,5301.0,0.17594343
5302.0,5302.0,0.14508681
5303.0,5303.0,0.0027111282
5304.0,5304.0,8.9504916E-5
5305.0,5305.0,0.095913306
5306.0,5306.0,0.021488305
5307.0,5307.0,2.5879097E-4
5308.0,5308.0,0.077781916
5309.0,5309.0,0.05287767
5310.0,5310.0,0.0847856
5311.0,5311.0,0.06171491
5312.0,5312.0,0.04133361
5313.0,5313.0,0.04667947
5314.0,5314.0,0.70349246
5315.0,5315.0,0.030943245
5316.0,5316.0,0.061491292
5317.0,5317.0,0.033091597
5318.0,5318.0,0.045150504
5319.0,5319.0,4.9853707E-8
5320.0,5320.0,0.12553346
5321.0,5321.0,2.0906638E-4
5322.0,5322.0,0.14174867
5323.0,5323.0,0.80215496
5324.0,5324.0,0.0034116257
5325.0,5325.0,0.030279739
5326.0,5326.0,7.080483E-5
5327.0,5327.0,0.104975596
5328.0,5328.0,0.046202082
5329.0,5329.0,0.13049372
5330.0,5330.0,0.007963403
5331.0,5331.0,0.001524065
5332.0,5332.0,8.280268E-8
5333.0,5333.0,0.0051252143
5334.0,5334.0,0.044905487
5335.0,5335.0,4.4204786E-5
5336.0,5336.0,6.959201E-4
5337.0,5337.0,0.049941294
5338.0,5338.0,0.009688707
5339.0,5339.0,0.13378517
5340.0,5340.0,0.4767283
5341.0,5341.0,8.887508E-6
5342.0,5342.0,4.5568688E-4
5343.0,5343.0,0.051853035
5344.0,5344.0,0.102375574
5345.0,5345.0,2.423924E-5
5346.0,5346.0,2.8116465E-6
5347.0,5347.0,0.98896426
5348.0,5348.0,0.12723605
5349.0,5349.0,0.0016124236
5350.0,5350.0,0.0805393
5351.0,5351.0,0.034023967
5352.0,5352.0,0.12810782
5353.0,5353.0,1.968499E-5
5354.0,5354.0,6.7568662E-6
5355.0,5355.0,0.09492451
5356.0,5356.0,0.011353127
5357.0,5357.0,0.0102268765
5358.0,5358.0,0.0014915961
5359.0,5359.0,0.15973873
5360.0,5360.0,0.09247824
5361.0,5361.0,0.003245091
5362.0,5362.0,1.33597E-6
5363.0,5363.0,0.185781
5364.0,5364.0,0.20594516
5365.0,5365.0,1.8492775E-4
5366.0,5366.0,0.06510009
5367.0,5367.0,0.057581905
5368.0,5368.0,0.0012966036
5369.0,5369.0,4.6664543E-5
5370.0,5370.0,7.428705E-4
5371.0,5371.0,0.0025301464
5372.0,5372.0,0.0031614504
5373.0,5373.0,3.953931E-4
5374.0,5374.0,0.117143795
5375.0,5375.0,5.2729953E-4
5376.0,5376.0,0.20492794
5377.0,5377.0,1.6048338E-5
5378.0,5378.0,4.8424234E-8
5379.0,5379.0,2.5568992E-5
5380.0,5380.0,0.08812684
5381.0,5381.0,0.1784793
5382.0,5382.0,0.08997796
5383.0,5383.0,0.7769245
5384.0,5384.0,4.557485E-5
5385.0,5385.0,7.894131E-6
5386.0,5386.0,2.541173E-5
5387.0,5387.0,0.75900185
5388.0,5388.0,0.0071453983
5389.0,5389.0,0.26649517
5390.0,5390.0,1.04168255E-4
5391.0,5391.0,3.2957437E-4
5392.0,5392.0,0.045999978
5393.0,5393.0,0.18524234
5394.0,5394.0,0.10300766
5395.0,5395.0,0.0030784712
5396.0,5396.0,0.024055999
5397.0,5397.0,0.06331536
5398.0,5398.0,0.019897386
5399.0,5399.0,0.115369156
5400.0,5400.0,0.065509014
5401.0,5401.0,2.6968946E-5
5402.0,5402.0,7.9253834E-5
5403.0,5403.0,6.9464074E-4
5404.0,5404.0,0.56480145
5405.0,5405.0,0.14527135
5406.0,5406.0,0.041241746
5407.0,5407.0,0.019317782
5408.0,5408.0,0.010382463
5409.0,5409.0,6.8324836E-5
5410.0,5410.0,1.9593776E-7
5411.0,5411.0,0.12864102
5412.0,5412.0,2.0393752E-5
5413.0,5413.0,0.0062773414
5414.0,5414.0,0.027703188
5415.0,5415.0,0.020480612
5416.0,5416.0,4.903129E-8
5417.0,5417.0,0.116858065
5418.0,5418.0,0.018274762
5419.0,5419.0,0.0014195422
5420.0,5420.0,0.107042775
5421.0,5421.0,9.000897E-4
5422.0,5422.0,0.05604703
5423.0,5423.0,5.7584174E-7
5424.0,5424.0,0.06585307
5425.0,5425.0,5.6899178E-5
5426.0,5426.0,1.2450514E-5
5427.0,5427.0,0.12259683
5428.0,5428.0,7.3850047E-6
5429.0,5429.0,0.009487188
5430.0,5430.0,0.083576985
5431.0,5431.0,7.923962E-6
5432.0,5432.0,1.4524187E-7
5433.0,5433.0,0.005973614
5434.0,5434.0,0.13486774
5435.0,5435.0,0.13637948
5436.0,5436.0,0.23104359
5437.0,5437.0,2.3137552E-6
5438.0,5438.0,0.21311317
5439.0,5439.0,6.549367E-7
5440.0,5440.0,0.06218749
5441.0,5441.0,0.047127254
5442.0,5442.0,0.049699433
5443.0,5443.0,0.0019262076
5444.0,5444.0,0.058413703
5445.0,5445.0,0.013012015
5446.0,5446.0,0.15800594
5447.0,5447.0,0.0047460697
5448.0,5448.0,0.033210814
5449.0,5449.0,0.21083741
5450.0,5450.0,0.04784093
5451.0,5451.0,1.4475492E-7
5452.0,5452.0,0.02774836
5453.0,5453.0,0.09943935
5454.0,5454.0,7.46949E-5
5455.0,5455.0,0.0042817886
5456.0,5456.0,2.4396274E-4
5457.0,5457.0,0.19266269
5458.0,5458.0,0.040600087
5459.0,5459.0,0.1642875
5460.0,5460.0,2.5588583E-5
5461.0,5461.0,6.5357226E-4
5462.0,5462.0,6.4646183E-6
5463.0,5463.0,3.1138754E-7
5464.0,5464.0,2.7805223E-7
5465.0,5465.0,0.028875131
5466.0,5466.0,0.15009256
5467.0,5467.0,2.9128546E-7
5468.0,5468.0,0.10050172
5469.0,5469.0,0.03897723
5470.0,5470.0,0.5797215
5471.0,5471.0,0.00949387
5472.0,5472.0,3.239731E-6
5473.0,5473.0,2.2143427E-6
5474.0,5474.0,0.015406883
5475.0,5475.0,5.671417E-4
5476.0,5476.0,0.113378875
5477.0,5477.0,0.02130983
5478.0,5478.0,0.045898784
5479.0,5479.0,1.7395634E-4
5480.0,5480.0,0.1821242
5481.0,5481.0,6.177697E-5
5482.0,5482.0,4.4284666E-6
5483.0,5483.0,0.040777918
5484.0,5484.0,0.047521662
5485.0,5485.0,0.0032319392
5486.0,5486.0,1.9748833E-5
5487.0,5487.0,0.010856551
5488.0,5488.0,0.036443375
5489.0,5489.0,0.064826205
5490.0,5490.0,0.058138534
5491.0,5491.0,0.016986744
5492.0,5492.0,0.6228703
5493.0,5493.0,0.1734286
5494.0,5494.0,0.027614135
5495.0,5495.0,0.026117057
5496.0,5496.0,0.021213582
5497.0,5497.0,1.2402415E-4
5498.0,5498.0,0.0010005953
5499.0,5499.0,0.0020333338
5500.0,5500.0,0.13850321
5501.0,5501.0,0.037573807
5502.0,5502.0,0.069294065
5503.0,5503.0,0.22332735
5504.0,5504.0,8.659226E-6
5505.0,5505.0,4.699083E-5
5506.0,5506.0,0.017274862
5507.0,5507.0,0.0017360882
5508.0,5508.0,7.855704E-4
5509.0,5509.0,0.0702738
5510.0,5510.0,0.035257284
5511.0,5511.0,1.4322384E-7
5512.0,5512.0,0.039310113
5513.0,5513.0,0.08280979
5514.0,5514.0,0.098080896
5515.0,5515.0,0.0027146572
5516.0,5516.0,0.0017393858
5517.0,5517.0,0.06287292
5518.0,5518.0,0.13753964
5519.0,5519.0,0.0035913624
5520.0,5520.0,1.0016884E-5
5521.0,5521.0,0.1481726
5522.0,5522.0,7.976009E-4
5523.0,5523.0,6.714671E-5
5524.0,5524.0,1.7923873E-4
5525.0,5525.0,0.0057126037
5526.0,5526.0,0.035107855
5527.0,5527.0,4.931853E-6
5528.0,5528.0,7.186569E-4
5529.0,5529.0,2.2396604E-5
5530.0,5530.0,0.36810198
5531.0,5531.0,0.39466724
5532.0,5532.0,0.61474013
5533.0,5533.0,5.054333E-6
5534.0,5534.0,0.085352056
5535.0,5535.0,0.105523184
5536.0,5536.0,0.09553279
5537.0,5537.0,2.883745E-5
5538.0,5538.0,0.78233755
5539.0,5539.0,0.026133172
5540.0,5540.0,0.04226649
5541.0,5541.0,3.3387428E-7
5542.0,5542.0,0.038959302
5543.0,5543.0,3.0021676E-5
5544.0,5544.0,0.19332863
5545.0,5545.0,0.4002099
5546.0,5546.0,0.004144002
5547.0,5547.0,0.11574757
5548.0,5548.0,3.8758608E-5
5549.0,5549.0,0.13455765
5550.0,5550.0,0.6859084
5551.0,5551.0,0.10023565
5552.0,5552.0,8.8090906E-7
5553.0,5553.0,0.012418695
5554.0,5554.0,0.08900206
5555.0,5555.0,1.3677248E-5
5556.0,5556.0,0.024099896
5557.0,5557.0,0.0086768465
5558.0,5558.0,5.3462014E-7
5559.0,5559.0,0.01952806
5560.0,5560.0,0.068197444
5561.0,5561.0,0.2347909
5562.0,5562.0,0.0010958409
5563.0,5563.0,0.05209782
5564.0,5564.0,0.06320984
5565.0,5565.0,0.21869615
5566.0,5566.0,0.06270945
5567.0,5567.0,0.04641686
5568.0,5568.0,1.9278759E-4
5569.0,5569.0,0.5121173
5570.0,5570.0,0.07029021
5571.0,5571.0,0.13642089
5572.0,5572.0,0.056545034
5573.0,5573.0,0.04295854
5574.0,5574.0,8.6606893E-4
5575.0,5575.0,0.12963696
5576.0,5576.0,0.1252577
5577.0,5577.0,0.011189942
5578.0,5578.0,0.20833406
5579.0,5579.0,1.0308711E-5
5580.0,5580.0,6.5283515E-5
5581.0,5581.0,8.675346E-6
5582.0,5582.0,3.7178237E-4
5583.0,5583.0,4.0758285E-4
5584.0,5584.0,0.27939913
5585.0,5585.0,8.748942E-4
5586.0,5586.0,0.059815623
5587.0,5587.0,3.095978E-7
5588.0,5588.0,0.12088497
5589.0,5589.0,1.4614004E-4
5590.0,5590.0,0.022242142
5591.0,5591.0,0.2594694
5592.0,5592.0,0.09093446
5593.0,5593.0,0.0054015974
5594.0,5594.0,3.2408113E-6
5595.0,5595.0,0.09454727
5596.0,5596.0,0.04105974
5597.0,5597.0,0.15168051
5598.0,5598.0,2.289591E-6
5599.0,5599.0,9.00872E-5
5600.0,5600.0,0.00697893
5601.0,5601.0,0.016444499
5602.0,5602.0,0.023274677
5603.0,5603.0,0.17555644
5604.0,5604.0,8.3220567E-7
5605.0,5605.0,0.062609196
5606.0,5606.0,0.005387422
5607.0,5607.0,0.11502583
5608.0,5608.0,0.13165028
5609.0,5609.0,0.008709332
5610.0,5610.0,0.08321504
5611.0,5611.0,0.05782863
5612.0,5612.0,5.60928E-6
5613.0,5613.0,0.5000337
5614.0,5614.0,6.023886E-7
5615.0,5615.0,0.0057342746
5616.0,5616.0,0.0017602997
5617.0,5617.0,0.05682543
5618.0,5618.0,0.0132116685
5619.0,5619.0,0.0073295087
5620.0,5620.0,0.31868222
5621.0,5621.0,0.06077785
5622.0,5622.0,0.012496591
5623.0,5623.0,5.306332E-6
5624.0,5624.0,0.09325327
5625.0,5625.0,8.676903E-5
5626.0,5626.0,5.6585786E-4
5627.0,5627.0,0.15229785
5628.0,5628.0,0.29228875
5629.0,5629.0,0.12427368
5630.0,5630.0,3.7606267E-4
5631.0,5631.0,0.009657624
5632.0,5632.0,0.01623996
5633.0,5633.0,0.0033487817
5634.0,5634.0,1.6870905E-5
5635.0,5635.0,2.993058E-7
5636.0,5636.0,0.0109908385
5637.0,5637.0,0.87919134
5638.0,5638.0,3.0758102E-7
5639.0,5639.0,0.10164417
5640.0,5640.0,0.16039056
5641.0,5641.0,0.0010117111
5642.0,5642.0,5.3446064E-7
5643.0,5643.0,4.2143217E-4
5644.0,5644.0,0.012676155
5645.0,5645.0,2.6404997E-4
5646.0,5646.0,0.19709665
5647.0,5647.0,0.76723653
5648.0,5648.0,0.18186794
5649.0,5649.0,0.135504
5650.0,5650.0,0.13302372
5651.0,5651.0,0.21660392
5652.0,5652.0,0.15364495
5653.0,5653.0,0.10953028
5654.0,5654.0,0.13160153
5655.0,5655.0,0.007409622
5656.0,5656.0,4.337789E-7
5657.0,5657.0,9.171345E-7
5658.0,5658.0,0.0025824239
5659.0,5659.0,0.08684866
5660.0,5660.0,7.174684E-6
5661.0,5661.0,0.086791225
5662.0,5662.0,0.007109294
5663.0,5663.0,0.06422729
5664.0,5664.0,2.7466838E-5
5665.0,5665.0,2.2191519E-7
5666.0,5666.0,4.841546E-4
5667.0,5667.0,0.082503915
5668.0,5668.0,3.1228652E-4
5669.0,5669.0,0.024908172
5670.0,5670.0,0.11593265
5671.0,5671.0,0.041885223
5672.0,5672.0,1.0526874E-5
5673.0,5673.0,0.07660387
5674.0,5674.0,0.0031149038
5675.0,5675.0,7.644668E-6
5676.0,5676.0,0.0074168243
5677.0,5677.0,3.167705E-5
5678.0,5678.0,6.0546823E-4
5679.0,5679.0,0.0029536353
5680.0,5680.0,0.0044843135
5681.0,5681.0,0.04242866
5682.0,5682.0,0.061979003
5683.0,5683.0,0.09471952
5684.0,5684.0,1.887723E-6
5685.0,5685.0,1.0551987E-4
5686.0,5686.0,0.0066186213
5687.0,5687.0,0.087968744
5688.0,5688.0,3.150283E-5
5689.0,5689.0,0.0033630352
5690.0,5690.0,0.025336111
5691.0,5691.0,0.057581205
5692.0,5692.0,0.0012227163
5693.0,5693.0,0.18184818
5694.0,5694.0,0.032016896
5695.0,5695.0,0.18030801
5696.0,5696.0,0.093260214
5697.0,5697.0,0.07101309
5698.0,5698.0,0.030908316
5699.0,5699.0,0.69114107
5700.0,5700.0,4.2027E-6
5701.0,5701.0,0.0040827696
5702.0,5702.0,0.02543607
5703.0,5703.0,0.199126
5704.0,5704.0,0.018751333
5705.0,5705.0,0.45414498
5706.0,5706.0,0.03843693
5707.0,5707.0,1.6958045E-5
5708.0,5708.0,0.007982513
5709.0,5709.0,0.38508457
5710.0,5710.0,8.272288E-6
5711.0,5711.0,0.020059645
5712.0,5712.0,4.5853108E-6
5713.0,5713.0,0.17755643
5714.0,5714.0,0.13886884
5715.0,5715.0,0.110555865
5716.0,5716.0,0.3357881
5717.0,5717.0,0.34519368
5718.0,5718.0,0.11602372
5719.0,5719.0,0.0025120154
5720.0,5720.0,1.0910439E-7
5721.0,5721.0,0.059415143
5722.0,5722.0,0.0012893729
5723.0,5723.0,0.07002975
5724.0,5724.0,7.574883E-7
5725.0,5725.0,3.245183E-5
5726.0,5726.0,0.055220082
5727.0,5727.0,0.10049762
5728.0,5728.0,0.06493419
5729.0,5729.0,0.083001666
5730.0,5730.0,0.061449524
5731.0,5731.0,4.7267525E-7
5732.0,5732.0,0.05903354
5733.0,5733.0,0.03128723
5734.0,5734.0,0.04125992
5735.0,5735.0,0.002388149
5736.0,5736.0,0.0017876985
5737.0,5737.0,0.018073717
5738.0,5738.0,0.01735717
5739.0,5739.0,6.171296E-5
5740.0,5740.0,0.13362364
5741.0,5741.0,4.0336257E-8
5742.0,5742.0,0.00493287
5743.0,5743.0,0.004335319
5744.0,5744.0,0.05923084
5745.0,5745.0,0.13192964
5746.0,5746.0,0.6276545
5747.0,5747.0,0.9488427
5748.0,5748.0,0.013976984
5749.0,5749.0,0.0010823392
5750.0,5750.0,0.13530417
5751.0,5751.0,0.1183447
5752.0,5752.0,0.0029232202
5753.0,5753.0,2.9747218E-8
5754.0,5754.0,0.012025673
5755.0,5755.0,1.16900344E-4
5756.0,5756.0,0.0017627119
5757.0,5757.0,0.098824345
5758.0,5758.0,0.066664375
5759.0,5759.0,0.006484257
5760.0,5760.0,0.001267572
5761.0,5761.0,5.994495E-7
5762.0,5762.0,1.0481821E-5
5763.0,5763.0,8.6727267E-4
5764.0,5764.0,0.041292854
5765.0,5765.0,0.07381143
5766.0,5766.0,0.0075855735
5767.0,5767.0,0.04237146
5768.0,5768.0,1.2193855E-5
5769.0,5769.0,2.1619011E-5
5770.0,5770.0,7.2270686E-6
5771.0,5771.0,0.0025655658
5772.0,5772.0,0.010879347
5773.0,5773.0,0.084864825
5774.0,5774.0,3.922382E-5
5775.0,5775.0,0.010406207
5776.0,5776.0,0.0380134
5777.0,5777.0,0.001461594
5778.0,5778.0,0.019033073
5779.0,5779.0,4.166321E-6
5780.0,5780.0,0.050345313
5781.0,5781.0,0.08432364
5782.0,5782.0,1.391075E-4
5783.0,5783.0,0.08784866
5784.0,5784.0,0.10651092
5785.0,5785.0,6.6335087E-6
5786.0,5786.0,0.23977123
5787.0,5787.0,0.04364458
5788.0,5788.0,0.0036943094
5789.0,5789.0,0.047444522
5790.0,5790.0,0.004363656
5791.0,5791.0,4.0783643E-6
5792.0,5792.0,0.0018303797
5793.0,5793.0,0.13493125
5794.0,5794.0,0.07346031
5795.0,5795.0,1.3455703E-5
5796.0,5796.0,1.1486739E-5
5797.0,5797.0,1.424087E-7
5798.0,5798.0,8.714929E-6
5799.0,5799.0,0.37179613
5800.0,5800.0,9.061466E-4
5801.0,5801.0,0.8293919
5802.0,5802.0,0.027491199
5803.0,5803.0,6.008455E-5
5804.0,5804.0,0.03401572
5805.0,5805.0,0.008383037
5806.0,5806.0,0.02927983
5807.0,5807.0,0.44753018
5808.0,5808.0,0.3264176
5809.0,5809.0,4.3489688E-4
5810.0,5810.0,0.010917322
5811.0,5811.0,0.08426904
5812.0,5812.0,0.12637423
5813.0,5813.0,0.05060242
5814.0,5814.0,1.7215554E-5
5815.0,5815.0,0.17283483
5816.0,5816.0,0.12123015
5817.0,5817.0,8.499957E-4
5818.0,5818.0,7.405497E-7
5819.0,5819.0,0.87788737
5820.0,5820.0,0.1184151
5821.0,5821.0,1.3771268E-4
5822.0,5822.0,0.024689011
5823.0,5823.0,0.24900928
5824.0,5824.0,0.5425439
5825.0,5825.0,2.0972802E-5
5826.0,5826.0,6.716333E-4
5827.0,5827.0,0.095449865
5828.0,5828.0,0.012184764
5829.0,5829.0,0.059845403
5830.0,5830.0,0.05783108
5831.0,5831.0,2.985101E-8
5832.0,5832.0,0.14607987
5833.0,5833.0,0.049404427
5834.0,5834.0,0.22264925
5835.0,5835.0,0.12549494
5836.0,5836.0,0.01534436
5837.0,5837.0,9.418292E-6
5838.0,5838.0,0.037749838
5839.0,5839.0,0.019214803
5840.0,5840.0,0.05615118
5841.0,5841.0,0.06619319
5842.0,5842.0,8.347813E-6
5843.0,5843.0,1.9511817E-6
5844.0,5844.0,0.06484156
5845.0,5845.0,0.14816925
5846.0,5846.0,0.05679826
5847.0,5847.0,0.22988254
5848.0,5848.0,0.12316856
5849.0,5849.0,0.03185188
5850.0,5850.0,0.021647634
5851.0,5851.0,0.123314075
5852.0,5852.0,0.011558701
5853.0,5853.0,0.002723998
5854.0,5854.0,0.012699815
5855.0,5855.0,0.5129992
5856.0,5856.0,8.5964115E-5
5857.0,5857.0,0.036395155
5858.0,5858.0,0.0029006305
5859.0,5859.0,0.0021719297
5860.0,5860.0,4.771688E-8
5861.0,5861.0,0.00786386
5862.0,5862.0,3.310324E-7
5863.0,5863.0,6.744292E-4
5864.0,5864.0,0.0011364302
5865.0,5865.0,0.17432024
5866.0,5866.0,0.08942504
5867.0,5867.0,5.8730084E-6
5868.0,5868.0,0.009348692
5869.0,5869.0,0.25046906
5870.0,5870.0,0.031359017
5871.0,5871.0,0.04371025
5872.0,5872.0,0.086538754
5873.0,5873.0,0.044560354
5874.0,5874.0,2.0806589E-5
5875.0,5875.0,0.0031680004
5876.0,5876.0,0.037671663
5877.0,5877.0,0.094229065
5878.0,5878.0,1.0491406E-4
5879.0,5879.0,0.116901495
5880.0,5880.0,0.37376568
5881.0,5881.0,4.2041455E-4
5882.0,5882.0,8.014736E-5
5883.0,5883.0,0.023722278
5884.0,5884.0,0.0022097505
5885.0,5885.0,0.11507346
5886.0,5886.0,0.06644145
5887.0,5887.0,0.14898731
5888.0,5888.0,3.4582902E-6
5889.0,5889.0,2.0682051E-5
5890.0,5890.0,0.13464062
5891.0,5891.0,0.34147215
5892.0,5892.0,1.2371545E-6
5893.0,5893.0,0.07018613
5894.0,5894.0,6.5090726E-6
5895.0,5895.0,0.09200795
5896.0,5896.0,5.916171E-7
5897.0,5897.0,6.274796E-5
5898.0,5898.0,0.067592904
5899.0,5899.0,1.03762446E-4
5900.0,5900.0,6.373468E-5
5901.0,5901.0,0.018069714
5902.0,5902.0,0.028292736
5903.0,5903.0,0.038555276
5904.0,5904.0,0.0129089905
5905.0,5905.0,0.037949767
5906.0,5906.0,0.0078307325
5907.0,5907.0,0.032735676
5908.0,5908.0,0.006452167
5909.0,5909.0,0.53788894
5910.0,5910.0,6.9393054E-6
5911.0,5911.0,0.0148933
5912.0,5912.0,0.0027602678
5913.0,5913.0,8.938903E-6
5914.0,5914.0,0.054934073
5915.0,5915.0,5.538344E-5
5916.0,5916.0,0.3878018
5917.0,5917.0,0.08515911
5918.0,5918.0,0.08205762
5919.0,5919.0,0.06794132
5920.0,5920.0,4.9538806E-4
5921.0,5921.0,0.20227163
5922.0,5922.0,0.005980676
5923.0,5923.0,0.0037897043
5924.0,5924.0,0.04260266
5925.0,5925.0,0.021827113
5926.0,5926.0,0.51148385
5927.0,5927.0,0.1850236
5928.0,5928.0,0.06741494
5929.0,5929.0,1.3236325E-5
5930.0,5930.0,0.32258147
5931.0,5931.0,0.0011863189
5932.0,5932.0,1.2681175E-5
5933.0,5933.0,0.16533461
5934.0,5934.0,3.9479136E-4
5935.0,5935.0,0.7392833
5936.0,5936.0,5.4169004E-6
5937.0,5937.0,6.4560213E-6
5938.0,5938.0,0.0032639462
5939.0,5939.0,0.0027908739
5940.0,5940.0,2.0554102E-4
5941.0,5941.0,0.0285879
5942.0,5942.0,0.0064891577
5943.0,5943.0,6.536393E-5
5944.0,5944.0,1.198841E-7
5945.0,5945.0,0.006710572
5946.0,5946.0,1.24842545E-5
5947.0,5947.0,0.006164708
5948.0,5948.0,1.1427531E-5
5949.0,5949.0,6.904716E-5
5950.0,5950.0,0.069295995
5951.0,5951.0,0.0012215107
5952.0,5952.0,0.39259055
5953.0,5953.0,0.15934625
5954.0,5954.0,0.0365849
5955.0,5955.0,0.0014524576
5956.0,5956.0,0.29094213
5957.0,5957.0,0.13196202
5958.0,5958.0,1.4216752E-5
5959.0,5959.0,0.03780133
5960.0,5960.0,0.12906703
5961.0,5961.0,0.002437975
5962.0,5962.0,0.014744259
5963.0,5963.0,0.038969476
5964.0,5964.0,1.0052674E-6
5965.0,5965.0,5.663073E-4
5966.0,5966.0,4.5390993E-6
5967.0,5967.0,2.659627E-4
5968.0,5968.0,0.0061546518
5969.0,5969.0,0.38594255
5970.0,5970.0,0.15213732
5971.0,5971.0,6.258631E-7
5972.0,5972.0,0.13207328
