x,y,species_4 cloglog values
4785.0,4785.0,0.3977873
4786.0,4786.0,2.1113754E-4
4787.0,4787.0,0.014199256
4788.0,4788.0,0.058300924
4789.0,4789.0,5.398939E-5
4790.0,4790.0,0.0011286053
4791.0,4791.0,0.023901837
4792.0,4792.0,0.076721795
4793.0,4793.0,0.14942612
4794.0,4794.0,0.005794075
4795.0,4795.0,1.5282858E-4
4796.0,4796.0,0.17507458
4797.0,4797.0,1.0449389E-6
4798.0,4798.0,1.0448813E-6
4799.0,4799.0,0.0057378155
4800.0,4800.0,4.975562E-7
4801.0,4801.0,0.11915825
4802.0,4802.0,0.16474791
4803.0,4803.0,2.1486432E-8
4804.0,4804.0,0.110206164
4805.0,4805.0,0.11005633
4806.0,4806.0,0.07677726
4807.0,4807.0,1.5501071E-5
4808.0,4808.0,4.2213225E-5
4809.0,4809.0,0.10890003
4810.0,4810.0,0.0026150632
4811.0,4811.0,0.05550725
4812.0,4812.0,0.462792
4813.0,4813.0,0.0520639
4814.0,4814.0,1.9411693E-5
4815.0,4815.0,0.01090647
4816.0,4816.0,0.001331755
4817.0,4817.0,6.819578E-5
4818.0,4818.0,0.061470848
4819.0,4819.0,5.4624646E-8
4820.0,4820.0,0.009364036
4821.0,4821.0,1.9906669E-5
4822.0,4822.0,0.06097311
4823.0,4823.0,0.0019138799
4824.0,4824.0,5.297001E-7
4825.0,4825.0,0.936156
4826.0,4826.0,3.076994E-5
4827.0,4827.0,0.0019816882
4828.0,4828.0,3.3534359E-6
4829.0,4829.0,0.44243166
4830.0,4830.0,0.04245216
4831.0,4831.0,0.040138856
4832.0,4832.0,0.14726026
4833.0,4833.0,0.0010094208
4834.0,4834.0,2.9663097E-5
4835.0,4835.0,0.16593312
4836.0,4836.0,1.2653603E-4
4837.0,4837.0,1.310663E-6
4838.0,4838.0,0.08534421
4839.0,4839.0,0.055125017
4840.0,4840.0,3.9424922E-5
4841.0,4841.0,1.6986067E-5
4842.0,4842.0,0.0478115
4843.0,4843.0,0.11407271
4844.0,4844.0,0.05835827
4845.0,4845.0,9.134739E-5
4846.0,4846.0,0.23079479
4847.0,4847.0,1.1251772E-4
4848.0,4848.0,0.04369165
4849.0,4849.0,0.0022221408
4850.0,4850.0,0.29258513
4851.0,4851.0,0.096378155
4852.0,4852.0,4.519396E-7
4853.0,4853.0,0.38656205
4854.0,4854.0,0.11564659
4855.0,4855.0,0.07443256
4856.0,4856.0,0.11628274
4857.0,4857.0,0.0022031802
4858.0,4858.0,4.3937008E-4
4859.0,4859.0,0.18482845
4860.0,4860.0,0.07106865
4861.0,4861.0,0.003414413
4862.0,4862.0,0.08212895
4863.0,4863.0,0.039675247
4864.0,4864.0,0.017828641
4865.0,4865.0,0.08981993
4866.0,4866.0,0.044459708
4867.0,4867.0,0.026458722
4868.0,4868.0,0.012577658
4869.0,4869.0,0.015184555
4870.0,4870.0,2.8671793E-4
4871.0,4871.0,0.010538816
4872.0,4872.0,0.89381313
4873.0,4873.0,0.13484588
4874.0,4874.0,3.555634E-5
4875.0,4875.0,0.2047563
4876.0,4876.0,5.813857E-7
4877.0,4877.0,0.088349685
4878.0,4878.0,0.032158114
4879.0,4879.0,6.3634134E-4
4880.0,4880.0,0.010772323
4881.0,4881.0,0.084709816
4882.0,4882.0,5.5467048E-5
4883.0,4883.0,0.10123621
4884.0,4884.0,7.6439655E-8
4885.0,4885.0,0.03127553
4886.0,4886.0,0.026709987
4887.0,4887.0,0.008163676
4888.0,4888.0,0.11088823
4889.0,4889.0,0.10294866
4890.0,4890.0,0.010980718
4891.0,4891.0,6.8252884E-5
4892.0,4892.0,0.096448705
4893.0,4893.0,4.6120775E-5
4894.0,4894.0,0.27902365
4895.0,4895.0,4.8429996E-5
4896.0,4896.0,0.024441589
4897.0,4897.0,0.059495855
4898.0,4898.0,0.115277804
4899.0,4899.0,6.16283E-5
4900.0,4900.0,0.42178077
4901.0,4901.0,0.0015551575
4902.0,4902.0,0.20693895
4903.0,4903.0,2.1262771E-5
4904.0,4904.0,0.042072076
4905.0,4905.0,0.15687302
4906.0,4906.0,0.02983663
4907.0,4907.0,0.147432
4908.0,4908.0,0.20449261
4909.0,4909.0,0.060991667
4910.0,4910.0,7.0912967E-7
4911.0,4911.0,6.6840335E-6
4912.0,4912.0,0.08533395
4913.0,4913.0,0.0016991174
4914.0,4914.0,0.12933075
4915.0,4915.0,0.00909281
4916.0,4916.0,0.011727165
4917.0,4917.0,0.17810558
4918.0,4918.0,0.20522062
4919.0,4919.0,9.5245545E-5
4920.0,4920.0,9.4735634E-7
4921.0,4921.0,0.043209378
4922.0,4922.0,8.021282E-4
4923.0,4923.0,0.004356954
4924.0,4924.0,1.3342501E-4
4925.0,4925.0,0.05193846
4926.0,4926.0,4.8237875E-6
4927.0,4927.0,0.4100452
4928.0,4928.0,0.059602838
4929.0,4929.0,0.0025723728
4930.0,4930.0,0.035089333
4931.0,4931.0,4.329488E-6
4932.0,4932.0,4.871783E-6
4933.0,4933.0,5.569795E-4
4934.0,4934.0,0.75971127
4935.0,4935.0,0.06837421
4936.0,4936.0,0.07057324
4937.0,4937.0,1.2682148E-6
4938.0,4938.0,0.10492516
4939.0,4939.0,0.04649492
4940.0,4940.0,1.7539118E-5
4941.0,4941.0,0.0034974548
4942.0,4942.0,1.8315413E-6
4943.0,4943.0,4.09892E-4
4944.0,4944.0,9.5574E-4
4945.0,4945.0,0.036859494
4946.0,4946.0,2.112843E-5
4947.0,4947.0,2.4785844E-8
4948.0,4948.0,6.608998E-5
4949.0,4949.0,1.2692362E-6
4950.0,4950.0,7.6714595E-4
4951.0,4951.0,0.034347568
4952.0,4952.0,2.16817E-5
4953.0,4953.0,0.0025580465
4954.0,4954.0,0.15788847
4955.0,4955.0,0.11056525
4956.0,4956.0,0.011870346
4957.0,4957.0,1.7623248E-6
4958.0,4958.0,0.08972308
4959.0,4959.0,3.728709E-5
4960.0,4960.0,0.0038155771
4961.0,4961.0,9.45817E-5
4962.0,4962.0,0.06767004
4963.0,4963.0,4.2474174E-4
4964.0,4964.0,5.3118396E-4
4965.0,4965.0,0.053684693
4966.0,4966.0,0.9228483
4967.0,4967.0,0.010449657
4968.0,4968.0,3.3768394E-4
4969.0,4969.0,0.13381006
4970.0,4970.0,3.3179117E-7
4971.0,4971.0,0.04178357
4972.0,4972.0,0.0029981644
4973.0,4973.0,3.3433469E-6
4974.0,4974.0,0.20528972
4975.0,4975.0,1.3624459E-4
4976.0,4976.0,0.10666698
4977.0,4977.0,6.700856E-5
4978.0,4978.0,0.0031580047
4979.0,4979.0,0.0074809897
4980.0,4980.0,0.14177586
4981.0,4981.0,1.01724445E-5
4982.0,4982.0,0.07394234
4983.0,4983.0,0.092845626
4984.0,4984.0,0.089355685
4985.0,4985.0,1.0230511E-5
4986.0,4986.0,0.14846908
4987.0,4987.0,0.08805294
4988.0,4988.0,2.1115406E-5
4989.0,4989.0,2.8704519E-5
4990.0,4990.0,0.29142547
4991.0,4991.0,0.04367358
4992.0,4992.0,0.07227168
4993.0,4993.0,2.2811608E-5
4994.0,4994.0,7.341642E-5
4995.0,4995.0,0.0022352955
4996.0,4996.0,0.07011833
4997.0,4997.0,0.12188964
4998.0,4998.0,0.6028917
4999.0,4999.0,0.1841804
5000.0,5000.0,7.4821064E-4
5001.0,5001.0,2.047041E-4
5002.0,5002.0,0.7869728
5003.0,5003.0,0.0045237252
5004.0,5004.0,0.1715206
5005.0,5005.0,0.17721178
5006.0,5006.0,1.1708805E-6
5007.0,5007.0,1.4192545E-7
5008.0,5008.0,0.009353223
5009.0,5009.0,0.098816775
5010.0,5010.0,0.035556715
5011.0,5011.0,2.2550254E-5
5012.0,5012.0,0.08948542
5013.0,5013.0,0.89665675
5014.0,5014.0,0.05623947
5015.0,5015.0,3.4586154E-4
5016.0,5016.0,0.022549158
5017.0,5017.0,0.30024827
5018.0,5018.0,0.010970994
5019.0,5019.0,0.050886407
5020.0,5020.0,2.3721965E-5
5021.0,5021.0,2.2826687E-6
5022.0,5022.0,0.007416458
5023.0,5023.0,0.8812629
5024.0,5024.0,0.010059778
5025.0,5025.0,0.0857261
5026.0,5026.0,4.3817726E-4
5027.0,5027.0,0.21857844
5028.0,5028.0,0.10396318
5029.0,5029.0,3.123934E-5
5030.0,5030.0,3.9131983E-6
5031.0,5031.0,0.006220466
5032.0,5032.0,1.5349625E-4
5033.0,5033.0,0.0024880008
5034.0,5034.0,0.01862138
5035.0,5035.0,0.32926813
5036.0,5036.0,1.9745676E-6
5037.0,5037.0,9.8915685E-8
5038.0,5038.0,1.8014638E-6
5039.0,5039.0,1.004919E-8
5040.0,5040.0,0.008781747
5041.0,5041.0,4.458089E-5
5042.0,5042.0,2.4925372E-5
5043.0,5043.0,5.765313E-7
5044.0,5044.0,2.3667252E-4
5045.0,5045.0,0.055488713
5046.0,5046.0,0.08459584
5047.0,5047.0,4.2180916E-5
5048.0,5048.0,0.003427624
5049.0,5049.0,0.077305175
5050.0,5050.0,6.5005906E-7
5051.0,5051.0,0.0876959
5052.0,5052.0,0.050428577
5053.0,5053.0,0.0060902606
5054.0,5054.0,0.010890656
5055.0,5055.0,0.0019706965
5056.0,5056.0,0.14372647
5057.0,5057.0,0.5081232
5058.0,5058.0,0.15304258
5059.0,5059.0,0.18562849
5060.0,5060.0,0.058403965
5061.0,5061.0,0.42326117
5062.0,5062.0,0.010638659
5063.0,5063.0,0.30312353
5064.0,5064.0,0.09237512
5065.0,5065.0,0.0029293783
5066.0,5066.0,0.14782453
5067.0,5067.0,0.043609977
5068.0,5068.0,9.320798E-6
5069.0,5069.0,0.06118884
5070.0,5070.0,3.8292978E-8
5071.0,5071.0,0.23305796
5072.0,5072.0,0.101610295
5073.0,5073.0,0.0012470289
5074.0,5074.0,0.0042303246
5075.0,5075.0,2.717548E-5
5076.0,5076.0,0.090316266
5077.0,5077.0,0.11949382
5078.0,5078.0,0.36028507
5079.0,5079.0,0.174052
5080.0,5080.0,2.489409E-4
5081.0,5081.0,0.55216414
5082.0,5082.0,0.15801956
5083.0,5083.0,1.8122468E-5
5084.0,5084.0,0.014159293
5085.0,5085.0,0.27144852
5086.0,5086.0,0.047254838
5087.0,5087.0,0.022437774
5088.0,5088.0,7.2253315E-6
5089.0,5089.0,4.322042E-6
5090.0,5090.0,0.08873633
5091.0,5091.0,0.70304465
5092.0,5092.0,0.846322
5093.0,5093.0,0.003496258
5094.0,5094.0,6.2556626E-7
5095.0,5095.0,0.009028521
5096.0,5096.0,0.052038897
5097.0,5097.0,0.23415577
5098.0,5098.0,0.04443325
5099.0,5099.0,4.4992457E-6
5100.0,5100.0,0.15092984
5101.0,5101.0,0.023646247
5102.0,5102.0,0.071865246
5103.0,5103.0,0.07976771
5104.0,5104.0,0.099180035
5105.0,5105.0,0.347163
5106.0,5106.0,0.0018498157
5107.0,5107.0,4.0565783E-7
5108.0,5108.0,0.14640145
5109.0,5109.0,0.057485275
5110.0,5110.0,0.09885361
5111.0,5111.0,0.001005486
5112.0,5112.0,5.4239326E-6
5113.0,5113.0,9.246392E-6
5114.0,5114.0,0.11302477
5115.0,5115.0,0.004041947
5116.0,5116.0,6.4825703E-4
5117.0,5117.0,0.44492763
5118.0,5118.0,0.0028541728
5119.0,5119.0,0.07607514
5120.0,5120.0,0.12938865
5121.0,5121.0,0.05837104
5122.0,5122.0,0.0013523307
5123.0,5123.0,0.6571532
5124.0,5124.0,0.0710394
5125.0,5125.0,6.338975E-7
5126.0,5126.0,0.16983032
5127.0,5127.0,0.11369914
5128.0,5128.0,2.7076265E-7
5129.0,5129.0,0.070836015
5130.0,5130.0,0.013732587
5131.0,5131.0,2.1514161E-7
5132.0,5132.0,1.01458866E-7
5133.0,5133.0,6.649259E-5
5134.0,5134.0,0.047211003
5135.0,5135.0,0.06573319
5136.0,5136.0,0.024140978
5137.0,5137.0,0.27102113
5138.0,5138.0,0.06989038
5139.0,5139.0,0.016104793
5140.0,5140.0,0.1208679
5141.0,5141.0,0.04937441
5142.0,5142.0,0.5101438
5143.0,5143.0,3.827299E-7
5144.0,5144.0,3.1981157E-4
5145.0,5145.0,0.031039368
5146.0,5146.0,4.01555E-4
5147.0,5147.0,0.32394838
5148.0,5148.0,0.11798244
5149.0,5149.0,0.015243826
5150.0,5150.0,0.051513087
5151.0,5151.0,0.13722748
5152.0,5152.0,0.0046513146
5153.0,5153.0,0.024172999
5154.0,5154.0,0.8160142
5155.0,5155.0,0.055324964
5156.0,5156.0,0.31905344
5157.0,5157.0,0.10399905
5158.0,5158.0,0.0012274625
5159.0,5159.0,8.2139544E-5
5160.0,5160.0,2.8314776E-6
5161.0,5161.0,0.12580845
5162.0,5162.0,0.011345136
5163.0,5163.0,0.041609302
5164.0,5164.0,0.11002763
5165.0,5165.0,0.05516047
5166.0,5166.0,0.08785002
5167.0,5167.0,2.6320416E-4
5168.0,5168.0,0.106980085
5169.0,5169.0,0.18035482
5170.0,5170.0,0.0022106702
5171.0,5171.0,0.12590823
5172.0,5172.0,0.030440805
5173.0,5173.0,0.070643105
5174.0,5174.0,0.07694732
5175.0,5175.0,9.690788E-8
5176.0,5176.0,0.11735192
5177.0,5177.0,0.24187365
5178.0,5178.0,0.03964835
5179.0,5179.0,0.025803884
5180.0,5180.0,0.011348734
5181.0,5181.0,4.291377E-4
5182.0,5182.0,0.27363348
5183.0,5183.0,0.13378404
5184.0,5184.0,6.486665E-7
5185.0,5185.0,1.8398956E-5
5186.0,5186.0,0.4780868
5187.0,5187.0,0.109134704
5188.0,5188.0,0.0038297742
5189.0,5189.0,0.13042738
5190.0,5190.0,9.5148556E-5
5191.0,5191.0,0.07445805
5192.0,5192.0,0.023385545
5193.0,5193.0,5.7037618E-5
5194.0,5194.0,0.0018626244
5195.0,5195.0,0.053868815
5196.0,5196.0,0.102358945
5197.0,5197.0,1.395794E-4
5198.0,5198.0,1.0370393E-4
5199.0,5199.0,1.5892247E-6
5200.0,5200.0,0.35422078
5201.0,5201.0,0.047618005
5202.0,5202.0,0.103432834
5203.0,5203.0,6.4882727E-7
5204.0,5204.0,0.05547283
5205.0,5205.0,6.2534184E-4
5206.0,5206.0,8.9567664E-5
5207.0,5207.0,0.35635373
5208.0,5208.0,0.0032038763
5209.0,5209.0,0.0022993742
5210.0,5210.0,0.0042068646
5211.0,5211.0,4.7802014E-6
5212.0,5212.0,0.07931557
5213.0,5213.0,0.06670395
5214.0,5214.0,3.1842347E-8
5215.0,5215.0,0.1003935
5216.0,5216.0,0.044022266
5217.0,5217.0,0.047381204
5218.0,5218.0,0.29113346
5219.0,5219.0,0.16342133
5220.0,5220.0,0.011364872
5221.0,5221.0,0.27925357
5222.0,5222.0,0.12836865
5223.0,5223.0,0.9870916
5224.0,5224.0,0.10746437
5225.0,5225.0,0.07138354
5226.0,5226.0,0.04256803
5227.0,5227.0,0.009509577
5228.0,5228.0,1.2214867E-4
5229.0,5229.0,3.3623191E-6
5230.0,5230.0,8.004091E-6
5231.0,5231.0,0.042710353
5232.0,5232.0,0.09946135
5233.0,5233.0,7.806069E-4
5234.0,5234.0,0.07386231
5235.0,5235.0,0.18108168
5236.0,5236.0,0.020006416
5237.0,5237.0,4.1083076E-5
5238.0,5238.0,0.06974868
5239.0,5239.0,1.0561145E-4
5240.0,5240.0,5.615348E-5
5241.0,5241.0,0.27480954
5242.0,5242.0,0.021305418
5243.0,5243.0,0.10761122
5244.0,5244.0,0.016959753
5245.0,5245.0,0.38068834
5246.0,5246.0,1.450101E-4
5247.0,5247.0,0.06406285
5248.0,5248.0,4.959686E-4
5249.0,5249.0,0.117493786
5250.0,5250.0,0.0025830613
5251.0,5251.0,0.029892936
5252.0,5252.0,0.0063080527
5253.0,5253.0,0.15542369
5254.0,5254.0,2.9900508E-7
5255.0,5255.0,0.03217587
5256.0,5256.0,0.30552366
5257.0,5257.0,0.020834472
5258.0,5258.0,0.14485878
5259.0,5259.0,0.10244229
5260.0,5260.0,0.04500244
5261.0,5261.0,0.3101506
5262.0,5262.0,4.7968942E-6
5263.0,5263.0,0.023019003
5264.0,5264.0,0.05713741
5265.0,5265.0,0.0052334103
5266.0,5266.0,0.10059858
5267.0,5267.0,0.11151975
5268.0,5268.0,6.548932E-4
5269.0,5269.0,0.013980579
5270.0,5270.0,0.06880102
5271.0,5271.0,4.501649E-4
5272.0,5272.0,5.829444E-6
5273.0,5273.0,0.045094848
5274.0,5274.0,3.22434E-5
5275.0,5275.0,2.4609233E-6
5276.0,5276.0,4.0819364E-7
5277.0,5277.0,0.02949969
5278.0,5278.0,0.14239302
5279.0,5279.0,0.024648929
5280.0,5280.0,0.11679117
5281.0,5281.0,0.1472443
5282.0,5282.0,0.0016469039
5283.0,5283.0,0.12850042
5284.0,5284.0,5.662382E-4
5285.0,5285.0,0.005762148
5286.0,5286.0,0.07430663
5287.0,5287.0,0.0063721566
5288.0,5288.0,6.868157E-5
5289.0,5289.0,0.07800363
5290.0,5290.0,0.27322268
5291.0,5291.0,5.3433963E-5
5292.0,5292.0,0.645737
5293.0,5293.0,2.9537262E-6
5294.0,5294.0,0.04863791
5295.0,5295.0,0.051189475
5296.0,5296.0,0.03550625
5297.0,5297.0,0.1558462
5298.0,5298.0,1.2946274E-5
5299.0,5299.0,0.11542362
5300.0,5300.0,0.04667046
5301.0,5301.0,0.20053467
5302.0,5302.0,0.13122477
5303.0,5303.0,0.0038616124
5304.0,5304.0,8.785976E-5
5305.0,5305.0,0.114563376
5306.0,5306.0,0.03450236
5307.0,5307.0,2.343394E-4
5308.0,5308.0,0.10255232
5309.0,5309.0,0.051105343
5310.0,5310.0,0.10126029
5311.0,5311.0,0.06567578
5312.0,5312.0,0.059935823
5313.0,5313.0,0.07757896
5314.0,5314.0,0.6967474
5315.0,5315.0,0.045093723
5316.0,5316.0,0.059878588
5317.0,5317.0,0.04794186
5318.0,5318.0,0.053964596
5319.0,5319.0,3.6440966E-8
5320.0,5320.0,0.13215701
5321.0,5321.0,3.1193922E-4
5322.0,5322.0,0.10816771
5323.0,5323.0,0.7817594
5324.0,5324.0,0.003000249
5325.0,5325.0,0.040628046
5326.0,5326.0,7.2721305E-5
5327.0,5327.0,0.08686976
5328.0,5328.0,0.04443206
5329.0,5329.0,0.10806551
5330.0,5330.0,0.008210731
5331.0,5331.0,0.0015667968
5332.0,5332.0,6.0486215E-8
5333.0,5333.0,0.006977797
5334.0,5334.0,0.046464276
5335.0,5335.0,4.8437083E-5
5336.0,5336.0,0.0014856276
5337.0,5337.0,0.05668081
5338.0,5338.0,0.0067394776
5339.0,5339.0,0.13130425
5340.0,5340.0,0.49469385
5341.0,5341.0,9.317055E-6
5342.0,5342.0,0.0010947527
5343.0,5343.0,0.05298183
5344.0,5344.0,0.1110439
5345.0,5345.0,1.6983808E-5
5346.0,5346.0,1.9673325E-6
5347.0,5347.0,0.99012667
5348.0,5348.0,0.121905275
5349.0,5349.0,0.002297889
5350.0,5350.0,0.07927221
5351.0,5351.0,0.0501033
5352.0,5352.0,0.11958928
5353.0,5353.0,1.6186688E-5
5354.0,5354.0,8.873409E-6
5355.0,5355.0,0.09505939
5356.0,5356.0,0.0072833337
5357.0,5357.0,0.010199362
5358.0,5358.0,0.003700751
5359.0,5359.0,0.21401834
5360.0,5360.0,0.093144715
5361.0,5361.0,0.0029566407
5362.0,5362.0,1.6028873E-6
5363.0,5363.0,0.19426052
5364.0,5364.0,0.23342165
5365.0,5365.0,2.8132927E-4
5366.0,5366.0,0.075153984
5367.0,5367.0,0.052614253
5368.0,5368.0,0.001331382
5369.0,5369.0,7.074123E-5
5370.0,5370.0,0.001161726
5371.0,5371.0,0.0026342405
5372.0,5372.0,0.0036300612
5373.0,5373.0,2.5894505E-4
5374.0,5374.0,0.10211258
5375.0,5375.0,3.486948E-4
5376.0,5376.0,0.17558047
5377.0,5377.0,1.6472151E-5
5378.0,5378.0,3.039876E-8
5379.0,5379.0,1.5605097E-5
5380.0,5380.0,0.11445877
5381.0,5381.0,0.19904086
5382.0,5382.0,0.11619612
5383.0,5383.0,0.52452636
5384.0,5384.0,2.6362633E-5
5385.0,5385.0,8.085654E-6
5386.0,5386.0,2.2746615E-5
5387.0,5387.0,0.7373044
5388.0,5388.0,0.007495685
5389.0,5389.0,0.2776462
5390.0,5390.0,1.0820482E-4
5391.0,5391.0,2.3519326E-4
5392.0,5392.0,0.058687005
5393.0,5393.0,0.17386222
5394.0,5394.0,0.113085166
5395.0,5395.0,0.0035286979
5396.0,5396.0,0.031607553
5397.0,5397.0,0.0924094
5398.0,5398.0,0.02552433
5399.0,5399.0,0.12988429
5400.0,5400.0,0.06104195
5401.0,5401.0,2.3920054E-5
5402.0,5402.0,1.1975175E-4
5403.0,5403.0,6.9423515E-4
5404.0,5404.0,0.604651
5405.0,5405.0,0.15332404
5406.0,5406.0,0.038066722
5407.0,5407.0,0.018706258
5408.0,5408.0,0.009505368
5409.0,5409.0,9.264011E-5
5410.0,5410.0,1.3859228E-7
5411.0,5411.0,0.14778535
5412.0,5412.0,2.2476535E-5
5413.0,5413.0,0.005459943
5414.0,5414.0,0.04332985
5415.0,5415.0,0.020930171
5416.0,5416.0,3.5792816E-8
5417.0,5417.0,0.1378707
5418.0,5418.0,0.027013345
5419.0,5419.0,0.0016703723
5420.0,5420.0,0.10123159
5421.0,5421.0,9.648789E-4
5422.0,5422.0,0.05453724
5423.0,5423.0,4.9318066E-7
5424.0,5424.0,0.09274128
5425.0,5425.0,4.5983437E-5
5426.0,5426.0,1.4390576E-5
5427.0,5427.0,0.13666125
5428.0,5428.0,5.302433E-6
5429.0,5429.0,0.012094933
5430.0,5430.0,0.081953906
5431.0,5431.0,6.9525786E-6
5432.0,5432.0,1.2110436E-7
5433.0,5433.0,0.0038738272
5434.0,5434.0,0.14192861
5435.0,5435.0,0.12475179
5436.0,5436.0,0.20769833
5437.0,5437.0,2.0660366E-6
5438.0,5438.0,0.18486363
5439.0,5439.0,4.9303077E-7
5440.0,5440.0,0.07090154
5441.0,5441.0,0.047796965
5442.0,5442.0,0.06336969
5443.0,5443.0,0.0045473366
5444.0,5444.0,0.08757852
5445.0,5445.0,0.015211251
5446.0,5446.0,0.1887481
5447.0,5447.0,0.004185778
5448.0,5448.0,0.049770594
5449.0,5449.0,0.22544701
5450.0,5450.0,0.056260675
5451.0,5451.0,8.3784606E-8
5452.0,5452.0,0.024253478
5453.0,5453.0,0.08461688
5454.0,5454.0,1.1447417E-4
5455.0,5455.0,0.002318167
5456.0,5456.0,3.512967E-4
5457.0,5457.0,0.20744243
5458.0,5458.0,0.05216705
5459.0,5459.0,0.1836764
5460.0,5460.0,2.4665174E-5
5461.0,5461.0,0.0015853066
5462.0,5462.0,6.0501466E-6
5463.0,5463.0,2.7521077E-7
5464.0,5464.0,1.6052492E-7
5465.0,5465.0,0.03237838
5466.0,5466.0,0.120312035
5467.0,5467.0,2.487048E-7
5468.0,5468.0,0.10781927
5469.0,5469.0,0.049740396
5470.0,5470.0,0.48492962
5471.0,5471.0,0.018192511
5472.0,5472.0,2.9216949E-6
5473.0,5473.0,1.909549E-6
5474.0,5474.0,0.021109227
5475.0,5475.0,6.9821504E-4
5476.0,5476.0,0.15054868
5477.0,5477.0,0.022979299
5478.0,5478.0,0.047485385
5479.0,5479.0,1.5466707E-4
5480.0,5480.0,0.2099954
5481.0,5481.0,9.747372E-5
5482.0,5482.0,6.4869355E-6
5483.0,5483.0,0.059563566
5484.0,5484.0,0.05933621
5485.0,5485.0,0.0034734567
5486.0,5486.0,1.7754017E-5
5487.0,5487.0,0.014130723
5488.0,5488.0,0.044781663
5489.0,5489.0,0.06266906
5490.0,5490.0,0.052166656
5491.0,5491.0,0.015172396
5492.0,5492.0,0.62828434
5493.0,5493.0,0.18704799
5494.0,5494.0,0.032953523
5495.0,5495.0,0.028463082
5496.0,5496.0,0.017479986
5497.0,5497.0,1.410993E-4
5498.0,5498.0,0.0017058242
5499.0,5499.0,0.0035859053
5500.0,5500.0,0.12527432
5501.0,5501.0,0.02796665
5502.0,5502.0,0.06273487
5503.0,5503.0,0.24383289
5504.0,5504.0,9.015526E-6
5505.0,5505.0,4.7186168E-5
5506.0,5506.0,0.016759206
5507.0,5507.0,0.002120897
5508.0,5508.0,9.6352416E-4
5509.0,5509.0,0.07599042
5510.0,5510.0,0.03915794
5511.0,5511.0,9.994518E-8
5512.0,5512.0,0.034663714
5513.0,5513.0,0.10841524
5514.0,5514.0,0.09694021
5515.0,5515.0,0.003159728
5516.0,5516.0,0.0017784002
5517.0,5517.0,0.059680127
5518.0,5518.0,0.13765645
5519.0,5519.0,0.004827708
5520.0,5520.0,1.0668869E-5
5521.0,5521.0,0.14268991
5522.0,5522.0,8.619992E-4
5523.0,5523.0,6.0893864E-5
5524.0,5524.0,2.5537575E-4
5525.0,5525.0,0.009762783
5526.0,5526.0,0.04449773
5527.0,5527.0,3.1286406E-6
5528.0,5528.0,4.9524836E-4
5529.0,5529.0,1.963612E-5
5530.0,5530.0,0.3361276
5531.0,5531.0,0.48123518
5532.0,5532.0,0.60241103
5533.0,5533.0,7.3879455E-6
5534.0,5534.0,0.107195966
5535.0,5535.0,0.112762585
5536.0,5536.0,0.116897464
5537.0,5537.0,3.419198E-5
5538.0,5538.0,0.8039424
5539.0,5539.0,0.0292143
5540.0,5540.0,0.042018622
5541.0,5541.0,2.2667386E-7
5542.0,5542.0,0.056495175
5543.0,5543.0,3.7114554E-5
5544.0,5544.0,0.21221584
5545.0,5545.0,0.43482226
5546.0,5546.0,0.0032718012
5547.0,5547.0,0.09673068
5548.0,5548.0,4.4951492E-5
5549.0,5549.0,0.14349946
5550.0,5550.0,0.6281443
5551.0,5551.0,0.103680365
5552.0,5552.0,7.417593E-7
5553.0,5553.0,0.011421479
5554.0,5554.0,0.10477339
5555.0,5555.0,9.724207E-6
5556.0,5556.0,0.019969905
5557.0,5557.0,0.009639666
5558.0,5558.0,4.3496496E-7
5559.0,5559.0,0.023394682
5560.0,5560.0,0.08697828
5561.0,5561.0,0.20930578
5562.0,5562.0,0.0011970485
5563.0,5563.0,0.07318406
5564.0,5564.0,0.1162986
5565.0,5565.0,0.2401374
5566.0,5566.0,0.065761514
5567.0,5567.0,0.04271976
5568.0,5568.0,2.787663E-4
5569.0,5569.0,0.47531262
5570.0,5570.0,0.08628418
5571.0,5571.0,0.15072925
5572.0,5572.0,0.062352728
5573.0,5573.0,0.04419539
5574.0,5574.0,0.0011794937
5575.0,5575.0,0.12822975
5576.0,5576.0,0.13806273
5577.0,5577.0,0.014702581
5578.0,5578.0,0.21076643
5579.0,5579.0,8.006815E-6
5580.0,5580.0,5.3080363E-5
5581.0,5581.0,8.680973E-6
5582.0,5582.0,5.230914E-4
5583.0,5583.0,3.4744685E-4
5584.0,5584.0,0.22429202
5585.0,5585.0,0.0010899609
5586.0,5586.0,0.06998102
5587.0,5587.0,2.7366372E-7
5588.0,5588.0,0.10691363
5589.0,5589.0,1.3425678E-4
5590.0,5590.0,0.03715984
5591.0,5591.0,0.2550969
5592.0,5592.0,0.11182941
5593.0,5593.0,0.0064161886
5594.0,5594.0,2.0820307E-6
5595.0,5595.0,0.08403774
5596.0,5596.0,0.044664875
5597.0,5597.0,0.1593639
5598.0,5598.0,1.9494917E-6
5599.0,5599.0,7.7480516E-5
5600.0,5600.0,0.011208212
5601.0,5601.0,0.018962994
5602.0,5602.0,0.02295465
5603.0,5603.0,0.20242628
5604.0,5604.0,7.4317313E-7
5605.0,5605.0,0.054063365
5606.0,5606.0,0.006259959
5607.0,5607.0,0.14179324
5608.0,5608.0,0.14742893
5609.0,5609.0,0.011395514
5610.0,5610.0,0.08674798
5611.0,5611.0,0.05093888
5612.0,5612.0,4.7333574E-6
5613.0,5613.0,0.43817472
