x,y,species_1 cloglog values
5187.0,5187.0,0.108955204
5188.0,5188.0,0.0022034964
5189.0,5189.0,0.11391991
5190.0,5190.0,1.0423715E-4
5191.0,5191.0,0.056642868
5192.0,5192.0,0.022626307
5193.0,5193.0,3.6170695E-5
5194.0,5194.0,0.0010723167
5195.0,5195.0,0.056507587
5196.0,5196.0,0.09497498
5197.0,5197.0,1.6403344E-4
5198.0,5198.0,5.484777E-5
5199.0,5199.0,1.4803619E-6
5200.0,5200.0,0.33577776
5201.0,5201.0,0.04374608
5202.0,5202.0,0.10437008
5203.0,5203.0,7.8106945E-7
5204.0,5204.0,0.07609945
5205.0,5205.0,3.1736374E-4
5206.0,5206.0,4.6642293E-5
5207.0,5207.0,0.3187506
5208.0,5208.0,0.0032433525
5209.0,5209.0,0.0015485042
5210.0,5210.0,0.0030637067
5211.0,5211.0,4.520007E-6
5212.0,5212.0,0.07924428
5213.0,5213.0,0.08627288
5214.0,5214.0,4.316058E-8
5215.0,5215.0,0.093225986
5216.0,5216.0,0.05370057
5217.0,5217.0,0.038871925
5218.0,5218.0,0.26725635
5219.0,5219.0,0.16918054
5220.0,5220.0,0.011764763
5221.0,5221.0,0.30923912
5222.0,5222.0,0.12018898
5223.0,5223.0,0.97586775
5224.0,5224.0,0.119104445
5225.0,5225.0,0.0709943
5226.0,5226.0,0.04390609
5227.0,5227.0,0.007588214
5228.0,5228.0,6.4902066E-5
5229.0,5229.0,3.3790773E-6
5230.0,5230.0,7.306423E-6
5231.0,5231.0,0.052720327
5232.0,5232.0,0.10237158
5233.0,5233.0,6.151472E-4
5234.0,5234.0,0.08075218
5235.0,5235.0,0.17189017
5236.0,5236.0,0.01373161
5237.0,5237.0,3.8603655E-5
5238.0,5238.0,0.0712512
5239.0,5239.0,6.493908E-5
5240.0,5240.0,5.329869E-5
5241.0,5241.0,0.31015846
5242.0,5242.0,0.014148516
5243.0,5243.0,0.10542592
5244.0,5244.0,0.014962095
5245.0,5245.0,0.32478726
5246.0,5246.0,1.5048416E-4
5247.0,5247.0,0.06771409
5248.0,5248.0,5.7779247E-4
5249.0,5249.0,0.11634989
5250.0,5250.0,0.0032713478
5251.0,5251.0,0.03743939
5252.0,5252.0,0.0058929357
5253.0,5253.0,0.14938569
5254.0,5254.0,4.3156086E-7
5255.0,5255.0,0.041600514
5256.0,5256.0,0.3011692
5257.0,5257.0,0.022081055
5258.0,5258.0,0.12416691
5259.0,5259.0,0.10718186
5260.0,5260.0,0.034721572
5261.0,5261.0,0.30210054
5262.0,5262.0,6.0775405E-6
5263.0,5263.0,0.014529994
5264.0,5264.0,0.039569467
5265.0,5265.0,0.003758233
5266.0,5266.0,0.09855588
5267.0,5267.0,0.11140014
5268.0,5268.0,5.5264775E-4
5269.0,5269.0,0.012654482
5270.0,5270.0,0.06527556
5271.0,5271.0,2.5950448E-4
5272.0,5272.0,5.5903424E-6
5273.0,5273.0,0.0456458
5274.0,5274.0,2.9753524E-5
5275.0,5275.0,2.9977855E-6
5276.0,5276.0,5.5698115E-7
5277.0,5277.0,0.021920111
5278.0,5278.0,0.12411811
5279.0,5279.0,0.019695975
5280.0,5280.0,0.11767033
5281.0,5281.0,0.14307418
5282.0,5282.0,0.0019247929
5283.0,5283.0,0.14145847
5284.0,5284.0,5.5302394E-4
5285.0,5285.0,0.004515528
5286.0,5286.0,0.067540936
5287.0,5287.0,0.0051040365
5288.0,5288.0,2.1904965E-5
5289.0,5289.0,0.07171508
5290.0,5290.0,0.2497009
5291.0,5291.0,2.4991452E-5
5292.0,5292.0,0.675594
5293.0,5293.0,1.8579129E-6
5294.0,5294.0,0.049514554
5295.0,5295.0,0.05262817
5296.0,5296.0,0.021958286
5297.0,5297.0,0.13942598
5298.0,5298.0,1.1935839E-5
5299.0,5299.0,0.12607768
5300.0,5300.0,0.04708977
5301.0,5301.0,0.17155398
5302.0,5302.0,0.15785852
5303.0,5303.0,0.0034533546
5304.0,5304.0,8.569083E-5
5305.0,5305.0,0.10560444
5306.0,5306.0,0.02624919
5307.0,5307.0,2.4264409E-4
5308.0,5308.0,0.0963629
5309.0,5309.0,0.05527611
5310.0,5310.0,0.08743322
5311.0,5311.0,0.07162125
5312.0,5312.0,0.055159137
5313.0,5313.0,0.054065384
5314.0,5314.0,0.74657434
5315.0,5315.0,0.0389117
5316.0,5316.0,0.0576583
5317.0,5317.0,0.04309231
5318.0,5318.0,0.04328594
5319.0,5319.0,4.394122E-8
5320.0,5320.0,0.13175073
5321.0,5321.0,1.5443272E-4
5322.0,5322.0,0.124481834
5323.0,5323.0,0.80393904
5324.0,5324.0,0.0022982343
5325.0,5325.0,0.03776495
5326.0,5326.0,8.2544684E-5
5327.0,5327.0,0.07355248
5328.0,5328.0,0.04485177
5329.0,5329.0,0.113426104
5330.0,5330.0,0.0072959005
5331.0,5331.0,0.0014233883
5332.0,5332.0,7.7774864E-8
5333.0,5333.0,0.008255725
5334.0,5334.0,0.050859954
5335.0,5335.0,3.443205E-5
5336.0,5336.0,0.001114976
5337.0,5337.0,0.046502426
5338.0,5338.0,0.00609487
5339.0,5339.0,0.12507865
5340.0,5340.0,0.41598666
5341.0,5341.0,8.8375555E-6
5342.0,5342.0,6.0127926E-4
5343.0,5343.0,0.048534483
5344.0,5344.0,0.10722376
5345.0,5345.0,1.926118E-5
5346.0,5346.0,2.7717683E-6
5347.0,5347.0,0.9947166
5348.0,5348.0,0.113658816
5349.0,5349.0,0.0013232734
5350.0,5350.0,0.08149398
5351.0,5351.0,0.044820428
5352.0,5352.0,0.104130864
5353.0,5353.0,1.831876E-5
5354.0,5354.0,4.479157E-6
5355.0,5355.0,0.08700647
5356.0,5356.0,0.011385812
5357.0,5357.0,0.009656055
5358.0,5358.0,0.0012615495
5359.0,5359.0,0.20919052
5360.0,5360.0,0.09354245
5361.0,5361.0,0.0028496145
5362.0,5362.0,9.674005E-7
5363.0,5363.0,0.18020017
5364.0,5364.0,0.23515669
5365.0,5365.0,1.2064689E-4
5366.0,5366.0,0.076661386
5367.0,5367.0,0.060675368
5368.0,5368.0,0.0013067992
5369.0,5369.0,3.253751E-5
5370.0,5370.0,0.0012020143
5371.0,5371.0,0.0019169649
5372.0,5372.0,0.0030326766
5373.0,5373.0,2.0931516E-4
5374.0,5374.0,0.11459524
5375.0,5375.0,5.599607E-4
5376.0,5376.0,0.17794135
5377.0,5377.0,1.4968862E-5
5378.0,5378.0,4.076898E-8
5379.0,5379.0,2.0829957E-5
5380.0,5380.0,0.11400331
5381.0,5381.0,0.17452462
5382.0,5382.0,0.095385805
5383.0,5383.0,0.6870244
5384.0,5384.0,3.2672648E-5
5385.0,5385.0,6.5185723E-6
5386.0,5386.0,2.2911392E-5
5387.0,5387.0,0.7628514
5388.0,5388.0,0.0069973893
5389.0,5389.0,0.21395203
5390.0,5390.0,8.06433E-5
5391.0,5391.0,2.9037968E-4
5392.0,5392.0,0.056862593
5393.0,5393.0,0.153629
5394.0,5394.0,0.11085003
5395.0,5395.0,0.0028576432
5396.0,5396.0,0.033534855
5397.0,5397.0,0.056631327
5398.0,5398.0,0.023809407
5399.0,5399.0,0.10622176
5400.0,5400.0,0.06968558
5401.0,5401.0,1.9282932E-5
5402.0,5402.0,5.9063488E-5
5403.0,5403.0,5.316944E-4
5404.0,5404.0,0.4551576
5405.0,5405.0,0.14967065
5406.0,5406.0,0.030598141
5407.0,5407.0,0.018335892
5408.0,5408.0,0.007979539
5409.0,5409.0,5.5248613E-5
5410.0,5410.0,1.8474827E-7
5411.0,5411.0,0.13222283
5412.0,5412.0,1.5461424E-5
5413.0,5413.0,0.0047457167
5414.0,5414.0,0.039764315
5415.0,5415.0,0.014966979
5416.0,5416.0,4.1181252E-8
5417.0,5417.0,0.11955881
5418.0,5418.0,0.017695876
5419.0,5419.0,8.996722E-4
5420.0,5420.0,0.10109708
5421.0,5421.0,0.0010417332
5422.0,5422.0,0.060810506
5423.0,5423.0,5.391392E-7
5424.0,5424.0,0.07497861
5425.0,5425.0,5.4773045E-5
5426.0,5426.0,1.02382855E-5
5427.0,5427.0,0.12213479
5428.0,5428.0,6.1153874E-6
5429.0,5429.0,0.008622646
5430.0,5430.0,0.08239069
5431.0,5431.0,6.09304E-6
5432.0,5432.0,1.2535115E-7
5433.0,5433.0,0.005223502
5434.0,5434.0,0.15650591
5435.0,5435.0,0.12189272
5436.0,5436.0,0.21023865
5437.0,5437.0,2.1264093E-6
5438.0,5438.0,0.2062803
5439.0,5439.0,6.1764985E-7
5440.0,5440.0,0.06360929
5441.0,5441.0,0.045068115
5442.0,5442.0,0.057010155
5443.0,5443.0,0.0028106617
5444.0,5444.0,0.070385486
5445.0,5445.0,0.012514709
5446.0,5446.0,0.16171092
5447.0,5447.0,0.0041507417
5448.0,5448.0,0.036596354
5449.0,5449.0,0.2284399
5450.0,5450.0,0.05603464
5451.0,5451.0,1.3318046E-7
5452.0,5452.0,0.025050245
5453.0,5453.0,0.090947144
5454.0,5454.0,5.3640833E-5
5455.0,5455.0,0.0030703566
5456.0,5456.0,1.8026853E-4
5457.0,5457.0,0.20315959
5458.0,5458.0,0.052379955
5459.0,5459.0,0.17067227
5460.0,5460.0,1.072976E-5
5461.0,5461.0,0.0010111289
5462.0,5462.0,6.0938664E-6
5463.0,5463.0,3.094083E-7
5464.0,5464.0,2.5343147E-7
5465.0,5465.0,0.034907766
5466.0,5466.0,0.14748704
5467.0,5467.0,2.6646478E-7
5468.0,5468.0,0.10547882
5469.0,5469.0,0.051947795
5470.0,5470.0,0.61710984
5471.0,5471.0,0.00423003
5472.0,5472.0,2.957505E-6
5473.0,5473.0,2.046957E-6
5474.0,5474.0,0.015770396
5475.0,5475.0,7.217566E-4
5476.0,5476.0,0.13856159
5477.0,5477.0,0.023346573
5478.0,5478.0,0.03085415
5479.0,5479.0,1.6922104E-4
5480.0,5480.0,0.19871098
5481.0,5481.0,4.2836687E-5
5482.0,5482.0,3.293346E-6
5483.0,5483.0,0.060009707
5484.0,5484.0,0.057908963
5485.0,5485.0,0.0031436838
5486.0,5486.0,1.8391851E-5
5487.0,5487.0,0.011653327
5488.0,5488.0,0.04502417
5489.0,5489.0,0.066152506
5490.0,5490.0,0.05991853
5491.0,5491.0,0.0141214905
5492.0,5492.0,0.7012542
5493.0,5493.0,0.17025375
5494.0,5494.0,0.026906244
5495.0,5495.0,0.021476092
5496.0,5496.0,0.023578381
5497.0,5497.0,7.555724E-5
5498.0,5498.0,0.0013628459
5499.0,5499.0,0.002016632
5500.0,5500.0,0.08282682
5501.0,5501.0,0.032978144
5502.0,5502.0,0.0671589
5503.0,5503.0,0.19577326
5504.0,5504.0,8.520177E-6
5505.0,5505.0,3.3888962E-5
5506.0,5506.0,0.016603818
5507.0,5507.0,0.0013649007
5508.0,5508.0,9.675122E-4
5509.0,5509.0,0.06997433
5510.0,5510.0,0.029552232
5511.0,5511.0,1.3259704E-7
5512.0,5512.0,0.049828928
5513.0,5513.0,0.10744856
5514.0,5514.0,0.12290249
5515.0,5515.0,0.0019730772
5516.0,5516.0,0.0016103375
5517.0,5517.0,0.047655955
5518.0,5518.0,0.13147503
5519.0,5519.0,0.0035157946
5520.0,5520.0,9.5309E-6
5521.0,5521.0,0.14441413
5522.0,5522.0,4.78966E-4
5523.0,5523.0,7.09916E-5
5524.0,5524.0,1.1650123E-4
5525.0,5525.0,0.0068439264
5526.0,5526.0,0.042075764
5527.0,5527.0,5.0766603E-6
5528.0,5528.0,7.18446E-4
5529.0,5529.0,2.3956729E-5
5530.0,5530.0,0.36240178
5531.0,5531.0,0.42144272
5532.0,5532.0,0.5184684
5533.0,5533.0,3.7946857E-6
5534.0,5534.0,0.09044836
5535.0,5535.0,0.112490274
5536.0,5536.0,0.09912545
5537.0,5537.0,2.3357761E-5
5538.0,5538.0,0.81931955
5539.0,5539.0,0.041199543
5540.0,5540.0,0.027378084
5541.0,5541.0,3.2781702E-7
5542.0,5542.0,0.0445091
5543.0,5543.0,2.2611714E-5
5544.0,5544.0,0.16065349
5545.0,5545.0,0.41768226
5546.0,5546.0,0.0035977936
5547.0,5547.0,0.08387573
5548.0,5548.0,1.6709952E-5
5549.0,5549.0,0.113313295
5550.0,5550.0,0.6313294
5551.0,5551.0,0.104035944
5552.0,5552.0,7.681403E-7
5553.0,5553.0,0.011017284
5554.0,5554.0,0.100186706
5555.0,5555.0,1.1793709E-5
5556.0,5556.0,0.025705809
5557.0,5557.0,0.009076984
5558.0,5558.0,4.407813E-7
5559.0,5559.0,0.011587263
5560.0,5560.0,0.086203754
5561.0,5561.0,0.24345507
5562.0,5562.0,0.0013021246
5563.0,5563.0,0.056279648
5564.0,5564.0,0.08264315
5565.0,5565.0,0.17987727
5566.0,5566.0,0.059767272
5567.0,5567.0,0.049254995
5568.0,5568.0,1.3327446E-4
5569.0,5569.0,0.4923877
5570.0,5570.0,0.08917871
5571.0,5571.0,0.13479605
5572.0,5572.0,0.056722455
5573.0,5573.0,0.031210955
5574.0,5574.0,6.408735E-4
5575.0,5575.0,0.1393043
5576.0,5576.0,0.13073236
5577.0,5577.0,0.008929169
5578.0,5578.0,0.21700756
5579.0,5579.0,9.8604205E-6
5580.0,5580.0,6.250126E-5
5581.0,5581.0,7.441882E-6
5582.0,5582.0,2.5195928E-4
5583.0,5583.0,3.7322228E-4
5584.0,5584.0,0.27484924
5585.0,5585.0,0.0011774964
5586.0,5586.0,0.062454533
5587.0,5587.0,2.9693192E-7
5588.0,5588.0,0.104176454
5589.0,5589.0,1.2079654E-4
5590.0,5590.0,0.023683475
5591.0,5591.0,0.24405679
5592.0,5592.0,0.10767601
5593.0,5593.0,0.0047644307
5594.0,5594.0,3.0588665E-6
5595.0,5595.0,0.087822065
5596.0,5596.0,0.041287985
5597.0,5597.0,0.1495635
5598.0,5598.0,2.0826956E-6
5599.0,5599.0,9.510271E-5
5600.0,5600.0,0.008765988
5601.0,5601.0,0.015448433
5602.0,5602.0,0.01891342
5603.0,5603.0,0.1731248
5604.0,5604.0,7.621425E-7
5605.0,5605.0,0.05359123
5606.0,5606.0,0.0077199894
5607.0,5607.0,0.122636385
5608.0,5608.0,0.1298751
5609.0,5609.0,0.010083442
5610.0,5610.0,0.08893096
5611.0,5611.0,0.050354294
5612.0,5612.0,6.2594645E-6
5613.0,5613.0,0.42812762
5614.0,5614.0,4.934733E-7
5615.0,5615.0,0.0040805745
5616.0,5616.0,0.0010341756
5617.0,5617.0,0.045553353
5618.0,5618.0,0.012149024
5619.0,5619.0,0.011084452
5620.0,5620.0,0.36904618
5621.0,5621.0,0.06956329
5622.0,5622.0,0.012830332
5623.0,5623.0,5.0921503E-6
5624.0,5624.0,0.12093333
5625.0,5625.0,7.4425014E-5
5626.0,5626.0,4.417511E-4
5627.0,5627.0,0.16523363
5628.0,5628.0,0.3243682
5629.0,5629.0,0.13331023
5630.0,5630.0,4.6827222E-4
5631.0,5631.0,0.012505721
5632.0,5632.0,0.017413955
5633.0,5633.0,0.0040232427
5634.0,5634.0,1.4595846E-5
5635.0,5635.0,2.844883E-7
5636.0,5636.0,0.009654148
5637.0,5637.0,0.83876634
5638.0,5638.0,2.9048903E-7
5639.0,5639.0,0.09729866
5640.0,5640.0,0.17199312
5641.0,5641.0,7.4803625E-4
5642.0,5642.0,4.2993642E-7
5643.0,5643.0,2.6380314E-4
5644.0,5644.0,0.020081798
5645.0,5645.0,1.8384433E-4
5646.0,5646.0,0.19713664
5647.0,5647.0,0.7820927
5648.0,5648.0,0.18702352
5649.0,5649.0,0.12286365
5650.0,5650.0,0.15082274
5651.0,5651.0,0.24175128
5652.0,5652.0,0.14828792
5653.0,5653.0,0.099116154
5654.0,5654.0,0.1286034
5655.0,5655.0,0.0062608207
5656.0,5656.0,4.2120237E-7
5657.0,5657.0,7.1850957E-7
5658.0,5658.0,0.00302207
5659.0,5659.0,0.08327035
5660.0,5660.0,5.4166435E-6
5661.0,5661.0,0.099570155
5662.0,5662.0,0.0055016307
5663.0,5663.0,0.039076377
5664.0,5664.0,2.7120162E-5
5665.0,5665.0,1.8374772E-7
5666.0,5666.0,3.8202983E-4
5667.0,5667.0,0.092003845
5668.0,5668.0,2.2148516E-4
5669.0,5669.0,0.023611235
5670.0,5670.0,0.13986039
5671.0,5671.0,0.05013274
5672.0,5672.0,8.8095885E-6
5673.0,5673.0,0.06872682
5674.0,5674.0,0.0029539508
5675.0,5675.0,7.199961E-6
5676.0,5676.0,0.003838076
5677.0,5677.0,2.4239942E-5
5678.0,5678.0,4.1372672E-4
5679.0,5679.0,0.0032980568
5680.0,5680.0,0.007307401
5681.0,5681.0,0.031221533
5682.0,5682.0,0.07246771
5683.0,5683.0,0.09776222
5684.0,5684.0,1.726371E-6
5685.0,5685.0,1.1247627E-4
5686.0,5686.0,0.004228496
5687.0,5687.0,0.092949994
5688.0,5688.0,3.092302E-5
5689.0,5689.0,0.002557734
5690.0,5690.0,0.021877142
5691.0,5691.0,0.06754487
5692.0,5692.0,9.685852E-4
5693.0,5693.0,0.16798192
5694.0,5694.0,0.018959759
5695.0,5695.0,0.1642018
5696.0,5696.0,0.10005067
5697.0,5697.0,0.09349513
5698.0,5698.0,0.032142162
5699.0,5699.0,0.7290911
5700.0,5700.0,3.6467857E-6
5701.0,5701.0,0.0040290784
5702.0,5702.0,0.038885266
5703.0,5703.0,0.18351288
5704.0,5704.0,0.018686805
5705.0,5705.0,0.3760123
5706.0,5706.0,0.034001242
5707.0,5707.0,1.7059163E-5
5708.0,5708.0,0.007933692
5709.0,5709.0,0.42128745
5710.0,5710.0,7.3530464E-6
5711.0,5711.0,0.024430176
5712.0,5712.0,3.8744624E-6
5713.0,5713.0,0.14734991
5714.0,5714.0,0.12651266
5715.0,5715.0,0.13137871
5716.0,5716.0,0.2961844
5717.0,5717.0,0.36046693
5718.0,5718.0,0.12128593
5719.0,5719.0,0.0019357863
5720.0,5720.0,9.529695E-8
5721.0,5721.0,0.05809244
5722.0,5722.0,0.001311323
5723.0,5723.0,0.057760503
5724.0,5724.0,6.290022E-7
5725.0,5725.0,2.625321E-5
5726.0,5726.0,0.047376003
5727.0,5727.0,0.097594336
5728.0,5728.0,0.06144616
5729.0,5729.0,0.060171343
5730.0,5730.0,0.07815151
5731.0,5731.0,4.668884E-7
5732.0,5732.0,0.06649036
5733.0,5733.0,0.019055251
5734.0,5734.0,0.020287288
5735.0,5735.0,0.0022539683
5736.0,5736.0,0.0017578606
5737.0,5737.0,0.016069325
5738.0,5738.0,0.01556662
5739.0,5739.0,5.989379E-5
5740.0,5740.0,0.09739722
5741.0,5741.0,3.5402966E-8
5742.0,5742.0,0.0036959378
5743.0,5743.0,0.0051242253
5744.0,5744.0,0.075676486
5745.0,5745.0,0.119534075
5746.0,5746.0,0.6526333
5747.0,5747.0,0.97868246
5748.0,5748.0,0.01402411
5749.0,5749.0,6.515533E-4
5750.0,5750.0,0.16764958
5751.0,5751.0,0.09933204
5752.0,5752.0,0.0027923873
5753.0,5753.0,2.5242763E-8
5754.0,5754.0,0.010304289
5755.0,5755.0,9.04068E-5
5756.0,5756.0,0.001971801
5757.0,5757.0,0.10705295
5758.0,5758.0,0.07353668
5759.0,5759.0,0.006152223
5760.0,5760.0,9.68113E-4
5761.0,5761.0,5.7029564E-7
5762.0,5762.0,7.698676E-6
5763.0,5763.0,4.9495546E-4
5764.0,5764.0,0.04305149
5765.0,5765.0,0.06635399
5766.0,5766.0,0.008658317
5767.0,5767.0,0.03891495
5768.0,5768.0,1.0874204E-5
5769.0,5769.0,1.5410546E-5
5770.0,5770.0,7.262162E-6
5771.0,5771.0,0.002503023
5772.0,5772.0,0.008124772
5773.0,5773.0,0.08724007
5774.0,5774.0,4.3555487E-5
5775.0,5775.0,0.013262341
5776.0,5776.0,0.0374542
5777.0,5777.0,0.0011079409
5778.0,5778.0,0.019883635
5779.0,5779.0,3.054085E-6
5780.0,5780.0,0.036916878
5781.0,5781.0,0.084564164
5782.0,5782.0,8.284324E-5
5783.0,5783.0,0.08691182
5784.0,5784.0,0.11906236
5785.0,5785.0,4.7952053E-6
5786.0,5786.0,0.22773531
5787.0,5787.0,0.054156646
5788.0,5788.0,0.004843196
5789.0,5789.0,0.073756345
5790.0,5790.0,0.0038026103
5791.0,5791.0,3.795038E-6
5792.0,5792.0,0.0017809465
5793.0,5793.0,0.11489447
5794.0,5794.0,0.0979147
5795.0,5795.0,1.0728141E-5
5796.0,5796.0,7.5353696E-6
5797.0,5797.0,1.1967138E-7
5798.0,5798.0,7.4177556E-6
5799.0,5799.0,0.45012683
5800.0,5800.0,7.7774044E-4
5801.0,5801.0,0.8304074
5802.0,5802.0,0.019805016
5803.0,5803.0,6.2150626E-5
5804.0,5804.0,0.03726236
5805.0,5805.0,0.007974204
5806.0,5806.0,0.024610866
5807.0,5807.0,0.41079512
5808.0,5808.0,0.31645027
5809.0,5809.0,3.764855E-4
5810.0,5810.0,0.013927049
5811.0,5811.0,0.09039505
5812.0,5812.0,0.12764499
5813.0,5813.0,0.05843327
5814.0,5814.0,9.401404E-6
5815.0,5815.0,0.16337
5816.0,5816.0,0.10811946
5817.0,5817.0,6.112636E-4
5818.0,5818.0,6.190288E-7
5819.0,5819.0,0.8819161
5820.0,5820.0,0.108783096
5821.0,5821.0,1.3727884E-4
5822.0,5822.0,0.038094558
5823.0,5823.0,0.2145136
5824.0,5824.0,0.41309544
5825.0,5825.0,1.3371558E-5
5826.0,5826.0,0.001027522
5827.0,5827.0,0.08117642
5828.0,5828.0,0.010490947
5829.0,5829.0,0.060001764
5830.0,5830.0,0.05904777
5831.0,5831.0,2.3966551E-8
5832.0,5832.0,0.15385376
5833.0,5833.0,0.0596474
5834.0,5834.0,0.19231676
5835.0,5835.0,0.10011066
5836.0,5836.0,0.013817292
5837.0,5837.0,7.79294E-6
5838.0,5838.0,0.050042473
5839.0,5839.0,0.021296393
5840.0,5840.0,0.05519861
5841.0,5841.0,0.07904624
5842.0,5842.0,6.711624E-6
5843.0,5843.0,1.9819215E-6
5844.0,5844.0,0.079459466
5845.0,5845.0,0.1460562
5846.0,5846.0,0.045891248
5847.0,5847.0,0.21377826
5848.0,5848.0,0.14219029
5849.0,5849.0,0.03266924
5850.0,5850.0,0.017811542
5851.0,5851.0,0.10756064
5852.0,5852.0,0.012153523
5853.0,5853.0,0.0037867145
5854.0,5854.0,0.0140695935
5855.0,5855.0,0.555451
5856.0,5856.0,5.7342728E-5
5857.0,5857.0,0.028384093
5858.0,5858.0,0.0022123621
5859.0,5859.0,0.0015640368
5860.0,5860.0,4.2706567E-8
5861.0,5861.0,0.0108009
5862.0,5862.0,3.0515307E-7
5863.0,5863.0,5.815012E-4
5864.0,5864.0,0.0018272453
5865.0,5865.0,0.15959148
5866.0,5866.0,0.08724762
5867.0,5867.0,4.850382E-6
5868.0,5868.0,0.008503324
5869.0,5869.0,0.25285786
5870.0,5870.0,0.040725503
5871.0,5871.0,0.04673272
5872.0,5872.0,0.06875867
5873.0,5873.0,0.036537103
5874.0,5874.0,1.4388135E-5
5875.0,5875.0,0.0027394157
5876.0,5876.0,0.048973184
5877.0,5877.0,0.09138654
5878.0,5878.0,8.059922E-5
5879.0,5879.0,0.10323469
5880.0,5880.0,0.46066037
5881.0,5881.0,4.162371E-4
5882.0,5882.0,7.4265714E-5
5883.0,5883.0,0.022620717
5884.0,5884.0,0.0018196447
5885.0,5885.0,0.13317172
5886.0,5886.0,0.06698105
5887.0,5887.0,0.17883225
5888.0,5888.0,3.1323173E-6
5889.0,5889.0,2.024952E-5
5890.0,5890.0,0.13395754
5891.0,5891.0,0.35366473
5892.0,5892.0,1.1794248E-6
5893.0,5893.0,0.07146556
5894.0,5894.0,6.5232907E-6
5895.0,5895.0,0.103996225
5896.0,5896.0,5.7563176E-7
5897.0,5897.0,5.769455E-5
5898.0,5898.0,0.052692562
5899.0,5899.0,1.0109431E-4
5900.0,5900.0,6.0505532E-5
5901.0,5901.0,0.024137197
5902.0,5902.0,0.029972883
5903.0,5903.0,0.043060225
5904.0,5904.0,0.009810611
5905.0,5905.0,0.02569821
5906.0,5906.0,0.009770371
5907.0,5907.0,0.028399458
5908.0,5908.0,0.005032106
5909.0,5909.0,0.5880068
5910.0,5910.0,5.5554788E-6
5911.0,5911.0,0.015249229
5912.0,5912.0,0.0025024049
5913.0,5913.0,6.1945857E-6
5914.0,5914.0,0.052859616
5915.0,5915.0,4.4848668E-5
5916.0,5916.0,0.35001832
5917.0,5917.0,0.10039301
5918.0,5918.0,0.11082982
5919.0,5919.0,0.06632959
5920.0,5920.0,2.1857634E-4
5921.0,5921.0,0.19939767
5922.0,5922.0,0.008835876
5923.0,5923.0,0.004882245
5924.0,5924.0,0.04219585
5925.0,5925.0,0.017806781
5926.0,5926.0,0.45400745
5927.0,5927.0,0.18260801
5928.0,5928.0,0.065962836
5929.0,5929.0,1.1946501E-5
5930.0,5930.0,0.30603
5931.0,5931.0,0.001429324
5932.0,5932.0,1.0615084E-5
5933.0,5933.0,0.15038058
5934.0,5934.0,7.7930343E-4
5935.0,5935.0,0.6759791
5936.0,5936.0,5.504958E-6
5937.0,5937.0,6.5079503E-6
5938.0,5938.0,0.0025156045
5939.0,5939.0,0.0042698514
5940.0,5940.0,1.400356E-4
5941.0,5941.0,0.041347317
5942.0,5942.0,0.0075632287
5943.0,5943.0,5.7755864E-5
5944.0,5944.0,1.0609095E-7
5945.0,5945.0,0.0058227135
5946.0,5946.0,1.1459864E-5
5947.0,5947.0,0.009629217
5948.0,5948.0,1.0603592E-5
5949.0,5949.0,6.80447E-5
5950.0,5950.0,0.056422804
5951.0,5951.0,0.0015229171
5952.0,5952.0,0.36628705
5953.0,5953.0,0.15994556
5954.0,5954.0,0.05132085
5955.0,5955.0,0.0019702213
5956.0,5956.0,0.3527602
5957.0,5957.0,0.15169503
5958.0,5958.0,1.3206021E-5
5959.0,5959.0,0.040233728
5960.0,5960.0,0.11582016
5961.0,5961.0,0.0020151576
5962.0,5962.0,0.011738431
5963.0,5963.0,0.04820886
5964.0,5964.0,8.5242334E-7
5965.0,5965.0,4.8938056E-4
5966.0,5966.0,4.281563E-6
5967.0,5967.0,1.622376E-4
5968.0,5968.0,0.003914791
5969.0,5969.0,0.4827269
5970.0,5970.0,0.14302418
5971.0,5971.0,6.1513657E-7
5972.0,5972.0,0.14563178
5973.0,5973.0,0.10118173
5974.0,5974.0,1.0392577E-5
5975.0,5975.0,6.9273735E-4
5976.0,5976.0,1.8930116E-6
5977.0,5977.0,2.8044906E-7
5978.0,5978.0,9.1430884E-5
5979.0,5979.0,2.0575171E-5
5980.0,5980.0,0.8539384
5981.0,5981.0,1.4257088E-5
5982.0,5982.0,0.2437286
5983.0,5983.0,0.1269603
5984.0,5984.0,0.004636093
5985.0,5985.0,3.3087085E-6
5986.0,5986.0,0.096231185
5987.0,5987.0,0.009577387
5988.0,5988.0,0.0043507614
5989.0,5989.0,0.046765182
5990.0,5990.0,0.061615027
5991.0,5991.0,1.0448818E-5
5992.0,5992.0,0.039679814
5993.0,5993.0,5.968269E-6
5994.0,5994.0,0.06675966
5995.0,5995.0,2.780569E-7
5996.0,5996.0,0.13836437
5997.0,5997.0,0.0013326791
5998.0,5998.0,6.928103E-7
5999.0,5999.0,0.0017028513
6000.0,6000.0,0.051110964
6001.0,6001.0,0.19547987
6002.0,6002.0,0.0043744487
6003.0,6003.0,1.1712911E-5
6004.0,6004.0,0.0040159607
6005.0,6005.0,0.003690082
6006.0,6006.0,0.15384385
6007.0,6007.0,0.27091986
6008.0,6008.0,2.0292016E-6
6009.0,6009.0,1.0955E-5
6010.0,6010.0,0.121234134
6011.0,6011.0,0.0016638932
6012.0,6012.0,8.81025E-4
6013.0,6013.0,0.019287298
6014.0,6014.0,0.010460237
