Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.23347E-3,93.291042923,0.999988249,0.001351211,0.894736842,0.9
4.2742E-3,93.718462923,0.999989464,0.001247272,0.894736842,0.9
4.35014E-3,94.15347702,0.999991405,0.001143332,0.894736842,0.9
4.48965E-3,94.602442163,0.999994088,0.001039393,0.894736842,0.9
4.59648E-3,95.06209022,0.99999556,0.000935454,0.894736842,0.9
4.6508E-3,95.527170548,0.999996162,0.000831514,0.894736842,0.9
4.73902E-3,96.001072224,0.99999697,0.000727575,0.921052632,0.9
4.80079E-3,96.481150868,0.999997433,0.000623636,0.921052632,0.9
4.8792E-3,96.540170551,0.99999792,0.000519696,0.947368421,0.9
5.53632E-3,97.034783212,0.999999643,0.000519696,0.947368421,1
5.82068E-3,97.616851279,0.999999833,0.000415757,0.947368421,1
6.27718E-3,98.244569017,0.999999951,0.000311818,0.973684211,1
7.7618E-3,99.020748666,0.999999999,0.000207879,0.973684211,1
9.79251E-3,100,1,0.000103939,0.973684211,1
9.79251E-3,100,1,0,0.973684211,1
