x,y,species_3 cloglog values
5066.0,5066.0,0.26036534
5067.0,5067.0,1.0394938E-6
5068.0,5068.0,0.34578407
5069.0,5069.0,0.012759504
5070.0,5070.0,0.44652286
5071.0,5071.0,0.25581264
5072.0,5072.0,2.5150488E-4
5073.0,5073.0,0.6886812
5074.0,5074.0,0.29494718
5075.0,5075.0,0.3617395
5076.0,5076.0,0.033468906
5077.0,5077.0,4.887933E-5
5078.0,5078.0,0.7173809
5079.0,5079.0,0.45615748
5080.0,5080.0,0.19808786
5081.0,5081.0,0.5994955
5082.0,5082.0,0.16844825
5083.0,5083.0,0.43705064
5084.0,5084.0,0.037029527
5085.0,5085.0,0.029020213
5086.0,5086.0,1.7776062E-4
5087.0,5087.0,0.43974096
5088.0,5088.0,0.3192173
5089.0,5089.0,2.1643739E-4
5090.0,5090.0,0.3951105
5091.0,5091.0,0.14276634
5092.0,5092.0,0.09015255
5093.0,5093.0,0.023509407
5094.0,5094.0,0.08520063
5095.0,5095.0,0.0028519137
5096.0,5096.0,0.009316795
5097.0,5097.0,0.010060014
5098.0,5098.0,0.10332401
5099.0,5099.0,0.05603225
5100.0,5100.0,0.33852354
5101.0,5101.0,0.20623563
5102.0,5102.0,1.4395585E-5
5103.0,5103.0,0.4385722
5104.0,5104.0,0.033593025
5105.0,5105.0,0.13096139
5106.0,5106.0,0.037070565
5107.0,5107.0,9.585365E-6
5108.0,5108.0,0.01042593
5109.0,5109.0,0.25423533
5110.0,5110.0,7.978738E-5
5111.0,5111.0,0.16400927
5112.0,5112.0,0.7006521
5113.0,5113.0,0.12833235
5114.0,5114.0,0.011276955
5115.0,5115.0,3.5799745E-5
5116.0,5116.0,0.021185024
5117.0,5117.0,0.004949564
5118.0,5118.0,0.26277986
5119.0,5119.0,6.400389E-6
5120.0,5120.0,0.21903186
5121.0,5121.0,0.0020090668
5122.0,5122.0,0.22940274
5123.0,5123.0,0.34715447
5124.0,5124.0,4.4359942E-4
5125.0,5125.0,0.0014140628
5126.0,5126.0,0.4064152
5127.0,5127.0,0.11971092
5128.0,5128.0,1.8373277E-6
5129.0,5129.0,0.19312851
5130.0,5130.0,0.03080812
5131.0,5131.0,9.314312E-4
5132.0,5132.0,0.20514452
5133.0,5133.0,0.73657376
5134.0,5134.0,0.004146013
5135.0,5135.0,0.049648747
5136.0,5136.0,0.5920501
5137.0,5137.0,0.08057173
5138.0,5138.0,0.05281475
5139.0,5139.0,0.00976394
5140.0,5140.0,0.073935226
5141.0,5141.0,0.23332883
5142.0,5142.0,0.059422247
5143.0,5143.0,0.24392222
5144.0,5144.0,0.19531217
5145.0,5145.0,0.03105205
5146.0,5146.0,0.044143785
5147.0,5147.0,0.109927654
5148.0,5148.0,0.50509065
5149.0,5149.0,0.11566958
5150.0,5150.0,7.916414E-7
5151.0,5151.0,0.06420026
5152.0,5152.0,0.676443
5153.0,5153.0,3.2391612E-4
5154.0,5154.0,1.1442898E-4
5155.0,5155.0,0.027107408
5156.0,5156.0,0.29179952
5157.0,5157.0,0.21837232
5158.0,5158.0,0.022200964
5159.0,5159.0,0.11787823
5160.0,5160.0,0.7817762
5161.0,5161.0,0.034858003
5162.0,5162.0,1.4257674E-5
5163.0,5163.0,0.033453573
5164.0,5164.0,0.052503426
5165.0,5165.0,0.15783536
5166.0,5166.0,0.3011297
5167.0,5167.0,0.0014645475
5168.0,5168.0,0.019359482
5169.0,5169.0,0.12934244
5170.0,5170.0,0.440152
5171.0,5171.0,8.222518E-6
5172.0,5172.0,0.18477571
5173.0,5173.0,0.60072833
5174.0,5174.0,0.27108297
5175.0,5175.0,0.19166535
5176.0,5176.0,0.22697632
5177.0,5177.0,0.26827487
5178.0,5178.0,0.41934994
5179.0,5179.0,7.722093E-7
5180.0,5180.0,0.78269213
5181.0,5181.0,5.7567363E-6
5182.0,5182.0,0.2959481
5183.0,5183.0,0.001721965
5184.0,5184.0,0.21312033
5185.0,5185.0,2.903217E-6
5186.0,5186.0,0.05082768
5187.0,5187.0,0.39413962
5188.0,5188.0,0.12820522
5189.0,5189.0,5.042648E-6
5190.0,5190.0,0.13261609
5191.0,5191.0,0.0010124751
5192.0,5192.0,0.35150683
5193.0,5193.0,0.4353903
5194.0,5194.0,0.14965247
5195.0,5195.0,0.98218423
5196.0,5196.0,0.14664589
5197.0,5197.0,3.994183E-6
5198.0,5198.0,0.03701563
5199.0,5199.0,0.0052066525
5200.0,5200.0,0.06591173
5201.0,5201.0,0.4003084
5202.0,5202.0,0.0029271657
5203.0,5203.0,0.14426167
5204.0,5204.0,0.34360144
5205.0,5205.0,0.4074814
5206.0,5206.0,0.25714743
5207.0,5207.0,0.5057517
5208.0,5208.0,0.18878615
5209.0,5209.0,6.659703E-4
5210.0,5210.0,0.23943998
5211.0,5211.0,0.05152039
5212.0,5212.0,1.740346E-4
5213.0,5213.0,0.019491693
5214.0,5214.0,0.020967077
5215.0,5215.0,0.02554839
5216.0,5216.0,0.13661543
5217.0,5217.0,0.5074781
5218.0,5218.0,0.90702415
5219.0,5219.0,0.2401774
5220.0,5220.0,0.17739025
5221.0,5221.0,0.09351263
5222.0,5222.0,0.062472202
5223.0,5223.0,0.12877133
5224.0,5224.0,0.22564487
5225.0,5225.0,7.283927E-5
5226.0,5226.0,0.13643518
5227.0,5227.0,0.20810023
5228.0,5228.0,0.005173793
5229.0,5229.0,0.09913908
5230.0,5230.0,0.02092973
5231.0,5231.0,0.09136239
5232.0,5232.0,2.4077044E-6
5233.0,5233.0,0.13270244
5234.0,5234.0,0.098652884
5235.0,5235.0,0.037232764
5236.0,5236.0,0.12589364
5237.0,5237.0,0.0025237733
5238.0,5238.0,0.065267846
5239.0,5239.0,0.17311287
5240.0,5240.0,0.8173262
5241.0,5241.0,1.9432107E-6
5242.0,5242.0,0.025391286
5243.0,5243.0,0.05934352
5244.0,5244.0,0.044726737
5245.0,5245.0,0.28811786
5246.0,5246.0,0.017401759
5247.0,5247.0,0.28737748
5248.0,5248.0,0.048802815
5249.0,5249.0,3.953604E-6
5250.0,5250.0,8.991991E-6
5251.0,5251.0,0.54214835
5252.0,5252.0,0.45433414
5253.0,5253.0,0.5005109
5254.0,5254.0,0.038330186
5255.0,5255.0,1.8734006E-4
5256.0,5256.0,0.37807405
5257.0,5257.0,0.21864745
5258.0,5258.0,0.091933936
5259.0,5259.0,0.10676014
5260.0,5260.0,0.03243798
5261.0,5261.0,0.11624303
5262.0,5262.0,1.4909294E-5
5263.0,5263.0,0.0760731
5264.0,5264.0,2.6793388E-4
5265.0,5265.0,0.009999719
5266.0,5266.0,0.20975171
5267.0,5267.0,0.3208128
5268.0,5268.0,0.058743656
5269.0,5269.0,0.23035519
5270.0,5270.0,0.44916126
5271.0,5271.0,0.93315464
5272.0,5272.0,0.12558575
5273.0,5273.0,0.16052024
5274.0,5274.0,0.55947816
5275.0,5275.0,0.14313713
5276.0,5276.0,0.05971331
5277.0,5277.0,0.25126666
5278.0,5278.0,1.5200647E-4
5279.0,5279.0,0.28594902
5280.0,5280.0,0.99999774
5281.0,5281.0,0.15096433
5282.0,5282.0,0.09969682
5283.0,5283.0,3.3274273E-4
5284.0,5284.0,0.67520607
5285.0,5285.0,1.7478973E-7
5286.0,5286.0,0.09652913
5287.0,5287.0,0.6911109
5288.0,5288.0,0.001769596
5289.0,5289.0,9.301178E-6
5290.0,5290.0,5.250448E-5
5291.0,5291.0,0.90504545
5292.0,5292.0,0.26579642
5293.0,5293.0,0.13097432
5294.0,5294.0,0.069653586
5295.0,5295.0,1.25440165E-5
5296.0,5296.0,0.11549717
5297.0,5297.0,0.14631593
5298.0,5298.0,0.09266171
5299.0,5299.0,2.4016993E-4
5300.0,5300.0,0.047723673
5301.0,5301.0,3.884175E-7
5302.0,5302.0,5.931075E-4
5303.0,5303.0,0.09331102
5304.0,5304.0,0.10166506
5305.0,5305.0,0.20582706
5306.0,5306.0,0.06976777
5307.0,5307.0,0.015123218
5308.0,5308.0,0.5592986
5309.0,5309.0,5.920121E-4
5310.0,5310.0,0.0014232395
5311.0,5311.0,0.0028238508
5312.0,5312.0,0.23579255
5313.0,5313.0,1.5278626E-4
5314.0,5314.0,0.009152052
5315.0,5315.0,0.043239634
5316.0,5316.0,0.49755788
5317.0,5317.0,0.0015398341
5318.0,5318.0,0.16877289
5319.0,5319.0,0.19510442
5320.0,5320.0,2.2252618E-5
5321.0,5321.0,0.06874851
5322.0,5322.0,0.26287004
5323.0,5323.0,0.0016930442
5324.0,5324.0,2.4055257E-4
5325.0,5325.0,0.09549803
5326.0,5326.0,6.642861E-5
5327.0,5327.0,0.13139477
5328.0,5328.0,0.61995953
5329.0,5329.0,0.12374303
5330.0,5330.0,3.9037198E-4
5331.0,5331.0,0.0070076464
5332.0,5332.0,0.28369936
5333.0,5333.0,8.204406E-6
5334.0,5334.0,0.0013695203
5335.0,5335.0,0.24175228
5336.0,5336.0,0.22929354
5337.0,5337.0,0.003229914
5338.0,5338.0,0.08156832
5339.0,5339.0,0.4974899
5340.0,5340.0,0.1504056
5341.0,5341.0,4.9456646E-4
5342.0,5342.0,0.17953628
5343.0,5343.0,0.49779925
5344.0,5344.0,0.20389746
5345.0,5345.0,0.39550558
5346.0,5346.0,0.19397007
5347.0,5347.0,0.104269326
5348.0,5348.0,0.029730488
5349.0,5349.0,0.1877948
5350.0,5350.0,0.22392747
5351.0,5351.0,0.15248379
5352.0,5352.0,0.09348015
5353.0,5353.0,0.23551634
5354.0,5354.0,0.20037302
5355.0,5355.0,0.17853759
5356.0,5356.0,0.002489176
5357.0,5357.0,0.38982955
5358.0,5358.0,1.338312E-4
5359.0,5359.0,2.800637E-4
5360.0,5360.0,0.17713542
5361.0,5361.0,0.0141159855
5362.0,5362.0,0.31273502
5363.0,5363.0,0.4710156
5364.0,5364.0,0.63257116
5365.0,5365.0,0.002736015
5366.0,5366.0,0.18683156
5367.0,5367.0,0.86631507
5368.0,5368.0,0.017504562
5369.0,5369.0,0.001519918
5370.0,5370.0,0.8291589
5371.0,5371.0,0.23243392
5372.0,5372.0,0.73768383
5373.0,5373.0,0.36040083
5374.0,5374.0,0.3419232
5375.0,5375.0,0.2567788
5376.0,5376.0,4.9255934E-5
5377.0,5377.0,0.025494091
5378.0,5378.0,3.2803484E-5
5379.0,5379.0,0.004620212
5380.0,5380.0,0.00319391
5381.0,5381.0,9.7729964E-5
5382.0,5382.0,0.10200761
5383.0,5383.0,0.2719479
5384.0,5384.0,0.07603763
5385.0,5385.0,0.14039513
5386.0,5386.0,0.14987671
5387.0,5387.0,0.1622125
5388.0,5388.0,0.99934554
5389.0,5389.0,6.522419E-6
5390.0,5390.0,0.3905568
5391.0,5391.0,0.069810435
5392.0,5392.0,0.10673159
5393.0,5393.0,0.9769344
5394.0,5394.0,0.6088496
5395.0,5395.0,9.485114E-6
5396.0,5396.0,0.0044657504
5397.0,5397.0,0.23799613
5398.0,5398.0,0.11139709
5399.0,5399.0,0.18489254
5400.0,5400.0,1.2230298E-4
5401.0,5401.0,0.05515497
5402.0,5402.0,0.41736808
5403.0,5403.0,0.08476496
5404.0,5404.0,0.25340375
5405.0,5405.0,0.35206318
5406.0,5406.0,7.58828E-4
5407.0,5407.0,0.07548091
5408.0,5408.0,0.0033685893
5409.0,5409.0,0.07488634
5410.0,5410.0,0.32813427
5411.0,5411.0,0.016980771
5412.0,5412.0,5.6165265E-4
5413.0,5413.0,0.29445204
5414.0,5414.0,5.088266E-4
5415.0,5415.0,0.22023188
5416.0,5416.0,0.06912157
5417.0,5417.0,0.36882898
5418.0,5418.0,0.03356811
5419.0,5419.0,0.20686941
5420.0,5420.0,0.27653995
5421.0,5421.0,0.010128741
5422.0,5422.0,0.015022555
5423.0,5423.0,0.41327766
5424.0,5424.0,0.675108
5425.0,5425.0,0.71560603
5426.0,5426.0,0.25007492
5427.0,5427.0,0.16690904
5428.0,5428.0,0.30689874
5429.0,5429.0,0.2396561
5430.0,5430.0,0.0026729323
5431.0,5431.0,0.5592505
5432.0,5432.0,0.08176536
5433.0,5433.0,0.1994319
5434.0,5434.0,0.03763707
5435.0,5435.0,0.16118294
5436.0,5436.0,0.051888984
5437.0,5437.0,0.079118386
5438.0,5438.0,0.18440545
5439.0,5439.0,0.15251592
5440.0,5440.0,3.1274496E-5
5441.0,5441.0,3.2148827E-4
5442.0,5442.0,0.20021026
5443.0,5443.0,0.05759882
5444.0,5444.0,0.122952685
5445.0,5445.0,0.5354787
5446.0,5446.0,1.17877265E-4
5447.0,5447.0,0.91257054
5448.0,5448.0,0.0014155839
5449.0,5449.0,1.3995916E-4
5450.0,5450.0,1.0733428E-5
5451.0,5451.0,0.27925357
5452.0,5452.0,0.10118522
5453.0,5453.0,0.44079745
5454.0,5454.0,0.004557576
5455.0,5455.0,3.1926E-5
5456.0,5456.0,8.452327E-4
5457.0,5457.0,0.60877764
5458.0,5458.0,1.296554E-4
5459.0,5459.0,0.017353911
5460.0,5460.0,0.9681041
5461.0,5461.0,4.749735E-5
5462.0,5462.0,0.9996825
5463.0,5463.0,2.312929E-4
5464.0,5464.0,0.41757536
5465.0,5465.0,0.19941075
5466.0,5466.0,0.43991396
5467.0,5467.0,9.5106015E-4
5468.0,5468.0,0.041004814
5469.0,5469.0,0.32902256
5470.0,5470.0,2.964296E-5
5471.0,5471.0,0.35423806
5472.0,5472.0,0.3008605
5473.0,5473.0,0.16393907
5474.0,5474.0,0.13342448
5475.0,5475.0,0.01089153
5476.0,5476.0,0.18881515
5477.0,5477.0,2.7076912E-4
5478.0,5478.0,0.013302197
5479.0,5479.0,0.189282
5480.0,5480.0,0.106196515
5481.0,5481.0,0.33760354
5482.0,5482.0,0.013067592
5483.0,5483.0,0.57035196
5484.0,5484.0,0.29290974
5485.0,5485.0,7.4364607E-7
5486.0,5486.0,0.21962945
5487.0,5487.0,0.23468906
5488.0,5488.0,0.1685987
5489.0,5489.0,0.2659894
5490.0,5490.0,0.31230062
5491.0,5491.0,0.222989
5492.0,5492.0,0.41142055
5493.0,5493.0,0.4318087
5494.0,5494.0,0.40154245
5495.0,5495.0,0.4408824
5496.0,5496.0,0.003986651
5497.0,5497.0,0.21821147
5498.0,5498.0,0.019331053
5499.0,5499.0,0.24020374
5500.0,5500.0,0.0012143351
5501.0,5501.0,0.0204366
5502.0,5502.0,0.07660056
5503.0,5503.0,0.13424048
5504.0,5504.0,0.41325143
5505.0,5505.0,0.9764523
5506.0,5506.0,2.2866905E-6
5507.0,5507.0,0.014281455
5508.0,5508.0,0.0044625853
5509.0,5509.0,0.29664844
5510.0,5510.0,0.26026464
5511.0,5511.0,0.14770605
5512.0,5512.0,0.16111028
5513.0,5513.0,0.9967334
5514.0,5514.0,0.0020500508
5515.0,5515.0,3.8283414E-4
5516.0,5516.0,0.09826698
5517.0,5517.0,0.57862836
5518.0,5518.0,0.26979718
5519.0,5519.0,0.20612188
5520.0,5520.0,2.5042033E-5
5521.0,5521.0,2.4656783E-4
5522.0,5522.0,0.71531457
5523.0,5523.0,0.0011647764
5524.0,5524.0,0.27047393
5525.0,5525.0,2.3808201E-4
5526.0,5526.0,0.034687903
5527.0,5527.0,1.6228895E-4
5528.0,5528.0,5.3210425E-7
5529.0,5529.0,0.15014654
5530.0,5530.0,1.3927525E-4
5531.0,5531.0,0.16044755
5532.0,5532.0,0.9417811
5533.0,5533.0,0.13794796
5534.0,5534.0,0.28117964
5535.0,5535.0,0.026982784
5536.0,5536.0,7.7805395E-5
5537.0,5537.0,0.5796895
5538.0,5538.0,0.009159061
5539.0,5539.0,0.21272421
5540.0,5540.0,0.002492316
5541.0,5541.0,0.06753819
5542.0,5542.0,0.17624576
5543.0,5543.0,0.043668643
5544.0,5544.0,0.10829065
5545.0,5545.0,1.8546465E-4
5546.0,5546.0,0.31249955
5547.0,5547.0,0.15382496
5548.0,5548.0,0.5133512
5549.0,5549.0,7.7129604E-4
5550.0,5550.0,0.16211303
5551.0,5551.0,3.5739272E-6
5552.0,5552.0,0.25079626
5553.0,5553.0,0.08347294
5554.0,5554.0,0.060060434
5555.0,5555.0,0.33753657
5556.0,5556.0,0.20455067
5557.0,5557.0,4.8461655E-4
5558.0,5558.0,0.23187406
5559.0,5559.0,1.1006527E-5
5560.0,5560.0,0.9965802
5561.0,5561.0,0.23482047
5562.0,5562.0,0.35095182
5563.0,5563.0,0.3123217
5564.0,5564.0,0.20105326
5565.0,5565.0,0.0029568214
5566.0,5566.0,0.3124905
5567.0,5567.0,0.23441614
5568.0,5568.0,0.012074449
5569.0,5569.0,0.22412197
5570.0,5570.0,0.07643175
5571.0,5571.0,0.08477218
5572.0,5572.0,3.8903922E-6
5573.0,5573.0,0.4112527
5574.0,5574.0,4.0600353E-4
5575.0,5575.0,0.03905399
5576.0,5576.0,1.2460311E-5
5577.0,5577.0,0.15706344
5578.0,5578.0,0.21025863
5579.0,5579.0,0.068558
5580.0,5580.0,0.2684002
5581.0,5581.0,0.2322809
5582.0,5582.0,0.0027970702
5583.0,5583.0,8.351013E-6
5584.0,5584.0,3.857158E-6
5585.0,5585.0,0.14855927
5586.0,5586.0,0.23543917
5587.0,5587.0,0.14814784
5588.0,5588.0,0.7558448
5589.0,5589.0,0.2899136
5590.0,5590.0,0.1823703
5591.0,5591.0,0.26419282
5592.0,5592.0,0.033421874
5593.0,5593.0,9.024862E-5
5594.0,5594.0,0.4332699
5595.0,5595.0,0.11058669
5596.0,5596.0,0.5059929
5597.0,5597.0,4.8951633E-6
5598.0,5598.0,0.95395565
5599.0,5599.0,0.44793814
5600.0,5600.0,0.10648091
5601.0,5601.0,0.17543899
5602.0,5602.0,0.18054558
5603.0,5603.0,0.2577525
5604.0,5604.0,0.12388523
5605.0,5605.0,0.20462914
5606.0,5606.0,0.427573
5607.0,5607.0,0.21034822
5608.0,5608.0,6.663296E-6
5609.0,5609.0,0.07740724
5610.0,5610.0,0.026048156
5611.0,5611.0,2.5929148E-6
5612.0,5612.0,0.029077137
5613.0,5613.0,2.2404514E-4
5614.0,5614.0,0.10400562
5615.0,5615.0,0.053627048
5616.0,5616.0,0.2044183
5617.0,5617.0,0.16174965
5618.0,5618.0,0.025604218
5619.0,5619.0,0.52942526
5620.0,5620.0,0.31357464
5621.0,5621.0,0.17595465
5622.0,5622.0,8.4076263E-4
5623.0,5623.0,0.008931907
5624.0,5624.0,2.8069087E-4
5625.0,5625.0,0.06546605
5626.0,5626.0,0.36405274
5627.0,5627.0,0.09720238
5628.0,5628.0,0.24609387
5629.0,5629.0,0.15234691
5630.0,5630.0,0.037100546
5631.0,5631.0,0.1514494
5632.0,5632.0,0.032192126
5633.0,5633.0,0.37166592
5634.0,5634.0,0.51766
5635.0,5635.0,0.08577445
5636.0,5636.0,0.09089756
5637.0,5637.0,0.2255433
5638.0,5638.0,0.0011779395
5639.0,5639.0,0.0034856293
5640.0,5640.0,0.20120323
5641.0,5641.0,0.123216175
5642.0,5642.0,0.44641945
5643.0,5643.0,0.36573702
5644.0,5644.0,0.025419412
5645.0,5645.0,0.3346003
5646.0,5646.0,0.3413378
5647.0,5647.0,0.034772206
5648.0,5648.0,0.2608337
5649.0,5649.0,0.06761136
5650.0,5650.0,0.19539976
5651.0,5651.0,4.0914645E-4
5652.0,5652.0,0.13326691
5653.0,5653.0,0.25697538
5654.0,5654.0,0.23198156
5655.0,5655.0,0.32794908
5656.0,5656.0,0.4186618
5657.0,5657.0,0.17140408
5658.0,5658.0,0.60120714
5659.0,5659.0,0.44815764
5660.0,5660.0,0.19526681
5661.0,5661.0,0.46806577
5662.0,5662.0,0.31265935
5663.0,5663.0,0.16832721
5664.0,5664.0,2.673063E-4
5665.0,5665.0,0.20737691
5666.0,5666.0,0.5249333
5667.0,5667.0,0.97877884
5668.0,5668.0,0.25410777
5669.0,5669.0,0.061686084
5670.0,5670.0,0.12299922
5671.0,5671.0,4.3093282E-4
5672.0,5672.0,0.03373636
5673.0,5673.0,0.1598211
5674.0,5674.0,0.5511699
5675.0,5675.0,0.018108808
5676.0,5676.0,1.3549264E-4
5677.0,5677.0,0.34667352
5678.0,5678.0,2.724939E-5
5679.0,5679.0,0.16156952
5680.0,5680.0,0.022904221
5681.0,5681.0,5.0957117E-4
5682.0,5682.0,0.007706378
5683.0,5683.0,0.44765174
5684.0,5684.0,0.115804546
5685.0,5685.0,1.4888657E-5
5686.0,5686.0,0.10174059
5687.0,5687.0,0.10571838
5688.0,5688.0,0.5222025
5689.0,5689.0,0.21101223
5690.0,5690.0,0.14610709
5691.0,5691.0,0.7513386
5692.0,5692.0,0.21820466
5693.0,5693.0,0.20393586
5694.0,5694.0,0.030233433
5695.0,5695.0,0.35643607
5696.0,5696.0,7.2316837E-4
5697.0,5697.0,0.00611035
5698.0,5698.0,0.039461963
5699.0,5699.0,1.6258434E-4
5700.0,5700.0,0.33231962
5701.0,5701.0,0.32715455
5702.0,5702.0,0.5698742
5703.0,5703.0,0.054815087
5704.0,5704.0,4.969673E-4
5705.0,5705.0,0.20112817
5706.0,5706.0,0.0077761086
5707.0,5707.0,0.006286661
5708.0,5708.0,0.40328622
5709.0,5709.0,3.0439549E-5
5710.0,5710.0,3.4046723E-4
5711.0,5711.0,0.09405288
5712.0,5712.0,0.24100782
5713.0,5713.0,0.037725925
5714.0,5714.0,0.2684096
5715.0,5715.0,0.5403386
5716.0,5716.0,0.03495947
5717.0,5717.0,0.25680265
5718.0,5718.0,0.0017218323
5719.0,5719.0,0.005613089
5720.0,5720.0,0.2076242
5721.0,5721.0,2.0174168E-5
5722.0,5722.0,0.1298847
5723.0,5723.0,0.29309538
5724.0,5724.0,0.8907534
5725.0,5725.0,0.27421662
5726.0,5726.0,0.106005184
5727.0,5727.0,0.29359898
5728.0,5728.0,0.23904681
5729.0,5729.0,0.43933082
5730.0,5730.0,0.7916629
5731.0,5731.0,0.86864513
5732.0,5732.0,0.18127987
5733.0,5733.0,0.13338399
5734.0,5734.0,0.42493096
5735.0,5735.0,0.24964747
5736.0,5736.0,0.19290678
5737.0,5737.0,0.2934957
5738.0,5738.0,0.32309705
5739.0,5739.0,0.3527424
5740.0,5740.0,2.1668366E-6
5741.0,5741.0,0.79664606
5742.0,5742.0,0.40218678
5743.0,5743.0,0.04119047
5744.0,5744.0,0.3518331
5745.0,5745.0,0.1038545
5746.0,5746.0,0.12772681
5747.0,5747.0,0.62758553
5748.0,5748.0,1.9615944E-4
5749.0,5749.0,0.024989326
5750.0,5750.0,0.4462666
5751.0,5751.0,0.060925465
5752.0,5752.0,0.08287826
5753.0,5753.0,5.005184E-5
5754.0,5754.0,0.051901445
5755.0,5755.0,0.08605432
5756.0,5756.0,0.21185891
5757.0,5757.0,0.19463809
5758.0,5758.0,0.03579433
5759.0,5759.0,0.30835265
5760.0,5760.0,0.28376436
5761.0,5761.0,0.0012082597
5762.0,5762.0,0.012967208
5763.0,5763.0,0.021840129
5764.0,5764.0,0.17084607
5765.0,5765.0,0.32250503
5766.0,5766.0,0.32242805
5767.0,5767.0,0.17417261
5768.0,5768.0,0.0017912833
5769.0,5769.0,0.28260443
5770.0,5770.0,2.3449535E-5
5771.0,5771.0,2.0066962E-5
5772.0,5772.0,0.12524681
5773.0,5773.0,0.0857327
5774.0,5774.0,0.0030047137
5775.0,5775.0,0.19611368
5776.0,5776.0,0.11475425
5777.0,5777.0,0.23309985
5778.0,5778.0,0.21516842
5779.0,5779.0,0.4927539
5780.0,5780.0,0.0014042528
5781.0,5781.0,0.037891895
5782.0,5782.0,0.3122004
5783.0,5783.0,0.006848415
5784.0,5784.0,0.13020588
5785.0,5785.0,0.43580428
5786.0,5786.0,8.9708E-6
5787.0,5787.0,1.3412438E-5
5788.0,5788.0,0.49475878
5789.0,5789.0,0.21371914
5790.0,5790.0,0.20697317
5791.0,5791.0,0.8312189
5792.0,5792.0,0.13069767
5793.0,5793.0,2.3759666E-4
5794.0,5794.0,5.330842E-5
5795.0,5795.0,0.03657649
5796.0,5796.0,0.28392315
5797.0,5797.0,0.054196637
5798.0,5798.0,0.25303894
5799.0,5799.0,2.0811206E-4
5800.0,5800.0,0.71511394
5801.0,5801.0,0.38115555
5802.0,5802.0,0.4447428
5803.0,5803.0,0.030596392
5804.0,5804.0,0.0024113867
5805.0,5805.0,0.6238543
5806.0,5806.0,0.021508083
5807.0,5807.0,1.8835367E-8
5808.0,5808.0,0.14705189
5809.0,5809.0,0.43882972
5810.0,5810.0,0.2568257
5811.0,5811.0,0.0092805065
5812.0,5812.0,7.4550067E-6
5813.0,5813.0,0.3496459
5814.0,5814.0,0.8253826
5815.0,5815.0,0.91176516
5816.0,5816.0,0.19035181
5817.0,5817.0,0.2643327
5818.0,5818.0,2.054272E-4
5819.0,5819.0,2.768361E-6
5820.0,5820.0,9.596677E-5
5821.0,5821.0,0.06211561
5822.0,5822.0,0.9451029
5823.0,5823.0,0.0035862837
5824.0,5824.0,0.0010169997
5825.0,5825.0,0.18174218
5826.0,5826.0,0.9782647
5827.0,5827.0,0.12681109
5828.0,5828.0,8.441299E-4
5829.0,5829.0,0.2136495
5830.0,5830.0,0.17449991
5831.0,5831.0,0.26550287
5832.0,5832.0,0.968087
5833.0,5833.0,0.036681466
5834.0,5834.0,0.17944631
5835.0,5835.0,0.08693505
5836.0,5836.0,0.25308692
5837.0,5837.0,4.2243395E-4
5838.0,5838.0,0.041827958
5839.0,5839.0,0.29464927
5840.0,5840.0,0.12653023
5841.0,5841.0,0.22008812
5842.0,5842.0,0.03857714
5843.0,5843.0,0.32184473
5844.0,5844.0,0.04848314
5845.0,5845.0,3.2215996E-6
5846.0,5846.0,0.3300358
5847.0,5847.0,0.99761856
5848.0,5848.0,0.2757039
5849.0,5849.0,0.09653755
5850.0,5850.0,0.1373794
5851.0,5851.0,0.16655146
5852.0,5852.0,0.016379766
5853.0,5853.0,0.0071460493
5854.0,5854.0,2.1505027E-6
5855.0,5855.0,0.046981514
5856.0,5856.0,0.45361623
5857.0,5857.0,0.010249384
5858.0,5858.0,0.7691555
5859.0,5859.0,0.3867813
5860.0,5860.0,0.0502041
5861.0,5861.0,0.49742728
5862.0,5862.0,1.5406676E-4
5863.0,5863.0,0.43216607
5864.0,5864.0,0.03461672
5865.0,5865.0,0.20739266
5866.0,5866.0,7.5984234E-4
5867.0,5867.0,0.07059931
5868.0,5868.0,0.13631724
5869.0,5869.0,0.43043104
5870.0,5870.0,0.6935613
5871.0,5871.0,0.07323088
5872.0,5872.0,9.269469E-6
5873.0,5873.0,0.120268695
5874.0,5874.0,0.2961893
5875.0,5875.0,0.32133755
5876.0,5876.0,0.16396509
5877.0,5877.0,0.5332945
5878.0,5878.0,1.4789744E-5
5879.0,5879.0,0.3695454
5880.0,5880.0,0.18486774
5881.0,5881.0,0.062017396
5882.0,5882.0,0.53766346
5883.0,5883.0,0.12639125
5884.0,5884.0,0.4850631
5885.0,5885.0,0.2495544
5886.0,5886.0,0.15249194
5887.0,5887.0,0.24769522
5888.0,5888.0,5.531523E-4
5889.0,5889.0,0.2032237
5890.0,5890.0,0.31960198
5891.0,5891.0,0.009591211
5892.0,5892.0,0.09936233
5893.0,5893.0,0.33308995
5894.0,5894.0,0.0029922675
5895.0,5895.0,9.0208155E-4
5896.0,5896.0,0.06390828
5897.0,5897.0,0.25260484
5898.0,5898.0,0.23000361
5899.0,5899.0,0.07212397
5900.0,5900.0,0.022147328
5901.0,5901.0,0.28179446
5902.0,5902.0,0.2401425
5903.0,5903.0,0.03418947
5904.0,5904.0,0.16735941
5905.0,5905.0,0.44933996
5906.0,5906.0,2.2262656E-4
5907.0,5907.0,3.5914506E-6
5908.0,5908.0,0.1948808
5909.0,5909.0,9.382247E-6
5910.0,5910.0,5.9341465E-7
5911.0,5911.0,0.0015072665
5912.0,5912.0,0.042289935
5913.0,5913.0,0.005558987
