x,y,species_0 cloglog values
4456.0,4456.0,0.011320184
4457.0,4457.0,0.91370857
4458.0,4458.0,0.03664682
4459.0,4459.0,1.205661E-6
4460.0,4460.0,4.5672266E-8
4461.0,4461.0,0.0077186637
4462.0,4462.0,0.011582956
4463.0,4463.0,0.030487997
4464.0,4464.0,0.49145564
4465.0,4465.0,1.1350637E-4
4466.0,4466.0,0.30935514
4467.0,4467.0,0.001196389
4468.0,4468.0,0.13423762
4469.0,4469.0,2.4454814E-4
4470.0,4470.0,1.2634013E-7
4471.0,4471.0,0.07121819
4472.0,4472.0,0.04106317
4473.0,4473.0,5.0824415E-6
4474.0,4474.0,2.6179125E-4
4475.0,4475.0,2.95823E-6
4476.0,4476.0,0.07013417
4477.0,4477.0,3.665643E-7
4478.0,4478.0,0.03938918
4479.0,4479.0,1.1577091E-6
4480.0,4480.0,0.031042112
4481.0,4481.0,0.012371731
4482.0,4482.0,5.5136134E-5
4483.0,4483.0,0.021325808
4484.0,4484.0,5.27012E-4
4485.0,4485.0,2.1416618E-6
4486.0,4486.0,0.2130541
4487.0,4487.0,6.267387E-6
4488.0,4488.0,0.13399994
4489.0,4489.0,0.0031811213
4490.0,4490.0,0.002711215
4491.0,4491.0,0.35800773
4492.0,4492.0,0.007078659
4493.0,4493.0,0.22279212
4494.0,4494.0,4.1251646E-5
4495.0,4495.0,3.0775035E-7
4496.0,4496.0,0.102774285
4497.0,4497.0,6.342661E-7
4498.0,4498.0,0.10347027
4499.0,4499.0,0.010479774
4500.0,4500.0,1.0833632E-5
4501.0,4501.0,0.0026971255
4502.0,4502.0,1.459986E-5
4503.0,4503.0,0.057237864
4504.0,4504.0,2.0230397E-4
4505.0,4505.0,2.0227059E-4
4506.0,4506.0,2.4808367E-7
4507.0,4507.0,0.029276809
4508.0,4508.0,0.019562194
4509.0,4509.0,2.111072E-8
4510.0,4510.0,0.0076634777
4511.0,4511.0,8.4607594E-4
4512.0,4512.0,2.3332797E-5
4513.0,4513.0,0.029108547
4514.0,4514.0,0.10479729
4515.0,4515.0,0.0037773014
4516.0,4516.0,6.856082E-4
4517.0,4517.0,1.890861E-8
4518.0,4518.0,0.02504058
4519.0,4519.0,2.5797888E-7
4520.0,4520.0,0.056063555
4521.0,4521.0,0.0030463699
4522.0,4522.0,0.014180711
4523.0,4523.0,0.0021640465
4524.0,4524.0,0.043607853
4525.0,4525.0,0.0949417
4526.0,4526.0,0.18866315
4527.0,4527.0,2.1100254E-7
4528.0,4528.0,0.0010870532
4529.0,4529.0,0.6709795
4530.0,4530.0,0.01934003
4531.0,4531.0,0.1263818
4532.0,4532.0,0.012282808
4533.0,4533.0,0.023993786
4534.0,4534.0,0.35800293
4535.0,4535.0,0.11161625
4536.0,4536.0,2.0222329E-7
4537.0,4537.0,3.2808024E-5
4538.0,4538.0,0.0484156
4539.0,4539.0,0.9940574
4540.0,4540.0,9.730751E-6
4541.0,4541.0,0.81553066
4542.0,4542.0,0.34146672
4543.0,4543.0,0.20542467
4544.0,4544.0,5.0766527E-8
4545.0,4545.0,3.8588303E-7
4546.0,4546.0,5.5039534E-5
4547.0,4547.0,0.09325555
4548.0,4548.0,6.455685E-5
4549.0,4549.0,0.020624079
4550.0,4550.0,0.72747785
4551.0,4551.0,2.8725492E-6
4552.0,4552.0,0.10860374
4553.0,4553.0,0.26050416
4554.0,4554.0,0.0014576769
4555.0,4555.0,0.2702786
4556.0,4556.0,1.1066599E-6
4557.0,4557.0,3.2559903E-8
4558.0,4558.0,4.6747493E-5
4559.0,4559.0,1.5936469E-4
4560.0,4560.0,0.054215185
4561.0,4561.0,0.091037124
4562.0,4562.0,1.1346683E-4
4563.0,4563.0,0.019866498
4564.0,4564.0,0.099582575
4565.0,4565.0,0.124786645
4566.0,4566.0,1.0768839E-5
4567.0,4567.0,1.0575516E-5
4568.0,4568.0,1.4542726E-5
4569.0,4569.0,3.2623748E-6
4570.0,4570.0,1.0658817E-4
4571.0,4571.0,0.12605491
4572.0,4572.0,0.0029354452
4573.0,4573.0,5.736784E-7
4574.0,4574.0,1.9864457E-5
4575.0,4575.0,7.7735666E-7
4576.0,4576.0,0.14928652
4577.0,4577.0,0.050672255
4578.0,4578.0,0.0023975165
4579.0,4579.0,5.3189535E-7
4580.0,4580.0,1.9511355E-5
4581.0,4581.0,0.118857674
4582.0,4582.0,0.09095366
4583.0,4583.0,0.040041387
4584.0,4584.0,8.901384E-5
4585.0,4585.0,0.09261371
4586.0,4586.0,0.037091415
4587.0,4587.0,0.025476942
4588.0,4588.0,7.348471E-5
4589.0,4589.0,0.05334466
4590.0,4590.0,0.003920367
4591.0,4591.0,0.0026407808
4592.0,4592.0,0.0037947472
4593.0,4593.0,0.038220786
4594.0,4594.0,1.05804655E-4
4595.0,4595.0,0.03618753
4596.0,4596.0,7.624662E-7
4597.0,4597.0,0.048633974
4598.0,4598.0,0.034290817
4599.0,4599.0,0.08622341
4600.0,4600.0,2.3719651E-6
4601.0,4601.0,0.07804548
4602.0,4602.0,0.026791247
4603.0,4603.0,0.11668812
4604.0,4604.0,0.1349433
4605.0,4605.0,0.117327385
4606.0,4606.0,1.795123E-7
4607.0,4607.0,5.697518E-7
4608.0,4608.0,0.035752352
4609.0,4609.0,3.3739975E-4
4610.0,4610.0,0.1371545
4611.0,4611.0,0.033498146
4612.0,4612.0,0.03985744
4613.0,4613.0,6.222618E-6
4614.0,4614.0,7.386832E-5
4615.0,4615.0,1.4876192E-6
4616.0,4616.0,0.12358014
4617.0,4617.0,0.03160932
4618.0,4618.0,0.294106
4619.0,4619.0,0.004453046
4620.0,4620.0,0.05048601
4621.0,4621.0,0.29608133
4622.0,4622.0,0.006748275
4623.0,4623.0,0.05977438
4624.0,4624.0,0.014580036
4625.0,4625.0,0.035974164
4626.0,4626.0,0.06359645
4627.0,4627.0,0.29278442
4628.0,4628.0,1.1370227E-4
4629.0,4629.0,0.012810086
4630.0,4630.0,1.6433246E-6
4631.0,4631.0,0.17265137
4632.0,4632.0,0.43671876
4633.0,4633.0,5.5682318E-5
4634.0,4634.0,2.139118E-7
4635.0,4635.0,0.07413058
4636.0,4636.0,0.06726216
4637.0,4637.0,0.16653015
4638.0,4638.0,4.524169E-6
4639.0,4639.0,0.023773832
4640.0,4640.0,4.30037E-7
4641.0,4641.0,0.038069632
4642.0,4642.0,9.849301E-7
4643.0,4643.0,6.166773E-6
4644.0,4644.0,1.9643466E-8
4645.0,4645.0,0.02977327
4646.0,4646.0,3.6337394E-6
4647.0,4647.0,0.020127283
4648.0,4648.0,1.4803887E-4
4649.0,4649.0,0.19198078
4650.0,4650.0,8.9999674E-5
4651.0,4651.0,0.020781377
4652.0,4652.0,2.3901978E-6
4653.0,4653.0,0.007878801
4654.0,4654.0,2.5397896E-6
4655.0,4655.0,0.06629173
4656.0,4656.0,0.4930334
4657.0,4657.0,9.2448055E-8
4658.0,4658.0,0.063824646
4659.0,4659.0,0.014543748
4660.0,4660.0,0.14539517
4661.0,4661.0,0.005259589
4662.0,4662.0,0.040551547
4663.0,4663.0,0.13808979
4664.0,4664.0,4.5557601E-7
4665.0,4665.0,0.0022263676
4666.0,4666.0,1.3761664E-5
4667.0,4667.0,2.0866776E-6
4668.0,4668.0,0.062222905
4669.0,4669.0,0.07327272
4670.0,4670.0,0.055731088
4671.0,4671.0,0.13647999
4672.0,4672.0,0.08347362
4673.0,4673.0,0.056502275
4674.0,4674.0,8.2133715E-7
4675.0,4675.0,9.609855E-6
4676.0,4676.0,1.5420385E-6
4677.0,4677.0,9.57244E-4
4678.0,4678.0,5.117842E-5
4679.0,4679.0,1.3561928E-6
4680.0,4680.0,0.03315522
4681.0,4681.0,1.5165946E-7
4682.0,4682.0,0.08497953
4683.0,4683.0,0.9185744
4684.0,4684.0,0.018415457
4685.0,4685.0,0.2580958
4686.0,4686.0,1.2810067E-6
4687.0,4687.0,0.036929738
4688.0,4688.0,0.08196776
4689.0,4689.0,0.014057475
4690.0,4690.0,9.5038515E-5
4691.0,4691.0,0.0056662513
4692.0,4692.0,1.6129854E-4
4693.0,4693.0,3.1183736E-5
4694.0,4694.0,0.0125791095
4695.0,4695.0,0.0012382085
4696.0,4696.0,2.5457675E-8
4697.0,4697.0,9.598781E-9
4698.0,4698.0,0.0056414767
4699.0,4699.0,0.03869377
4700.0,4700.0,0.0018803081
4701.0,4701.0,0.032607265
4702.0,4702.0,4.5840397E-6
4703.0,4703.0,0.005975016
4704.0,4704.0,0.047783013
4705.0,4705.0,0.8113121
4706.0,4706.0,6.5205313E-6
4707.0,4707.0,0.044621624
4708.0,4708.0,0.0034046723
4709.0,4709.0,3.8773727E-4
4710.0,4710.0,0.25255767
4711.0,4711.0,0.027660426
4712.0,4712.0,1.3638404E-6
4713.0,4713.0,0.09786847
4714.0,4714.0,0.11618621
4715.0,4715.0,0.060271516
4716.0,4716.0,1.2879442E-6
4717.0,4717.0,0.059348963
4718.0,4718.0,0.03199118
4719.0,4719.0,2.6603522E-7
4720.0,4720.0,6.293193E-5
4721.0,4721.0,5.265278E-5
4722.0,4722.0,0.24180841
4723.0,4723.0,0.0072249374
4724.0,4724.0,3.6908252E-6
4725.0,4725.0,1.2930499E-6
4726.0,4726.0,4.403103E-6
4727.0,4727.0,2.4985377E-7
4728.0,4728.0,0.032775063
4729.0,4729.0,2.0525658E-4
4730.0,4730.0,0.060462784
4731.0,4731.0,1.7065723E-6
4732.0,4732.0,0.03230328
4733.0,4733.0,1.410157E-4
4734.0,4734.0,0.17424628
4735.0,4735.0,0.048977546
4736.0,4736.0,1.2203418E-4
4737.0,4737.0,0.15772693
4738.0,4738.0,0.041438926
4739.0,4739.0,0.07837668
4740.0,4740.0,1.29551845E-5
4741.0,4741.0,0.88345325
4742.0,4742.0,0.0017172477
4743.0,4743.0,4.335782E-8
4744.0,4744.0,2.7404812E-6
4745.0,4745.0,0.07494201
4746.0,4746.0,7.632537E-8
4747.0,4747.0,0.15680961
4748.0,4748.0,0.1719986
4749.0,4749.0,2.5703638E-8
4750.0,4750.0,0.1807117
4751.0,4751.0,0.048980437
4752.0,4752.0,4.392372E-5
4753.0,4753.0,0.06592916
4754.0,4754.0,0.015513688
4755.0,4755.0,1.0477606E-7
4756.0,4756.0,0.0017517171
4757.0,4757.0,0.053021878
4758.0,4758.0,3.934555E-7
4759.0,4759.0,4.6929733E-7
4760.0,4760.0,0.030076688
4761.0,4761.0,3.7997177E-7
4762.0,4762.0,0.027182076
4763.0,4763.0,0.024615254
4764.0,4764.0,0.1263051
4765.0,4765.0,0.0014300129
4766.0,4766.0,0.04593471
4767.0,4767.0,0.12390349
4768.0,4768.0,0.12828015
4769.0,4769.0,1.2158011E-6
4770.0,4770.0,0.13849598
4771.0,4771.0,6.420667E-7
4772.0,4772.0,2.339843E-5
4773.0,4773.0,0.062359713
4774.0,4774.0,0.036989283
4775.0,4775.0,0.008428587
4776.0,4776.0,0.055237986
4777.0,4777.0,0.8705351
4778.0,4778.0,0.0051806723
4779.0,4779.0,3.8216226E-7
4780.0,4780.0,0.0026297085
4781.0,4781.0,0.030486489
4782.0,4782.0,3.0132514E-6
4783.0,4783.0,0.009777851
4784.0,4784.0,0.37856963
4785.0,4785.0,0.14871614
4786.0,4786.0,0.016181571
4787.0,4787.0,0.034213416
4788.0,4788.0,0.018359534
4789.0,4789.0,0.15653312
4790.0,4790.0,7.781913E-6
4791.0,4791.0,2.3577481E-6
4792.0,4792.0,3.0964897E-5
4793.0,4793.0,0.05816817
4794.0,4794.0,2.5648756E-5
4795.0,4795.0,0.16958345
4796.0,4796.0,9.820209E-7
4797.0,4797.0,0.012047213
4798.0,4798.0,2.670089E-4
4799.0,4799.0,3.6030423E-4
4800.0,4800.0,0.2090051
4801.0,4801.0,4.4273608E-7
4802.0,4802.0,0.08506549
4803.0,4803.0,0.8315999
4804.0,4804.0,7.83701E-4
4805.0,4805.0,5.025509E-4
4806.0,4806.0,0.2564532
4807.0,4807.0,0.00387244
4808.0,4808.0,0.028291196
4809.0,4809.0,0.026371663
4810.0,4810.0,7.880694E-9
4811.0,4811.0,0.03827161
4812.0,4812.0,1.2948743E-7
4813.0,4813.0,4.923151E-7
4814.0,4814.0,0.02679441
4815.0,4815.0,3.1397803E-4
4816.0,4816.0,7.221504E-4
4817.0,4817.0,0.14319646
4818.0,4818.0,0.06830377
4819.0,4819.0,1.5142112E-4
4820.0,4820.0,1.4526985E-5
4821.0,4821.0,0.059731375
4822.0,4822.0,1.3463309E-5
4823.0,4823.0,0.0026592177
4824.0,4824.0,4.461029E-5
4825.0,4825.0,1.9105319E-6
4826.0,4826.0,2.2997132E-4
4827.0,4827.0,1.9415636E-5
4828.0,4828.0,1.933194E-5
4829.0,4829.0,0.06855566
4830.0,4830.0,0.040456023
4831.0,4831.0,0.073495984
4832.0,4832.0,0.041110564
4833.0,4833.0,0.025875816
4834.0,4834.0,5.1445776E-4
4835.0,4835.0,8.742521E-6
4836.0,4836.0,0.0017543199
4837.0,4837.0,0.36893606
4838.0,4838.0,0.0044745095
4839.0,4839.0,4.3148208E-7
4840.0,4840.0,0.026750935
4841.0,4841.0,3.2075804E-5
4842.0,4842.0,0.10328711
4843.0,4843.0,0.00885154
4844.0,4844.0,0.12009435
4845.0,4845.0,3.5613713E-5
4846.0,4846.0,0.036085904
4847.0,4847.0,0.046056908
4848.0,4848.0,0.005151692
4849.0,4849.0,2.3600547E-5
4850.0,4850.0,1.862424E-5
4851.0,4851.0,0.04779744
4852.0,4852.0,0.018175865
4853.0,4853.0,5.4029915E-8
4854.0,4854.0,0.009537831
4855.0,4855.0,8.97136E-4
4856.0,4856.0,0.10585143
4857.0,4857.0,0.15445098
4858.0,4858.0,1.053479E-6
4859.0,4859.0,0.0078097517
4860.0,4860.0,7.735399E-6
4861.0,4861.0,0.052251752
4862.0,4862.0,0.007550635
4863.0,4863.0,1.129693E-6
4864.0,4864.0,1.4644492E-4
4865.0,4865.0,0.110509835
4866.0,4866.0,0.07441792
4867.0,4867.0,0.06926323
4868.0,4868.0,0.108457424
4869.0,4869.0,0.10167459
4870.0,4870.0,0.03251341
4871.0,4871.0,7.3271593E-9
4872.0,4872.0,0.052589748
4873.0,4873.0,0.15896913
4874.0,4874.0,0.07477031
4875.0,4875.0,0.021452026
4876.0,4876.0,0.019023333
4877.0,4877.0,0.0545283
4878.0,4878.0,0.027816428
4879.0,4879.0,8.36811E-6
4880.0,4880.0,0.002431844
4881.0,4881.0,0.008551188
4882.0,4882.0,0.01740067
4883.0,4883.0,0.08810219
4884.0,4884.0,7.6198357E-6
4885.0,4885.0,0.118870616
4886.0,4886.0,1.0478861E-7
4887.0,4887.0,0.006650424
4888.0,4888.0,0.36866438
4889.0,4889.0,0.05681402
4890.0,4890.0,1.8988854E-6
4891.0,4891.0,2.2551912E-8
4892.0,4892.0,4.8226234E-8
4893.0,4893.0,5.954115E-6
4894.0,4894.0,0.71335894
4895.0,4895.0,0.04045325
4896.0,4896.0,0.007264618
4897.0,4897.0,0.005510508
4898.0,4898.0,0.1204283
4899.0,4899.0,3.1366196E-6
4900.0,4900.0,0.01965252
4901.0,4901.0,1.8990874E-6
4902.0,4902.0,0.11335222
4903.0,4903.0,0.08616139
4904.0,4904.0,0.24398306
4905.0,4905.0,0.09505366
4906.0,4906.0,0.20522366
4907.0,4907.0,0.13911964
4908.0,4908.0,7.0270275E-5
4909.0,4909.0,7.950503E-8
4910.0,4910.0,1.4798859E-5
4911.0,4911.0,3.8080943E-5
4912.0,4912.0,0.59150547
4913.0,4913.0,0.06535054
4914.0,4914.0,0.1915992
4915.0,4915.0,0.114471294
4916.0,4916.0,7.697442E-7
4917.0,4917.0,0.75662017
4918.0,4918.0,0.0029234278
4919.0,4919.0,6.5684094E-7
4920.0,4920.0,0.0067455475
4921.0,4921.0,0.19856995
4922.0,4922.0,0.30965978
4923.0,4923.0,9.806139E-7
4924.0,4924.0,0.045932766
4925.0,4925.0,0.572659
4926.0,4926.0,1.3017638E-5
4927.0,4927.0,0.0947211
4928.0,4928.0,0.17287943
4929.0,4929.0,0.031977482
4930.0,4930.0,0.011671496
4931.0,4931.0,0.0066183675
4932.0,4932.0,3.7808225E-6
4933.0,4933.0,0.024520673
4934.0,4934.0,0.14967838
4935.0,4935.0,3.175751E-8
4936.0,4936.0,8.117988E-9
4937.0,4937.0,0.036313936
4938.0,4938.0,0.009355264
4939.0,4939.0,0.067393646
4940.0,4940.0,1.7971646E-6
4941.0,4941.0,2.0394596E-7
4942.0,4942.0,0.037062556
4943.0,4943.0,1.8232155E-5
4944.0,4944.0,1.0963775E-7
4945.0,4945.0,0.17286792
4946.0,4946.0,0.18465528
4947.0,4947.0,0.038920864
4948.0,4948.0,0.03578921
4949.0,4949.0,2.129634E-4
4950.0,4950.0,0.008900173
4951.0,4951.0,0.011468646
4952.0,4952.0,0.007729577
4953.0,4953.0,1.2357776E-6
4954.0,4954.0,5.875213E-6
4955.0,4955.0,6.8217955E-6
4956.0,4956.0,1.6742405E-7
4957.0,4957.0,0.06861404
4958.0,4958.0,1.011956E-7
4959.0,4959.0,7.615271E-7
4960.0,4960.0,0.11160498
4961.0,4961.0,5.861037E-6
4962.0,4962.0,0.45341808
4963.0,4963.0,8.38347E-5
4964.0,4964.0,0.04420537
4965.0,4965.0,0.2691345
4966.0,4966.0,6.234274E-7
4967.0,4967.0,0.18924661
4968.0,4968.0,0.04383471
4969.0,4969.0,3.4333087E-4
4970.0,4970.0,0.046281125
4971.0,4971.0,0.0020453364
4972.0,4972.0,0.14134173
4973.0,4973.0,1.2888214E-6
4974.0,4974.0,3.0253556E-8
4975.0,4975.0,0.011907141
4976.0,4976.0,0.01061421
4977.0,4977.0,0.12881526
4978.0,4978.0,5.4385455E-5
4979.0,4979.0,0.07245876
4980.0,4980.0,0.09932478
4981.0,4981.0,0.0394044
4982.0,4982.0,7.876904E-9
4983.0,4983.0,0.10349667
4984.0,4984.0,0.10144068
4985.0,4985.0,0.08061375
4986.0,4986.0,1.2087017E-5
4987.0,4987.0,0.07879988
4988.0,4988.0,0.08699037
4989.0,4989.0,0.8302175
4990.0,4990.0,0.059518177
4991.0,4991.0,9.817402E-8
4992.0,4992.0,0.19847795
4993.0,4993.0,0.4283111
4994.0,4994.0,0.09680244
4995.0,4995.0,1.27018575E-5
4996.0,4996.0,2.1813268E-7
4997.0,4997.0,0.10935694
4998.0,4998.0,0.03614561
4999.0,4999.0,1.2958579E-7
5000.0,5000.0,1.5462555E-6
5001.0,5001.0,0.06242314
5002.0,5002.0,4.853676E-5
5003.0,5003.0,0.07235113
5004.0,5004.0,0.033967707
5005.0,5005.0,0.9148376
5006.0,5006.0,0.06463284
5007.0,5007.0,0.024263363
5008.0,5008.0,0.021297703
5009.0,5009.0,0.89414144
5010.0,5010.0,6.444479E-5
5011.0,5011.0,0.0016453227
5012.0,5012.0,0.32072702
5013.0,5013.0,0.0031287647
5014.0,5014.0,0.01207258
5015.0,5015.0,2.716846E-7
5016.0,5016.0,0.023018364
5017.0,5017.0,0.006270544
5018.0,5018.0,0.002640033
5019.0,5019.0,0.11430596
5020.0,5020.0,4.171923E-7
5021.0,5021.0,6.830005E-4
5022.0,5022.0,0.0672332
5023.0,5023.0,0.29550707
5024.0,5024.0,0.0635464
5025.0,5025.0,0.0868316
5026.0,5026.0,0.14672408
5027.0,5027.0,1.9657506E-7
5028.0,5028.0,2.1836997E-6
5029.0,5029.0,0.08991165
5030.0,5030.0,7.808142E-8
5031.0,5031.0,0.037292298
5032.0,5032.0,4.3406285E-6
5033.0,5033.0,0.029223671
5034.0,5034.0,1.3104273E-7
5035.0,5035.0,0.09609569
5036.0,5036.0,2.989538E-4
5037.0,5037.0,4.1419346E-5
5038.0,5038.0,5.309822E-5
5039.0,5039.0,2.2802316E-5
5040.0,5040.0,0.0066999444
5041.0,5041.0,0.019423598
5042.0,5042.0,0.05166213
5043.0,5043.0,0.010069959
5044.0,5044.0,0.0026991386
5045.0,5045.0,0.061498083
5046.0,5046.0,0.060589794
5047.0,5047.0,1.1110595E-6
5048.0,5048.0,3.6101726E-5
5049.0,5049.0,0.032174926
5050.0,5050.0,0.0039616944
5051.0,5051.0,1.4446985E-7
5052.0,5052.0,0.116949916
5053.0,5053.0,0.020989018
5054.0,5054.0,1.9795195E-6
5055.0,5055.0,0.60410434
5056.0,5056.0,1.5051542E-4
5057.0,5057.0,0.08961764
5058.0,5058.0,0.10774534
5059.0,5059.0,0.07135718
5060.0,5060.0,1.0701935E-6
5061.0,5061.0,0.00358747
5062.0,5062.0,7.6644055E-6
5063.0,5063.0,0.030513259
5064.0,5064.0,5.590524E-5
5065.0,5065.0,2.3544895E-7
5066.0,5066.0,1.1577608E-5
5067.0,5067.0,0.06273322
5068.0,5068.0,0.038997382
5069.0,5069.0,0.23796883
5070.0,5070.0,0.02252371
5071.0,5071.0,0.05982422
5072.0,5072.0,9.7326134E-5
5073.0,5073.0,1.4326143E-6
5074.0,5074.0,0.03244358
5075.0,5075.0,0.1322273
5076.0,5076.0,9.898721E-5
5077.0,5077.0,0.09816151
5078.0,5078.0,0.018062038
5079.0,5079.0,4.4568626E-8
5080.0,5080.0,0.09353521
5081.0,5081.0,1.0692462E-5
5082.0,5082.0,0.07939701
5083.0,5083.0,0.03447596
5084.0,5084.0,3.2736575E-6
5085.0,5085.0,0.033310845
5086.0,5086.0,7.655757E-6
5087.0,5087.0,0.018410198
5088.0,5088.0,0.04367736
5089.0,5089.0,0.09721315
5090.0,5090.0,2.9765485E-7
5091.0,5091.0,1.948287E-5
5092.0,5092.0,0.04175554
5093.0,5093.0,0.0069813062
5094.0,5094.0,0.0017298305
5095.0,5095.0,0.007017177
5096.0,5096.0,0.0045484714
5097.0,5097.0,0.17283723
5098.0,5098.0,3.618411E-6
5099.0,5099.0,4.6772012E-8
5100.0,5100.0,0.0965868
5101.0,5101.0,0.15962598
5102.0,5102.0,0.16102643
5103.0,5103.0,9.091088E-4
5104.0,5104.0,0.005285024
5105.0,5105.0,0.93162477
5106.0,5106.0,2.2898273E-7
5107.0,5107.0,0.0068883635
5108.0,5108.0,9.590533E-7
5109.0,5109.0,0.027086128
5110.0,5110.0,6.472708E-4
5111.0,5111.0,1.5418312E-6
5112.0,5112.0,0.08017669
5113.0,5113.0,6.412665E-8
5114.0,5114.0,8.045992E-6
5115.0,5115.0,1.0408596E-6
5116.0,5116.0,0.7959464
5117.0,5117.0,1.8370209E-6
5118.0,5118.0,0.025271095
5119.0,5119.0,4.0973246E-6
5120.0,5120.0,1.1060151E-4
5121.0,5121.0,0.008282369
5122.0,5122.0,7.134819E-5
5123.0,5123.0,0.5126525
5124.0,5124.0,0.024291055
5125.0,5125.0,6.578898E-4
5126.0,5126.0,0.10076442
5127.0,5127.0,0.17127098
5128.0,5128.0,1.2908603E-6
5129.0,5129.0,3.186184E-8
5130.0,5130.0,2.2785616E-7
5131.0,5131.0,9.426628E-5
5132.0,5132.0,6.9339476E-5
5133.0,5133.0,1.2431055E-4
5134.0,5134.0,4.8690923E-5
5135.0,5135.0,5.5617475E-5
5136.0,5136.0,0.10982377
5137.0,5137.0,0.07858116
5138.0,5138.0,0.07132376
5139.0,5139.0,0.6095755
5140.0,5140.0,1.2972079E-7
5141.0,5141.0,0.043938655
5142.0,5142.0,0.011728132
5143.0,5143.0,0.38732305
5144.0,5144.0,1.4006109E-6
5145.0,5145.0,0.01939389
5146.0,5146.0,0.05334785
5147.0,5147.0,0.04757562
5148.0,5148.0,1.2836291E-6
5149.0,5149.0,0.0011343333
5150.0,5150.0,0.05082407
5151.0,5151.0,0.06544927
5152.0,5152.0,1.6986844E-4
5153.0,5153.0,4.0054822E-4
5154.0,5154.0,0.006387713
5155.0,5155.0,3.860394E-6
5156.0,5156.0,5.455044E-5
5157.0,5157.0,0.041543256
5158.0,5158.0,0.10268197
5159.0,5159.0,0.0271028
5160.0,5160.0,1.1998268E-6
5161.0,5161.0,0.38992375
5162.0,5162.0,0.01426346
5163.0,5163.0,0.101487
5164.0,5164.0,0.03259381
5165.0,5165.0,0.003603856
5166.0,5166.0,0.10277496
5167.0,5167.0,1.2384803E-6
5168.0,5168.0,2.9629241E-8
5169.0,5169.0,0.0064797206
5170.0,5170.0,0.2538261
5171.0,5171.0,0.03147578
5172.0,5172.0,0.062020406
5173.0,5173.0,0.51929325
5174.0,5174.0,0.2892548
5175.0,5175.0,0.16433923
5176.0,5176.0,3.002789E-7
5177.0,5177.0,1.962318E-6
5178.0,5178.0,6.07085E-8
5179.0,5179.0,0.037704952
5180.0,5180.0,0.04498939
5181.0,5181.0,3.5429377E-5
5182.0,5182.0,0.038219392
5183.0,5183.0,0.04345602
5184.0,5184.0,0.0015532672
5185.0,5185.0,3.7943659E-7
5186.0,5186.0,0.119644985
5187.0,5187.0,0.020227432
5188.0,5188.0,0.0021141309
5189.0,5189.0,0.054446425
5190.0,5190.0,4.0204195E-5
5191.0,5191.0,0.7383003
5192.0,5192.0,5.0510337E-8
5193.0,5193.0,0.05687731
5194.0,5194.0,1.040882E-7
5195.0,5195.0,7.7082666E-7
5196.0,5196.0,0.035822988
5197.0,5197.0,9.354015E-4
5198.0,5198.0,2.8474551E-5
5199.0,5199.0,3.3129632E-7
5200.0,5200.0,0.087492764
5201.0,5201.0,3.426831E-7
5202.0,5202.0,0.27883142
5203.0,5203.0,8.5257774E-8
5204.0,5204.0,0.0025942782
5205.0,5205.0,0.04592817
5206.0,5206.0,0.0026369425
5207.0,5207.0,0.049880367
5208.0,5208.0,0.013548142
5209.0,5209.0,0.017090786
5210.0,5210.0,0.0037763526
5211.0,5211.0,0.047842246
5212.0,5212.0,1.6204325E-6
5213.0,5213.0,0.23508745
5214.0,5214.0,7.1322106E-8
5215.0,5215.0,4.94959E-8
5216.0,5216.0,0.11126459
5217.0,5217.0,1.7301863E-4
5218.0,5218.0,0.14866188
5219.0,5219.0,3.8672406E-6
5220.0,5220.0,6.301418E-8
5221.0,5221.0,0.014999324
5222.0,5222.0,0.002452992
5223.0,5223.0,3.272501E-8
5224.0,5224.0,2.8917395E-5
5225.0,5225.0,0.0903895
5226.0,5226.0,0.08864318
5227.0,5227.0,0.015023592
5228.0,5228.0,7.395435E-7
5229.0,5229.0,1.3425741E-6
5230.0,5230.0,4.5474543E-8
5231.0,5231.0,1.7425817E-5
5232.0,5232.0,0.052542903
5233.0,5233.0,0.058660656
5234.0,5234.0,2.645838E-6
5235.0,5235.0,0.0028602758
5236.0,5236.0,9.2233305E-9
5237.0,5237.0,0.06293677
5238.0,5238.0,0.57984966
5239.0,5239.0,8.871963E-8
5240.0,5240.0,0.019417169
5241.0,5241.0,0.24838537
5242.0,5242.0,0.14322484
5243.0,5243.0,0.04727385
5244.0,5244.0,0.0040887455
5245.0,5245.0,0.011804354
5246.0,5246.0,0.26351777
5247.0,5247.0,0.12684806
5248.0,5248.0,9.277778E-6
5249.0,5249.0,3.4453682E-5
5250.0,5250.0,4.98696E-8
5251.0,5251.0,5.2027883E-7
5252.0,5252.0,0.04951717
5253.0,5253.0,5.8755773E-5
5254.0,5254.0,0.033750374
5255.0,5255.0,0.033232536
5256.0,5256.0,1.056608E-8
5257.0,5257.0,0.0012856394
5258.0,5258.0,1.3308692E-6
5259.0,5259.0,0.033963684
5260.0,5260.0,2.827069E-6
5261.0,5261.0,1.7099901E-6
5262.0,5262.0,0.024277812
5263.0,5263.0,0.09034853
5264.0,5264.0,0.08107483
5265.0,5265.0,0.0865786
5266.0,5266.0,0.0012019434
5267.0,5267.0,2.305656E-5
5268.0,5268.0,1.5557835E-7
5269.0,5269.0,0.029134246
5270.0,5270.0,4.2673456E-8
5271.0,5271.0,0.72401565
5272.0,5272.0,0.08610557
5273.0,5273.0,9.027938E-4
