x,y,species_9 cloglog values
5296.0,5296.0,4.3372276E-7
5297.0,5297.0,4.670893E-6
5298.0,5298.0,0.053033467
5299.0,5299.0,7.106416E-5
5300.0,5300.0,7.2698324E-4
5301.0,5301.0,5.043628E-7
5302.0,5302.0,1.5419552E-6
5303.0,5303.0,0.0010624464
5304.0,5304.0,0.008423128
5305.0,5305.0,0.22919342
5306.0,5306.0,0.2472024
5307.0,5307.0,0.09965502
5308.0,5308.0,5.6549106E-5
5309.0,5309.0,3.9802535E-6
5310.0,5310.0,6.794679E-6
5311.0,5311.0,6.1999634E-7
5312.0,5312.0,0.0696701
5313.0,5313.0,3.5504447E-4
5314.0,5314.0,0.07393145
5315.0,5315.0,0.04103657
5316.0,5316.0,1.1606381E-7
5317.0,5317.0,7.21059E-8
5318.0,5318.0,5.5500685E-5
5319.0,5319.0,0.9466802
5320.0,5320.0,0.36947092
5321.0,5321.0,1.8220899E-7
5322.0,5322.0,0.05075676
5323.0,5323.0,0.23547833
5324.0,5324.0,1.8575894E-7
5325.0,5325.0,2.676536E-6
5326.0,5326.0,8.199451E-5
5327.0,5327.0,5.635922E-7
5328.0,5328.0,1.6982894E-7
5329.0,5329.0,0.1103892
5330.0,5330.0,0.016678603
5331.0,5331.0,0.9440244
5332.0,5332.0,7.523889E-7
5333.0,5333.0,0.0049897563
5334.0,5334.0,0.051548783
5335.0,5335.0,8.855842E-5
5336.0,5336.0,0.14827043
5337.0,5337.0,4.780731E-7
5338.0,5338.0,0.17314686
5339.0,5339.0,0.030792953
5340.0,5340.0,2.1612155E-5
5341.0,5341.0,6.736971E-6
5342.0,5342.0,1.1721686E-6
5343.0,5343.0,0.02960665
5344.0,5344.0,0.12081519
5345.0,5345.0,0.06277742
5346.0,5346.0,2.744506E-5
5347.0,5347.0,0.026298746
5348.0,5348.0,0.07960719
5349.0,5349.0,1.738397E-8
5350.0,5350.0,0.010089215
5351.0,5351.0,0.0842335
5352.0,5352.0,4.354619E-4
5353.0,5353.0,2.4835468E-5
5354.0,5354.0,6.9747417E-4
5355.0,5355.0,0.0059616887
5356.0,5356.0,0.07203237
5357.0,5357.0,0.061458204
5358.0,5358.0,6.790568E-6
5359.0,5359.0,0.3542732
5360.0,5360.0,0.0016833325
5361.0,5361.0,1.5934701E-6
5362.0,5362.0,0.013021844
5363.0,5363.0,3.617054E-7
5364.0,5364.0,3.681357E-5
5365.0,5365.0,0.6319581
5366.0,5366.0,7.840888E-6
5367.0,5367.0,0.13627434
5368.0,5368.0,0.0032709793
5369.0,5369.0,0.20089321
5370.0,5370.0,2.4143919E-8
5371.0,5371.0,3.1788537E-7
5372.0,5372.0,8.093645E-9
5373.0,5373.0,7.713762E-9
5374.0,5374.0,0.006303023
5375.0,5375.0,4.114864E-6
5376.0,5376.0,6.7727495E-5
5377.0,5377.0,0.20648813
5378.0,5378.0,0.031793967
5379.0,5379.0,0.11695302
5380.0,5380.0,0.2719804
5381.0,5381.0,0.013857885
5382.0,5382.0,0.18696475
5383.0,5383.0,0.11073365
5384.0,5384.0,1.6730594E-8
5385.0,5385.0,0.028002435
5386.0,5386.0,0.055195425
5387.0,5387.0,0.008653937
5388.0,5388.0,0.07474306
5389.0,5389.0,0.034433387
5390.0,5390.0,1.13775146E-4
5391.0,5391.0,0.120929345
5392.0,5392.0,0.011102209
5393.0,5393.0,0.06674089
5394.0,5394.0,0.052784756
5395.0,5395.0,0.04761625
5396.0,5396.0,3.8394317E-4
5397.0,5397.0,3.7720105E-7
5398.0,5398.0,0.009122031
5399.0,5399.0,0.0013432849
5400.0,5400.0,1.6325533E-8
5401.0,5401.0,0.038749695
5402.0,5402.0,0.005108709
5403.0,5403.0,7.6254673E-7
5404.0,5404.0,7.31186E-5
5405.0,5405.0,7.65126E-4
5406.0,5406.0,3.5366568E-6
5407.0,5407.0,7.78937E-7
5408.0,5408.0,0.12364819
5409.0,5409.0,0.04472761
5410.0,5410.0,0.05571628
5411.0,5411.0,4.1326584E-7
5412.0,5412.0,4.417397E-4
5413.0,5413.0,3.389162E-6
5414.0,5414.0,0.08523252
5415.0,5415.0,0.09526604
5416.0,5416.0,6.873086E-7
5417.0,5417.0,4.521136E-8
5418.0,5418.0,3.357686E-8
5419.0,5419.0,0.0029161111
5420.0,5420.0,0.020118447
5421.0,5421.0,0.0094755925
5422.0,5422.0,0.0011206542
5423.0,5423.0,0.06845397
5424.0,5424.0,0.07294651
5425.0,5425.0,0.018273523
5426.0,5426.0,0.6055814
5427.0,5427.0,7.061907E-6
5428.0,5428.0,0.001044027
5429.0,5429.0,7.092802E-9
5430.0,5430.0,1.007008E-5
5431.0,5431.0,0.020216389
5432.0,5432.0,0.10494763
5433.0,5433.0,1.377267E-6
5434.0,5434.0,0.021033168
5435.0,5435.0,3.8284156E-6
5436.0,5436.0,5.696941E-5
5437.0,5437.0,0.00635958
5438.0,5438.0,1.065718E-6
5439.0,5439.0,0.41596755
5440.0,5440.0,0.11566596
5441.0,5441.0,6.0325878E-9
5442.0,5442.0,0.07127037
5443.0,5443.0,0.23979218
5444.0,5444.0,0.082963526
5445.0,5445.0,5.911143E-5
5446.0,5446.0,0.084008396
5447.0,5447.0,0.7305544
5448.0,5448.0,9.90853E-6
5449.0,5449.0,1.2474152E-4
5450.0,5450.0,2.19217E-6
5451.0,5451.0,5.424899E-6
5452.0,5452.0,0.18057297
5453.0,5453.0,0.012082793
5454.0,5454.0,0.01886185
5455.0,5455.0,5.7301654E-6
5456.0,5456.0,0.049767397
5457.0,5457.0,2.9697144E-4
5458.0,5458.0,0.16880633
5459.0,5459.0,0.03351535
5460.0,5460.0,0.03196656
5461.0,5461.0,0.015778605
5462.0,5462.0,0.08788978
5463.0,5463.0,0.17583871
5464.0,5464.0,2.368264E-5
5465.0,5465.0,0.05768663
5466.0,5466.0,4.4118256E-6
5467.0,5467.0,1.1060029E-7
5468.0,5468.0,0.008942044
5469.0,5469.0,1.2003026E-6
5470.0,5470.0,0.0042354963
5471.0,5471.0,0.09906068
5472.0,5472.0,0.10459912
5473.0,5473.0,0.026651379
5474.0,5474.0,8.328086E-6
5475.0,5475.0,2.0665293E-5
5476.0,5476.0,1.085193E-9
5477.0,5477.0,0.071663976
5478.0,5478.0,0.07436826
5479.0,5479.0,4.5374295E-6
5480.0,5480.0,0.009566028
5481.0,5481.0,1.4974356E-6
5482.0,5482.0,5.511305E-4
5483.0,5483.0,0.026918847
5484.0,5484.0,2.239826E-6
5485.0,5485.0,0.04567099
5486.0,5486.0,6.1808527E-7
5487.0,5487.0,7.399059E-6
5488.0,5488.0,0.029101126
5489.0,5489.0,0.03714017
5490.0,5490.0,5.711122E-6
5491.0,5491.0,0.041680723
5492.0,5492.0,0.8292827
5493.0,5493.0,5.5670666E-6
5494.0,5494.0,5.8957612E-5
5495.0,5495.0,2.6281998E-5
5496.0,5496.0,6.532287E-4
5497.0,5497.0,1.4421796E-4
5498.0,5498.0,5.159625E-7
5499.0,5499.0,0.0048119267
5500.0,5500.0,0.13159941
5501.0,5501.0,7.554687E-7
5502.0,5502.0,1.767718E-7
5503.0,5503.0,0.026167927
5504.0,5504.0,1.3235733E-6
5505.0,5505.0,0.14493805
5506.0,5506.0,0.57762414
5507.0,5507.0,3.7010403E-7
5508.0,5508.0,2.7899348E-5
5509.0,5509.0,0.1023322
5510.0,5510.0,2.598665E-5
5511.0,5511.0,0.43342108
5512.0,5512.0,3.7516718E-4
5513.0,5513.0,0.016243828
5514.0,5514.0,0.0087377345
5515.0,5515.0,1.1060032E-6
5516.0,5516.0,6.35263E-7
5517.0,5517.0,0.030583002
5518.0,5518.0,1.9099242E-4
5519.0,5519.0,4.1586236E-6
5520.0,5520.0,0.074258156
5521.0,5521.0,8.2640945E-8
5522.0,5522.0,0.027103143
5523.0,5523.0,0.15821633
5524.0,5524.0,0.015265228
5525.0,5525.0,0.01292002
5526.0,5526.0,0.04254513
5527.0,5527.0,2.1106234E-5
5528.0,5528.0,2.5278165E-8
5529.0,5529.0,2.5729653E-7
5530.0,5530.0,0.13890395
5531.0,5531.0,0.040335957
5532.0,5532.0,0.081575975
5533.0,5533.0,0.012340412
5534.0,5534.0,0.10269867
5535.0,5535.0,0.36733824
5536.0,5536.0,0.0074970876
5537.0,5537.0,1.6815646E-7
5538.0,5538.0,0.021069573
5539.0,5539.0,2.806926E-6
5540.0,5540.0,0.04739082
5541.0,5541.0,0.16131146
5542.0,5542.0,0.0019288555
5543.0,5543.0,7.3075785E-6
5544.0,5544.0,4.2509927E-7
5545.0,5545.0,3.10568E-5
5546.0,5546.0,4.3171858E-5
5547.0,5547.0,0.9232268
5548.0,5548.0,8.7917684E-8
5549.0,5549.0,0.1832824
5550.0,5550.0,0.044008113
5551.0,5551.0,1.2543057E-5
5552.0,5552.0,0.0236955
5553.0,5553.0,0.044181507
5554.0,5554.0,0.10088336
5555.0,5555.0,0.043057654
5556.0,5556.0,1.9057782E-7
5557.0,5557.0,0.18695544
5558.0,5558.0,4.208508E-7
5559.0,5559.0,0.024998192
5560.0,5560.0,9.94885E-5
5561.0,5561.0,1.5979366E-7
5562.0,5562.0,1.2298566E-6
5563.0,5563.0,0.028662788
5564.0,5564.0,0.8339462
5565.0,5565.0,7.557875E-7
5566.0,5566.0,0.16379435
5567.0,5567.0,4.854176E-5
5568.0,5568.0,8.1741855E-5
5569.0,5569.0,7.356846E-9
5570.0,5570.0,0.028763738
5571.0,5571.0,0.054222975
5572.0,5572.0,0.023357026
5573.0,5573.0,0.04068125
5574.0,5574.0,0.06428464
5575.0,5575.0,5.94213E-6
5576.0,5576.0,0.0783113
5577.0,5577.0,0.015792226
5578.0,5578.0,0.051157553
5579.0,5579.0,0.1358789
5580.0,5580.0,1.4683644E-7
5581.0,5581.0,4.6972433E-5
5582.0,5582.0,8.69925E-8
5583.0,5583.0,0.026907302
5584.0,5584.0,0.77892745
5585.0,5585.0,2.0227243E-7
5586.0,5586.0,0.063415684
5587.0,5587.0,2.7556823E-7
5588.0,5588.0,9.876698E-4
5589.0,5589.0,0.0013161694
5590.0,5590.0,0.005434529
5591.0,5591.0,0.07031612
5592.0,5592.0,0.054235976
5593.0,5593.0,0.017628841
5594.0,5594.0,0.0014452926
5595.0,5595.0,0.064569205
5596.0,5596.0,0.16010724
5597.0,5597.0,1.969257E-8
5598.0,5598.0,4.697522E-8
5599.0,5599.0,0.027023103
5600.0,5600.0,0.084010474
5601.0,5601.0,1.5537537E-4
5602.0,5602.0,0.82055986
5603.0,5603.0,0.030657222
5604.0,5604.0,5.222577E-8
5605.0,5605.0,0.008259535
5606.0,5606.0,0.071727656
5607.0,5607.0,0.028871356
5608.0,5608.0,7.418302E-4
5609.0,5609.0,1.7689395E-4
5610.0,5610.0,6.444319E-6
5611.0,5611.0,1.096541E-8
5612.0,5612.0,0.6196794
5613.0,5613.0,0.028137367
5614.0,5614.0,0.08560892
5615.0,5615.0,0.073511034
5616.0,5616.0,0.017095452
5617.0,5617.0,0.09730074
5618.0,5618.0,0.23764199
5619.0,5619.0,0.6618253
5620.0,5620.0,1.1254118E-7
5621.0,5621.0,2.0108948E-4
5622.0,5622.0,0.13680005
5623.0,5623.0,0.0961502
5624.0,5624.0,4.989019E-4
5625.0,5625.0,0.005321796
5626.0,5626.0,4.0602637E-9
5627.0,5627.0,0.08655403
5628.0,5628.0,3.684208E-5
5629.0,5629.0,0.0042800917
5630.0,5630.0,3.628508E-4
5631.0,5631.0,9.228931E-6
5632.0,5632.0,0.03119014
5633.0,5633.0,1.0545992E-6
5634.0,5634.0,0.035623275
5635.0,5635.0,0.047773067
5636.0,5636.0,4.249574E-6
5637.0,5637.0,0.041407198
5638.0,5638.0,8.357851E-6
5639.0,5639.0,8.01912E-7
5640.0,5640.0,0.1682935
5641.0,5641.0,1.9180774E-8
5642.0,5642.0,0.80158406
5643.0,5643.0,0.058378205
5644.0,5644.0,0.062929764
5645.0,5645.0,0.027578643
5646.0,5646.0,0.08348488
5647.0,5647.0,0.073958136
5648.0,5648.0,0.009669721
5649.0,5649.0,5.8988175E-5
5650.0,5650.0,9.79158E-4
5651.0,5651.0,0.06487456
5652.0,5652.0,0.0047591985
5653.0,5653.0,1.7911478E-4
5654.0,5654.0,0.0021309725
5655.0,5655.0,1.1019768E-5
5656.0,5656.0,1.4221952E-8
5657.0,5657.0,0.0072448067
5658.0,5658.0,0.010251292
5659.0,5659.0,0.005708146
5660.0,5660.0,0.044185642
5661.0,5661.0,0.070415236
5662.0,5662.0,0.14886853
5663.0,5663.0,0.10112642
5664.0,5664.0,0.018252144
5665.0,5665.0,1.2499923E-4
5666.0,5666.0,7.103508E-7
5667.0,5667.0,0.048801206
5668.0,5668.0,0.016080594
5669.0,5669.0,5.0294715E-9
5670.0,5670.0,2.564166E-8
5671.0,5671.0,7.43743E-4
5672.0,5672.0,7.969726E-6
5673.0,5673.0,0.69019526
5674.0,5674.0,0.041442696
5675.0,5675.0,7.950768E-4
5676.0,5676.0,1.4110334E-6
5677.0,5677.0,0.02666459
5678.0,5678.0,0.0106100645
5679.0,5679.0,0.04145394
5680.0,5680.0,0.009354784
5681.0,5681.0,2.8527975E-8
5682.0,5682.0,0.1548551
5683.0,5683.0,0.21916813
5684.0,5684.0,1.3918125E-7
5685.0,5685.0,0.05767042
5686.0,5686.0,0.079182304
5687.0,5687.0,0.099490345
5688.0,5688.0,0.15470146
5689.0,5689.0,0.13941579
5690.0,5690.0,2.3078853E-8
5691.0,5691.0,0.11605238
5692.0,5692.0,0.20853613
5693.0,5693.0,0.04559832
5694.0,5694.0,0.02339301
5695.0,5695.0,0.049528085
5696.0,5696.0,7.714901E-9
5697.0,5697.0,0.0932328
5698.0,5698.0,2.9455392E-5
5699.0,5699.0,8.012298E-6
5700.0,5700.0,7.8689524E-8
5701.0,5701.0,0.04510052
5702.0,5702.0,1.2489583E-6
5703.0,5703.0,0.029245123
5704.0,5704.0,0.08353449
5705.0,5705.0,7.761234E-8
5706.0,5706.0,1.2131084E-6
5707.0,5707.0,6.413295E-5
5708.0,5708.0,0.021316031
5709.0,5709.0,0.6114921
5710.0,5710.0,0.102118656
5711.0,5711.0,4.132478E-6
5712.0,5712.0,0.035739306
5713.0,5713.0,0.035860986
5714.0,5714.0,2.674523E-7
5715.0,5715.0,0.0013747616
5716.0,5716.0,3.1697368E-7
5717.0,5717.0,0.015829656
5718.0,5718.0,3.5422E-5
5719.0,5719.0,0.28922045
5720.0,5720.0,0.0430892
5721.0,5721.0,0.013155988
5722.0,5722.0,0.27647743
5723.0,5723.0,5.6434685E-4
5724.0,5724.0,8.471919E-7
5725.0,5725.0,0.0233552
5726.0,5726.0,0.008044674
5727.0,5727.0,2.1925858E-5
5728.0,5728.0,0.032948807
5729.0,5729.0,5.0112426E-6
5730.0,5730.0,1.8656331E-6
5731.0,5731.0,5.596526E-6
5732.0,5732.0,1.2695677E-4
5733.0,5733.0,0.032310475
5734.0,5734.0,6.009127E-8
5735.0,5735.0,7.492888E-7
5736.0,5736.0,7.4728796E-6
5737.0,5737.0,0.04399899
5738.0,5738.0,0.2860499
5739.0,5739.0,0.022009492
5740.0,5740.0,0.5139563
5741.0,5741.0,0.024524562
5742.0,5742.0,3.5310586E-6
5743.0,5743.0,2.686346E-7
5744.0,5744.0,2.3350694E-5
5745.0,5745.0,5.6558463E-5
5746.0,5746.0,0.020609299
5747.0,5747.0,0.06107953
5748.0,5748.0,2.253434E-7
5749.0,5749.0,6.264311E-9
5750.0,5750.0,0.029916003
5751.0,5751.0,0.0010068236
5752.0,5752.0,4.1550035E-7
5753.0,5753.0,3.92966E-9
5754.0,5754.0,8.7514286E-7
5755.0,5755.0,1.9801793E-7
5756.0,5756.0,0.2093007
5757.0,5757.0,0.059293136
5758.0,5758.0,3.9770573E-8
5759.0,5759.0,3.903955E-6
5760.0,5760.0,0.78319603
5761.0,5761.0,0.0021201167
5762.0,5762.0,0.039903905
5763.0,5763.0,2.647326E-4
5764.0,5764.0,1.1209183E-6
5765.0,5765.0,0.059841897
5766.0,5766.0,0.0012821546
5767.0,5767.0,0.01805143
5768.0,5768.0,0.0065563377
5769.0,5769.0,0.0076952386
5770.0,5770.0,0.025501445
5771.0,5771.0,0.0059047397
5772.0,5772.0,0.002011625
5773.0,5773.0,0.028694982
5774.0,5774.0,1.6024333E-6
5775.0,5775.0,1.6789367E-4
5776.0,5776.0,0.0439636
5777.0,5777.0,1.5942236E-5
5778.0,5778.0,9.700065E-9
5779.0,5779.0,7.1162805E-7
5780.0,5780.0,5.811962E-6
5781.0,5781.0,0.007605889
5782.0,5782.0,1.02837104E-4
5783.0,5783.0,1.9134873E-7
5784.0,5784.0,5.2889663E-6
5785.0,5785.0,0.04570748
5786.0,5786.0,0.005003769
5787.0,5787.0,8.306388E-8
5788.0,5788.0,2.92145E-7
5789.0,5789.0,8.2352235E-6
5790.0,5790.0,8.337026E-7
5791.0,5791.0,0.0093078045
5792.0,5792.0,0.03734538
5793.0,5793.0,0.09830968
5794.0,5794.0,8.6636146E-7
5795.0,5795.0,2.4927154E-5
5796.0,5796.0,0.0089563
5797.0,5797.0,0.6120344
5798.0,5798.0,0.10179734
5799.0,5799.0,4.2352376E-6
5800.0,5800.0,0.73924136
5801.0,5801.0,5.1645934E-6
5802.0,5802.0,1.2948184E-4
5803.0,5803.0,2.2739287E-4
5804.0,5804.0,0.17662658
5805.0,5805.0,0.025196662
5806.0,5806.0,1.2910968E-5
5807.0,5807.0,8.0915896E-7
5808.0,5808.0,0.089234345
5809.0,5809.0,0.051533893
5810.0,5810.0,2.5957847E-6
5811.0,5811.0,0.28728977
5812.0,5812.0,9.323813E-6
5813.0,5813.0,1.2340264E-5
5814.0,5814.0,8.2823735E-6
5815.0,5815.0,6.82759E-4
5816.0,5816.0,0.091960065
5817.0,5817.0,0.04497623
5818.0,5818.0,0.043284986
5819.0,5819.0,0.0015822969
5820.0,5820.0,0.00697304
5821.0,5821.0,0.09705859
5822.0,5822.0,0.008917129
5823.0,5823.0,0.027160697
5824.0,5824.0,0.14050205
5825.0,5825.0,1.8764494E-8
5826.0,5826.0,0.0064221234
5827.0,5827.0,0.00207276
5828.0,5828.0,1.6408416E-5
5829.0,5829.0,0.09065335
5830.0,5830.0,0.03938469
5831.0,5831.0,2.8082898E-6
5832.0,5832.0,0.01124949
5833.0,5833.0,0.056083955
5834.0,5834.0,0.013157631
5835.0,5835.0,0.03812161
5836.0,5836.0,1.5385677E-8
5837.0,5837.0,0.012404615
5838.0,5838.0,8.243479E-5
5839.0,5839.0,7.6540715E-7
5840.0,5840.0,8.665388E-6
5841.0,5841.0,0.029631466
5842.0,5842.0,1.525778E-4
5843.0,5843.0,5.624148E-7
5844.0,5844.0,0.15280743
5845.0,5845.0,0.02494662
5846.0,5846.0,1.25021E-4
5847.0,5847.0,3.707458E-5
5848.0,5848.0,0.054133896
5849.0,5849.0,0.07422239
5850.0,5850.0,6.2700674E-5
5851.0,5851.0,0.26293427
5852.0,5852.0,0.17123921
5853.0,5853.0,6.9071935E-4
5854.0,5854.0,5.4554844E-6
5855.0,5855.0,0.024148311
5856.0,5856.0,0.002543218
5857.0,5857.0,1.836864E-6
5858.0,5858.0,6.239408E-6
5859.0,5859.0,7.570118E-5
5860.0,5860.0,0.0050201975
5861.0,5861.0,0.01997232
5862.0,5862.0,6.006545E-4
5863.0,5863.0,0.022417685
5864.0,5864.0,0.52945256
5865.0,5865.0,2.1908182E-8
5866.0,5866.0,6.8002697E-9
5867.0,5867.0,0.041788954
5868.0,5868.0,2.4792005E-4
5869.0,5869.0,0.033155657
5870.0,5870.0,2.2769056E-4
5871.0,5871.0,4.517261E-5
5872.0,5872.0,5.2740546E-7
5873.0,5873.0,1.3933361E-4
5874.0,5874.0,3.710198E-5
5875.0,5875.0,0.0076898974
5876.0,5876.0,9.281996E-6
5877.0,5877.0,0.016491963
5878.0,5878.0,0.10596435
5879.0,5879.0,0.006106407
5880.0,5880.0,8.884998E-4
5881.0,5881.0,3.565162E-7
5882.0,5882.0,1.666814E-8
5883.0,5883.0,1.1948253E-8
5884.0,5884.0,0.0075429725
5885.0,5885.0,5.18467E-7
5886.0,5886.0,0.121106066
5887.0,5887.0,8.126964E-6
5888.0,5888.0,3.1567242E-6
5889.0,5889.0,2.7047E-7
5890.0,5890.0,0.08880283
5891.0,5891.0,1.5268879E-6
5892.0,5892.0,5.8728794E-5
5893.0,5893.0,0.04817802
5894.0,5894.0,4.206377E-7
5895.0,5895.0,0.03299034
5896.0,5896.0,0.0986169
5897.0,5897.0,0.02663227
5898.0,5898.0,4.7343576E-7
5899.0,5899.0,0.073844835
5900.0,5900.0,0.061634745
5901.0,5901.0,0.099942915
5902.0,5902.0,0.13935685
5903.0,5903.0,0.3157549
5904.0,5904.0,0.14164624
5905.0,5905.0,0.019688724
5906.0,5906.0,0.124887235
5907.0,5907.0,0.018761842
5908.0,5908.0,5.584799E-7
5909.0,5909.0,5.478025E-5
5910.0,5910.0,4.6034033E-6
5911.0,5911.0,5.021315E-4
5912.0,5912.0,7.2047937E-6
5913.0,5913.0,0.011647835
5914.0,5914.0,2.0963578E-6
5915.0,5915.0,1.6699644E-6
5916.0,5916.0,0.004557065
5917.0,5917.0,2.0795804E-5
5918.0,5918.0,0.04210592
5919.0,5919.0,1.3204276E-6
5920.0,5920.0,1.884038E-8
5921.0,5921.0,0.09902717
5922.0,5922.0,1.8719379E-6
5923.0,5923.0,9.724501E-4
5924.0,5924.0,2.1396158E-6
5925.0,5925.0,0.4132817
5926.0,5926.0,0.016920144
5927.0,5927.0,0.035370685
5928.0,5928.0,0.0029235226
5929.0,5929.0,0.45453402
5930.0,5930.0,0.36310336
5931.0,5931.0,0.019893888
5932.0,5932.0,3.0089315E-5
5933.0,5933.0,4.5434725E-5
5934.0,5934.0,0.04856108
5935.0,5935.0,0.07116208
5936.0,5936.0,0.056275297
5937.0,5937.0,0.9389351
5938.0,5938.0,3.61323E-7
5939.0,5939.0,0.022271873
5940.0,5940.0,0.0020819497
5941.0,5941.0,0.0022677735
5942.0,5942.0,6.019209E-4
5943.0,5943.0,0.047009505
5944.0,5944.0,0.040395126
5945.0,5945.0,0.13078743
5946.0,5946.0,0.44846794
5947.0,5947.0,0.35492453
5948.0,5948.0,0.012680049
5949.0,5949.0,2.8979653E-7
5950.0,5950.0,4.3750163E-9
5951.0,5951.0,0.055051975
5952.0,5952.0,1.8047458E-4
5953.0,5953.0,0.26505554
5954.0,5954.0,1.3855765E-6
5955.0,5955.0,0.008457621
5956.0,5956.0,0.0011249098
5957.0,5957.0,0.006505177
5958.0,5958.0,6.620447E-5
5959.0,5959.0,0.02412873
5960.0,5960.0,2.731899E-4
5961.0,5961.0,9.4739E-7
5962.0,5962.0,0.10755494
5963.0,5963.0,6.191412E-7
5964.0,5964.0,1.9057582E-6
5965.0,5965.0,6.1006212E-6
5966.0,5966.0,0.116160244
5967.0,5967.0,0.101443775
5968.0,5968.0,2.8046176E-7
5969.0,5969.0,1.2217417E-5
5970.0,5970.0,0.22210222
5971.0,5971.0,1.6340034E-4
5972.0,5972.0,0.040306594
5973.0,5973.0,0.09135303
5974.0,5974.0,1.4295188E-6
5975.0,5975.0,0.05955284
5976.0,5976.0,0.02310094
5977.0,5977.0,0.23266062
5978.0,5978.0,0.04765303
5979.0,5979.0,5.7675643E-5
5980.0,5980.0,0.02201011
5981.0,5981.0,0.015599183
5982.0,5982.0,0.06970329
5983.0,5983.0,0.020284137
5984.0,5984.0,8.934015E-7
5985.0,5985.0,2.1930663E-4
5986.0,5986.0,0.042048663
5987.0,5987.0,0.016491767
5988.0,5988.0,0.1072498
5989.0,5989.0,0.048936483
5990.0,5990.0,0.09637652
5991.0,5991.0,6.6241036E-8
5992.0,5992.0,0.020169588
5993.0,5993.0,3.9446607E-4
5994.0,5994.0,1.132792E-5
5995.0,5995.0,8.4232824E-4
5996.0,5996.0,0.0034319563
5997.0,5997.0,3.2216192E-7
5998.0,5998.0,4.4510958E-7
5999.0,5999.0,0.0133063635
6000.0,6000.0,0.08193908
6001.0,6001.0,0.0032666596
6002.0,6002.0,4.7510715E-9
6003.0,6003.0,0.21861655
6004.0,6004.0,0.16852443
6005.0,6005.0,3.5082454E-8
6006.0,6006.0,3.6277997E-5
6007.0,6007.0,0.6239762
6008.0,6008.0,0.05265384
6009.0,6009.0,0.053174477
6010.0,6010.0,0.10666999
6011.0,6011.0,0.2355183
6012.0,6012.0,0.008783891
6013.0,6013.0,7.7711576E-8
6014.0,6014.0,3.9633665E-6
6015.0,6015.0,0.062373076
6016.0,6016.0,1.9360407E-6
6017.0,6017.0,0.40946254
6018.0,6018.0,0.06771301
6019.0,6019.0,0.109828465
6020.0,6020.0,0.0012640472
6021.0,6021.0,5.911019E-5
6022.0,6022.0,1.4324189E-5
6023.0,6023.0,0.015322695
6024.0,6024.0,0.013373692
6025.0,6025.0,0.035260744
6026.0,6026.0,0.30609775
6027.0,6027.0,0.06400623
6028.0,6028.0,0.023466762
6029.0,6029.0,4.210832E-4
6030.0,6030.0,0.02106226
6031.0,6031.0,0.0019117362
6032.0,6032.0,1.3745744E-5
6033.0,6033.0,0.021098513
6034.0,6034.0,2.53013E-5
6035.0,6035.0,0.05436307
6036.0,6036.0,3.891406E-6
6037.0,6037.0,6.746826E-4
6038.0,6038.0,1.1667496E-5
6039.0,6039.0,0.071460195
6040.0,6040.0,1.8787722E-7
6041.0,6041.0,0.24022359
6042.0,6042.0,0.060871158
6043.0,6043.0,0.071350515
6044.0,6044.0,2.0824825E-7
6045.0,6045.0,0.1310847
6046.0,6046.0,0.05649799
6047.0,6047.0,0.009211336
6048.0,6048.0,0.049878374
6049.0,6049.0,8.0033504E-5
6050.0,6050.0,0.017992625
6051.0,6051.0,5.214229E-9
6052.0,6052.0,0.025273142
6053.0,6053.0,0.49776566
6054.0,6054.0,3.5880614E-4
6055.0,6055.0,0.42120102
6056.0,6056.0,0.14425746
6057.0,6057.0,0.026593326
6058.0,6058.0,0.0010019061
6059.0,6059.0,7.4699886E-7
6060.0,6060.0,0.106162116
6061.0,6061.0,0.010991732
6062.0,6062.0,0.06618678
6063.0,6063.0,0.03143935
6064.0,6064.0,0.12204798
6065.0,6065.0,0.10412494
6066.0,6066.0,1.6925325E-8
6067.0,6067.0,0.14205277
6068.0,6068.0,0.00959302
6069.0,6069.0,0.091428734
6070.0,6070.0,0.105134964
6071.0,6071.0,0.044542298
6072.0,6072.0,7.365226E-5
6073.0,6073.0,0.009838826
6074.0,6074.0,0.08642263
6075.0,6075.0,0.065175295
6076.0,6076.0,1.0738187E-7
6077.0,6077.0,1.0586655E-6
6078.0,6078.0,7.323553E-6
6079.0,6079.0,1.0493407E-6
6080.0,6080.0,6.392992E-6
6081.0,6081.0,0.001143596
6082.0,6082.0,2.2684852E-5
6083.0,6083.0,0.028836986
6084.0,6084.0,0.3483497
6085.0,6085.0,0.01826376
6086.0,6086.0,2.1997377E-7
6087.0,6087.0,1.4882513E-4
6088.0,6088.0,0.36533204
6089.0,6089.0,4.090729E-5
6090.0,6090.0,0.03303803
6091.0,6091.0,2.667079E-5
6092.0,6092.0,2.9102182E-6
6093.0,6093.0,2.1801313E-6
6094.0,6094.0,0.024081655
6095.0,6095.0,0.8671019
6096.0,6096.0,0.03998321
6097.0,6097.0,1.41529E-7
6098.0,6098.0,0.046547607
6099.0,6099.0,0.11683304
6100.0,6100.0,0.16926047
6101.0,6101.0,0.1877819
6102.0,6102.0,1.2712735E-6
6103.0,6103.0,0.07426798
6104.0,6104.0,0.18145214
6105.0,6105.0,0.0836944
6106.0,6106.0,0.7937391
6107.0,6107.0,1.4281525E-6
6108.0,6108.0,0.061812744
6109.0,6109.0,0.10078639
6110.0,6110.0,7.549537E-6
