x,y,species_5 cloglog values
1976.0,1976.0,0.005320108
1977.0,1977.0,0.018084684
1978.0,1978.0,0.0436699
1979.0,1979.0,0.039590426
1980.0,1980.0,0.029782303
1981.0,1981.0,0.109814085
1982.0,1982.0,0.03594751
1983.0,1983.0,0.03666777
1984.0,1984.0,0.05394685
1985.0,1985.0,0.001842036
1986.0,1986.0,3.1315577E-7
1987.0,1987.0,0.033026665
1988.0,1988.0,3.006934E-8
1989.0,1989.0,9.021999E-7
1990.0,1990.0,0.033483632
1991.0,1991.0,0.01994201
1992.0,1992.0,0.08096152
1993.0,1993.0,0.028619481
1994.0,1994.0,1.1220303E-4
1995.0,1995.0,0.0483497
1996.0,1996.0,0.028120194
1997.0,1997.0,0.04235908
1998.0,1998.0,0.37281367
1999.0,1999.0,2.0620573E-6
2000.0,2000.0,0.029794412
2001.0,2001.0,3.2949317E-6
2002.0,2002.0,0.03308614
2003.0,2003.0,3.05063E-8
2004.0,2004.0,2.3179731E-5
2005.0,2005.0,9.148452E-8
2006.0,2006.0,1.6140983E-4
2007.0,2007.0,3.710506E-5
2008.0,2008.0,0.066303484
2009.0,2009.0,0.007898858
2010.0,2010.0,0.35721597
2011.0,2011.0,0.0011591113
2012.0,2012.0,5.6990256E-8
2013.0,2013.0,2.522467E-4
2014.0,2014.0,1.1262928E-7
2015.0,2015.0,4.3047905E-7
2016.0,2016.0,0.029459318
2017.0,2017.0,0.8322935
2018.0,2018.0,0.002268782
2019.0,2019.0,4.3612745E-6
2020.0,2020.0,1.042226E-6
2021.0,2021.0,1.7740733E-5
2022.0,2022.0,0.046303935
2023.0,2023.0,0.112150766
2024.0,2024.0,2.6220328E-6
2025.0,2025.0,0.07268684
2026.0,2026.0,8.235777E-4
2027.0,2027.0,4.705661E-7
2028.0,2028.0,0.0057717906
2029.0,2029.0,0.09959863
2030.0,2030.0,0.4239362
2031.0,2031.0,4.749367E-6
2032.0,2032.0,0.053900227
2033.0,2033.0,0.04498096
2034.0,2034.0,0.056473583
2035.0,2035.0,9.2531745E-6
2036.0,2036.0,0.046928648
2037.0,2037.0,0.054363415
2038.0,2038.0,0.30704448
2039.0,2039.0,0.0121542225
2040.0,2040.0,1.2489852E-7
2041.0,2041.0,0.15230244
2042.0,2042.0,1.0235732E-7
2043.0,2043.0,2.1927374E-6
2044.0,2044.0,0.16539615
2045.0,2045.0,1.3165596E-5
2046.0,2046.0,7.355211E-7
2047.0,2047.0,0.042954817
2048.0,2048.0,1.5361488E-7
2049.0,2049.0,7.218349E-7
2050.0,2050.0,0.015866568
2051.0,2051.0,1.988023E-5
2052.0,2052.0,0.027652765
2053.0,2053.0,0.013006737
2054.0,2054.0,2.44271E-6
2055.0,2055.0,8.87779E-5
2056.0,2056.0,3.986679E-6
2057.0,2057.0,2.479261E-8
2058.0,2058.0,3.4045556E-8
2059.0,2059.0,2.108667E-6
2060.0,2060.0,0.06323239
2061.0,2061.0,0.005703665
2062.0,2062.0,0.1386408
2063.0,2063.0,0.026388695
2064.0,2064.0,0.018495431
2065.0,2065.0,2.7068586E-7
2066.0,2066.0,3.0838223E-6
2067.0,2067.0,0.0885501
2068.0,2068.0,2.1663327E-8
2069.0,2069.0,0.023315057
2070.0,2070.0,0.075655706
2071.0,2071.0,0.039148707
2072.0,2072.0,0.1293378
2073.0,2073.0,0.05556674
2074.0,2074.0,0.027935524
2075.0,2075.0,0.0074589965
2076.0,2076.0,4.7022766E-7
2077.0,2077.0,4.254281E-5
2078.0,2078.0,3.2454204E-6
2079.0,2079.0,0.47545034
2080.0,2080.0,2.7272254E-6
2081.0,2081.0,0.03334028
2082.0,2082.0,0.11333025
2083.0,2083.0,2.8593322E-5
2084.0,2084.0,0.12624893
2085.0,2085.0,5.5575E-4
2086.0,2086.0,2.2008073E-5
2087.0,2087.0,0.07489727
2088.0,2088.0,0.006853719
2089.0,2089.0,0.16418499
2090.0,2090.0,0.3108052
2091.0,2091.0,2.8745376E-7
2092.0,2092.0,4.899636E-5
2093.0,2093.0,0.08709207
2094.0,2094.0,0.087266564
2095.0,2095.0,0.068764724
2096.0,2096.0,0.06434167
2097.0,2097.0,1.1597197E-6
2098.0,2098.0,0.052220672
2099.0,2099.0,2.9659484E-4
2100.0,2100.0,6.013829E-5
2101.0,2101.0,0.08480044
2102.0,2102.0,0.0019006329
2103.0,2103.0,0.045184873
2104.0,2104.0,0.07811804
2105.0,2105.0,0.08277608
2106.0,2106.0,0.009639229
2107.0,2107.0,5.3599187E-8
2108.0,2108.0,3.988328E-5
2109.0,2109.0,0.03143921
2110.0,2110.0,0.64540875
2111.0,2111.0,0.00587686
2112.0,2112.0,0.0010781878
2113.0,2113.0,1.0153735E-4
2114.0,2114.0,0.05928601
2115.0,2115.0,0.122973815
2116.0,2116.0,0.0010852995
2117.0,2117.0,0.041073814
2118.0,2118.0,5.35909E-4
2119.0,2119.0,0.094813436
2120.0,2120.0,0.014098028
2121.0,2121.0,0.13512902
2122.0,2122.0,6.106167E-7
2123.0,2123.0,3.4698525E-5
2124.0,2124.0,0.06254772
2125.0,2125.0,0.046118833
2126.0,2126.0,0.04624095
2127.0,2127.0,4.815208E-7
2128.0,2128.0,1.1247851E-7
2129.0,2129.0,0.048955332
2130.0,2130.0,0.025423573
2131.0,2131.0,2.881394E-6
2132.0,2132.0,0.43131074
2133.0,2133.0,3.8922653E-6
2134.0,2134.0,0.010747283
2135.0,2135.0,0.053582545
2136.0,2136.0,2.965502E-6
2137.0,2137.0,0.09808917
2138.0,2138.0,1.2231125E-4
2139.0,2139.0,0.5509254
2140.0,2140.0,0.11428161
2141.0,2141.0,0.84302056
2142.0,2142.0,7.899092E-5
2143.0,2143.0,4.126706E-7
2144.0,2144.0,4.745309E-6
2145.0,2145.0,5.7142563E-5
2146.0,2146.0,1.9456613E-6
2147.0,2147.0,0.05990969
2148.0,2148.0,8.290294E-6
2149.0,2149.0,3.2997566E-6
2150.0,2150.0,0.001423029
2151.0,2151.0,0.005626605
2152.0,2152.0,0.09671664
2153.0,2153.0,0.04505335
2154.0,2154.0,0.17942162
2155.0,2155.0,0.023140151
2156.0,2156.0,3.6478144E-5
2157.0,2157.0,0.12309878
2158.0,2158.0,0.04490841
2159.0,2159.0,0.93389344
2160.0,2160.0,6.755917E-8
2161.0,2161.0,4.2679017E-5
2162.0,2162.0,6.333933E-6
2163.0,2163.0,0.3727296
2164.0,2164.0,1.9482051E-5
2165.0,2165.0,3.0361492E-5
2166.0,2166.0,2.4910281E-5
2167.0,2167.0,2.0335686E-4
2168.0,2168.0,0.028949598
2169.0,2169.0,0.01300305
2170.0,2170.0,0.043633834
2171.0,2171.0,4.3373242E-5
2172.0,2172.0,6.2673166E-4
2173.0,2173.0,0.097818814
2174.0,2174.0,0.0020235954
2175.0,2175.0,1.6400298E-6
2176.0,2176.0,0.04115263
2177.0,2177.0,0.07194242
2178.0,2178.0,0.16838393
2179.0,2179.0,0.39350286
2180.0,2180.0,0.0049137264
2181.0,2181.0,0.075770475
2182.0,2182.0,3.5018213E-6
2183.0,2183.0,0.035376657
2184.0,2184.0,1.2079428E-6
2185.0,2185.0,3.125642E-5
2186.0,2186.0,0.050753485
2187.0,2187.0,0.046743087
2188.0,2188.0,0.043160725
2189.0,2189.0,0.10974714
2190.0,2190.0,0.028754279
2191.0,2191.0,0.03891444
2192.0,2192.0,0.06439044
2193.0,2193.0,0.7093963
2194.0,2194.0,0.075425364
2195.0,2195.0,6.1527808E-6
2196.0,2196.0,0.010790729
2197.0,2197.0,0.001165633
2198.0,2198.0,4.2526362E-6
2199.0,2199.0,2.8635063E-7
2200.0,2200.0,9.406386E-7
2201.0,2201.0,0.60762477
2202.0,2202.0,0.110851385
2203.0,2203.0,2.4188743E-5
2204.0,2204.0,2.1572339E-8
2205.0,2205.0,5.453915E-4
2206.0,2206.0,8.4621433E-7
2207.0,2207.0,0.006622673
2208.0,2208.0,0.0025676629
2209.0,2209.0,0.017423652
2210.0,2210.0,0.011948182
2211.0,2211.0,1.642099E-6
2212.0,2212.0,3.959142E-6
2213.0,2213.0,0.014906615
2214.0,2214.0,1.9650097E-4
2215.0,2215.0,0.02498826
2216.0,2216.0,0.07679625
2217.0,2217.0,2.574241E-4
2218.0,2218.0,3.098187E-4
2219.0,2219.0,3.5059584E-5
2220.0,2220.0,4.8092727E-4
2221.0,2221.0,0.11691964
2222.0,2222.0,0.026850995
2223.0,2223.0,3.1704168E-8
2224.0,2224.0,0.023487149
2225.0,2225.0,0.012585767
2226.0,2226.0,0.085219935
2227.0,2227.0,2.599745E-6
2228.0,2228.0,0.0055604237
2229.0,2229.0,2.7249123E-6
2230.0,2230.0,0.11009895
2231.0,2231.0,3.0334284E-6
2232.0,2232.0,0.162937
2233.0,2233.0,0.11356332
2234.0,2234.0,2.3984748E-4
2235.0,2235.0,1.26461855E-5
2236.0,2236.0,1.5841932E-6
2237.0,2237.0,1.4959977E-7
2238.0,2238.0,1.4712744E-4
2239.0,2239.0,0.0013583717
2240.0,2240.0,1.51486E-4
2241.0,2241.0,0.0021993122
2242.0,2242.0,0.027936025
2243.0,2243.0,0.0801182
2244.0,2244.0,0.00698811
2245.0,2245.0,0.114373714
2246.0,2246.0,0.008290307
2247.0,2247.0,0.0038250745
2248.0,2248.0,6.402795E-8
2249.0,2249.0,0.02739177
2250.0,2250.0,0.030691747
2251.0,2251.0,0.2113794
2252.0,2252.0,7.2196684E-8
2253.0,2253.0,0.07224649
2254.0,2254.0,0.08822195
2255.0,2255.0,0.07866069
2256.0,2256.0,0.5648989
2257.0,2257.0,0.02599644
2258.0,2258.0,0.032618873
2259.0,2259.0,0.021701856
2260.0,2260.0,0.0015155632
2261.0,2261.0,0.005103205
2262.0,2262.0,6.1051146E-4
2263.0,2263.0,1.2658272E-4
2264.0,2264.0,0.008064332
2265.0,2265.0,0.042538315
2266.0,2266.0,0.056739263
2267.0,2267.0,0.13457789
2268.0,2268.0,0.13149497
2269.0,2269.0,0.07662107
2270.0,2270.0,1.4506326E-4
2271.0,2271.0,0.08966341
2272.0,2272.0,0.06254448
2273.0,2273.0,0.05882582
2274.0,2274.0,0.0014426693
2275.0,2275.0,0.008686033
2276.0,2276.0,1.1382311E-4
2277.0,2277.0,1.8631345E-5
2278.0,2278.0,2.68105E-8
2279.0,2279.0,0.13698015
2280.0,2280.0,0.015614497
2281.0,2281.0,0.05254484
2282.0,2282.0,0.039248083
2283.0,2283.0,0.028975165
2284.0,2284.0,0.01648032
2285.0,2285.0,9.289034E-5
2286.0,2286.0,6.7504644E-8
2287.0,2287.0,4.0426217E-5
2288.0,2288.0,1.8753848E-6
2289.0,2289.0,1.3974369E-6
2290.0,2290.0,1.4047268E-7
2291.0,2291.0,0.91663325
2292.0,2292.0,0.006962528
2293.0,2293.0,0.018738236
2294.0,2294.0,0.009143956
2295.0,2295.0,3.7260786E-6
2296.0,2296.0,0.014758846
2297.0,2297.0,0.06899496
2298.0,2298.0,1.900964E-4
2299.0,2299.0,0.0013270635
2300.0,2300.0,8.745584E-6
2301.0,2301.0,1.4346173E-4
2302.0,2302.0,2.5679833E-6
2303.0,2303.0,1.1045854E-4
2304.0,2304.0,1.2315074E-6
2305.0,2305.0,0.021453058
2306.0,2306.0,1.5812296E-6
2307.0,2307.0,1.4041113E-6
2308.0,2308.0,0.2571732
2309.0,2309.0,7.958649E-5
2310.0,2310.0,0.060816173
2311.0,2311.0,2.7383526E-6
2312.0,2312.0,5.309814E-4
2313.0,2313.0,0.08872942
2314.0,2314.0,0.042274177
2315.0,2315.0,0.055414572
2316.0,2316.0,0.30934465
2317.0,2317.0,2.0013019E-8
2318.0,2318.0,0.016879119
2319.0,2319.0,4.015743E-5
2320.0,2320.0,0.04785439
2321.0,2321.0,0.019893536
2322.0,2322.0,7.5230605E-6
2323.0,2323.0,0.09604406
2324.0,2324.0,0.17685607
2325.0,2325.0,3.4243933E-6
2326.0,2326.0,0.013124849
2327.0,2327.0,1.0501271E-5
2328.0,2328.0,0.08832038
2329.0,2329.0,0.07399323
2330.0,2330.0,3.3281403E-6
2331.0,2331.0,7.725259E-4
2332.0,2332.0,0.0025948088
2333.0,2333.0,0.013038374
2334.0,2334.0,1.050474E-4
2335.0,2335.0,2.4260542E-6
2336.0,2336.0,0.070619166
2337.0,2337.0,2.164802E-6
2338.0,2338.0,0.10300914
2339.0,2339.0,0.110397205
2340.0,2340.0,0.003096651
2341.0,2341.0,0.045043252
2342.0,2342.0,9.7627775E-4
2343.0,2343.0,1.1535063E-6
2344.0,2344.0,0.12347549
2345.0,2345.0,0.12994586
2346.0,2346.0,0.048184067
2347.0,2347.0,0.009678682
2348.0,2348.0,0.13123758
2349.0,2349.0,0.075104356
2350.0,2350.0,8.739094E-6
2351.0,2351.0,0.045129877
2352.0,2352.0,0.081621505
2353.0,2353.0,0.13482866
2354.0,2354.0,0.03549554
2355.0,2355.0,0.24581501
2356.0,2356.0,0.044988774
2357.0,2357.0,0.2114509
2358.0,2358.0,0.05928081
2359.0,2359.0,1.0400803E-6
2360.0,2360.0,3.5851483E-6
2361.0,2361.0,0.0021244737
2362.0,2362.0,0.12160287
2363.0,2363.0,0.0034426441
2364.0,2364.0,0.21577303
2365.0,2365.0,0.09919908
2366.0,2366.0,5.84137E-6
2367.0,2367.0,0.02809185
2368.0,2368.0,0.1123384
2369.0,2369.0,0.013518336
2370.0,2370.0,3.352724E-5
2371.0,2371.0,0.07327265
2372.0,2372.0,0.17250562
2373.0,2373.0,0.0034167247
2374.0,2374.0,0.104107
2375.0,2375.0,0.048696693
2376.0,2376.0,6.857921E-8
2377.0,2377.0,0.70727813
2378.0,2378.0,1.13695154E-4
2379.0,2379.0,0.081246324
2380.0,2380.0,0.06546176
2381.0,2381.0,0.31237018
2382.0,2382.0,0.031768948
2383.0,2383.0,0.08079584
2384.0,2384.0,4.7238952E-8
2385.0,2385.0,0.010825405
2386.0,2386.0,0.009889381
2387.0,2387.0,0.16183311
2388.0,2388.0,1.0287212E-6
2389.0,2389.0,5.4095563E-5
2390.0,2390.0,0.0014574924
2391.0,2391.0,0.095168814
2392.0,2392.0,2.272289E-7
2393.0,2393.0,0.23411189
2394.0,2394.0,0.026990252
2395.0,2395.0,9.792604E-7
2396.0,2396.0,0.0121943895
2397.0,2397.0,0.5259385
2398.0,2398.0,0.14338374
2399.0,2399.0,0.2583756
2400.0,2400.0,0.005860009
2401.0,2401.0,0.16159105
2402.0,2402.0,5.414968E-7
2403.0,2403.0,4.2110255E-6
2404.0,2404.0,0.12987392
2405.0,2405.0,2.0242874E-6
2406.0,2406.0,2.654613E-6
2407.0,2407.0,0.0013532783
2408.0,2408.0,0.06930096
2409.0,2409.0,7.1110762E-6
2410.0,2410.0,2.708937E-7
2411.0,2411.0,0.026509656
2412.0,2412.0,4.764939E-6
2413.0,2413.0,0.21916553
2414.0,2414.0,0.029989766
2415.0,2415.0,0.0015290547
2416.0,2416.0,0.21438116
2417.0,2417.0,0.08768441
2418.0,2418.0,1.748211E-6
2419.0,2419.0,0.019428164
2420.0,2420.0,3.4681445E-6
2421.0,2421.0,4.4439588E-8
2422.0,2422.0,0.80671835
2423.0,2423.0,4.991619E-8
2424.0,2424.0,0.0010277511
2425.0,2425.0,8.721401E-8
2426.0,2426.0,0.030992368
2427.0,2427.0,0.014247769
2428.0,2428.0,0.0036658093
2429.0,2429.0,0.058998965
2430.0,2430.0,0.16806379
2431.0,2431.0,0.0018539682
2432.0,2432.0,0.045889977
2433.0,2433.0,0.04751588
2434.0,2434.0,0.03404383
2435.0,2435.0,3.93092E-5
2436.0,2436.0,0.084658235
2437.0,2437.0,0.11050839
2438.0,2438.0,0.025240865
2439.0,2439.0,0.047572624
2440.0,2440.0,4.656078E-6
2441.0,2441.0,3.9397528E-5
2442.0,2442.0,0.03895934
2443.0,2443.0,0.8658185
2444.0,2444.0,1.6675212E-7
2445.0,2445.0,1.2766127E-4
2446.0,2446.0,0.06992019
2447.0,2447.0,0.9110558
2448.0,2448.0,4.551015E-5
2449.0,2449.0,0.41527858
2450.0,2450.0,0.9839297
2451.0,2451.0,0.0098713115
2452.0,2452.0,6.4001216E-7
2453.0,2453.0,3.024986E-5
2454.0,2454.0,6.838013E-8
2455.0,2455.0,1.1665306E-7
2456.0,2456.0,0.12030169
2457.0,2457.0,1.2653121E-6
2458.0,2458.0,0.010327754
2459.0,2459.0,6.676491E-4
2460.0,2460.0,0.013625192
2461.0,2461.0,0.1558672
2462.0,2462.0,0.70234066
2463.0,2463.0,3.5932887E-6
2464.0,2464.0,0.021805009
2465.0,2465.0,0.0022549646
2466.0,2466.0,0.06683614
2467.0,2467.0,0.20026352
2468.0,2468.0,0.068965375
2469.0,2469.0,0.16716827
2470.0,2470.0,0.039276715
2471.0,2471.0,0.07785535
2472.0,2472.0,1.4577271E-6
2473.0,2473.0,4.689516E-6
2474.0,2474.0,0.009825651
2475.0,2475.0,0.014834737
2476.0,2476.0,0.07124678
2477.0,2477.0,0.04452675
2478.0,2478.0,0.099271655
2479.0,2479.0,3.032469E-6
2480.0,2480.0,2.5248462E-6
2481.0,2481.0,0.1525933
2482.0,2482.0,3.1160948E-6
2483.0,2483.0,0.07682935
2484.0,2484.0,4.877494E-7
2485.0,2485.0,0.0014245933
2486.0,2486.0,0.051487006
2487.0,2487.0,0.021684906
2488.0,2488.0,0.09031916
2489.0,2489.0,0.058520257
2490.0,2490.0,9.4824994E-5
2491.0,2491.0,0.2317234
2492.0,2492.0,0.008683355
2493.0,2493.0,0.05754619
2494.0,2494.0,0.17770965
2495.0,2495.0,0.057434555
2496.0,2496.0,0.059333622
2497.0,2497.0,0.04154437
2498.0,2498.0,7.0271204E-4
2499.0,2499.0,0.029502714
2500.0,2500.0,0.007566739
2501.0,2501.0,0.73830664
2502.0,2502.0,0.0427479
2503.0,2503.0,3.5035197E-4
2504.0,2504.0,0.011242168
2505.0,2505.0,2.7217247E-6
2506.0,2506.0,1.9451194E-5
2507.0,2507.0,0.037446924
2508.0,2508.0,1.9306963E-8
2509.0,2509.0,4.3824682E-4
2510.0,2510.0,0.0069188415
2511.0,2511.0,0.017741045
2512.0,2512.0,6.2304585E-5
2513.0,2513.0,0.036597207
2514.0,2514.0,0.0321517
2515.0,2515.0,0.0015385322
2516.0,2516.0,3.814043E-7
2517.0,2517.0,8.93291E-6
2518.0,2518.0,0.15271623
2519.0,2519.0,0.13311018
2520.0,2520.0,0.010411312
2521.0,2521.0,1.4777804E-7
2522.0,2522.0,0.056482498
2523.0,2523.0,0.023090843
2524.0,2524.0,0.057228733
2525.0,2525.0,0.047180343
2526.0,2526.0,0.0010216003
2527.0,2527.0,0.037626017
2528.0,2528.0,0.02254504
2529.0,2529.0,0.22743605
2530.0,2530.0,1.4398859E-6
2531.0,2531.0,4.4178746E-6
2532.0,2532.0,0.040197954
2533.0,2533.0,0.10206023
2534.0,2534.0,3.7846576E-8
2535.0,2535.0,0.81802106
2536.0,2536.0,1.999723E-7
2537.0,2537.0,0.32617784
2538.0,2538.0,8.2576996E-8
2539.0,2539.0,0.031745788
2540.0,2540.0,0.0019436919
2541.0,2541.0,0.38086814
2542.0,2542.0,2.2812012E-6
2543.0,2543.0,8.589259E-4
2544.0,2544.0,1.7391598E-6
2545.0,2545.0,0.08941838
2546.0,2546.0,0.17875557
2547.0,2547.0,0.008817643
2548.0,2548.0,6.3920234E-6
2549.0,2549.0,8.806048E-7
2550.0,2550.0,2.794162E-6
2551.0,2551.0,0.054614127
2552.0,2552.0,6.7905337E-4
2553.0,2553.0,7.9236255E-4
2554.0,2554.0,0.0019746888
2555.0,2555.0,0.0674749
2556.0,2556.0,0.72395116
2557.0,2557.0,0.04745281
2558.0,2558.0,3.0144048E-4
2559.0,2559.0,0.040146183
2560.0,2560.0,0.055460665
2561.0,2561.0,0.17333378
2562.0,2562.0,0.046505824
2563.0,2563.0,0.0011930728
2564.0,2564.0,3.2518408E-6
2565.0,2565.0,0.046145488
2566.0,2566.0,0.3429323
2567.0,2567.0,6.4456754E-6
2568.0,2568.0,0.0435205
2569.0,2569.0,0.09103437
2570.0,2570.0,0.4952813
2571.0,2571.0,0.040683784
2572.0,2572.0,0.035146266
2573.0,2573.0,0.05365312
2574.0,2574.0,0.33549714
2575.0,2575.0,1.13428705E-5
2576.0,2576.0,0.041458305
2577.0,2577.0,0.0385739
2578.0,2578.0,0.235828
2579.0,2579.0,0.13563031
2580.0,2580.0,0.058037695
2581.0,2581.0,0.021175366
2582.0,2582.0,1.1693875E-6
2583.0,2583.0,0.2913151
2584.0,2584.0,1.0683614E-6
2585.0,2585.0,6.877852E-5
2586.0,2586.0,0.12570807
2587.0,2587.0,1.05055486E-4
2588.0,2588.0,0.03852241
2589.0,2589.0,0.2130751
2590.0,2590.0,0.031236771
2591.0,2591.0,0.0051565208
2592.0,2592.0,1.3207361E-7
2593.0,2593.0,0.034446
2594.0,2594.0,0.5248162
2595.0,2595.0,4.747963E-7
2596.0,2596.0,1.060705E-6
2597.0,2597.0,7.0688104E-5
2598.0,2598.0,0.022595098
2599.0,2599.0,0.011523682
2600.0,2600.0,5.2713915E-7
2601.0,2601.0,1.2709069E-7
2602.0,2602.0,1.665513E-4
2603.0,2603.0,0.0022416695
2604.0,2604.0,0.27706978
2605.0,2605.0,0.0066564297
2606.0,2606.0,5.553148E-7
2607.0,2607.0,0.2718546
2608.0,2608.0,3.3336208E-5
2609.0,2609.0,5.5173864E-6
2610.0,2610.0,0.038207658
2611.0,2611.0,7.977864E-7
2612.0,2612.0,0.062816046
2613.0,2613.0,0.197514
2614.0,2614.0,0.06960969
2615.0,2615.0,1.1073337E-6
2616.0,2616.0,4.78874E-7
2617.0,2617.0,3.0447377E-4
2618.0,2618.0,0.94295484
2619.0,2619.0,7.459844E-8
2620.0,2620.0,0.026053444
2621.0,2621.0,0.014724391
2622.0,2622.0,1.2346609E-6
2623.0,2623.0,1.6048235E-4
2624.0,2624.0,0.15312284
2625.0,2625.0,0.0023456456
2626.0,2626.0,0.095699385
2627.0,2627.0,1.3169212E-6
2628.0,2628.0,0.039488945
2629.0,2629.0,0.0010117997
2630.0,2630.0,1.0308864E-7
2631.0,2631.0,0.009577677
2632.0,2632.0,3.38673E-5
2633.0,2633.0,7.642485E-5
2634.0,2634.0,1.727618E-4
2635.0,2635.0,1.4629301E-4
2636.0,2636.0,0.010066772
2637.0,2637.0,1.9311335E-8
2638.0,2638.0,3.9500806E-5
2639.0,2639.0,6.696841E-5
2640.0,2640.0,0.010375277
2641.0,2641.0,0.8984683
2642.0,2642.0,4.2968977E-4
2643.0,2643.0,0.010763751
2644.0,2644.0,0.063680544
2645.0,2645.0,0.037729345
2646.0,2646.0,0.047069233
2647.0,2647.0,5.632321E-7
2648.0,2648.0,0.12871392
2649.0,2649.0,1.70368E-4
2650.0,2650.0,3.5821977E-5
2651.0,2651.0,0.09484023
2652.0,2652.0,4.664715E-6
2653.0,2653.0,0.0073573384
2654.0,2654.0,5.7625806E-7
2655.0,2655.0,0.050114352
2656.0,2656.0,0.035162684
2657.0,2657.0,0.049285598
2658.0,2658.0,1.9306624E-6
2659.0,2659.0,1.2228306E-6
2660.0,2660.0,2.8247423E-5
2661.0,2661.0,6.537307E-8
2662.0,2662.0,1.0420909E-7
2663.0,2663.0,0.086417474
2664.0,2664.0,6.0762545E-6
2665.0,2665.0,0.01059637
2666.0,2666.0,0.0031844839
2667.0,2667.0,5.281423E-6
2668.0,2668.0,8.940721E-4
2669.0,2669.0,0.029482711
2670.0,2670.0,7.980093E-6
2671.0,2671.0,1.7893285E-6
2672.0,2672.0,0.19328336
2673.0,2673.0,0.068169296
2674.0,2674.0,0.19855389
2675.0,2675.0,0.06402801
2676.0,2676.0,2.4214639E-4
2677.0,2677.0,3.212536E-5
2678.0,2678.0,0.11570135
2679.0,2679.0,0.054083217
2680.0,2680.0,0.20631355
2681.0,2681.0,0.029337607
2682.0,2682.0,0.040087663
2683.0,2683.0,0.03747685
2684.0,2684.0,0.33860123
2685.0,2685.0,5.6049316E-6
2686.0,2686.0,0.098685525
2687.0,2687.0,5.185931E-6
2688.0,2688.0,0.006356962
2689.0,2689.0,6.435632E-5
2690.0,2690.0,0.098734125
2691.0,2691.0,0.007885832
2692.0,2692.0,0.13213149
2693.0,2693.0,0.0348036
2694.0,2694.0,0.19412684
2695.0,2695.0,0.39006716
2696.0,2696.0,0.07943194
2697.0,2697.0,1.2434133E-5
2698.0,2698.0,0.12964062
2699.0,2699.0,0.0062394664
2700.0,2700.0,0.04665927
2701.0,2701.0,0.013147483
2702.0,2702.0,7.651564E-5
2703.0,2703.0,0.0018418115
2704.0,2704.0,0.09825637
2705.0,2705.0,0.019943625
2706.0,2706.0,2.8186537E-6
2707.0,2707.0,0.005963337
2708.0,2708.0,2.216805E-6
2709.0,2709.0,4.188706E-5
2710.0,2710.0,1.1259807E-6
2711.0,2711.0,0.027669309
2712.0,2712.0,2.046572E-4
2713.0,2713.0,4.869983E-6
2714.0,2714.0,6.6663546E-5
2715.0,2715.0,0.085682034
2716.0,2716.0,0.04561893
2717.0,2717.0,0.035804316
2718.0,2718.0,4.206696E-6
2719.0,2719.0,0.45131412
2720.0,2720.0,0.008955652
2721.0,2721.0,0.09724203
2722.0,2722.0,2.762312E-6
2723.0,2723.0,3.8450118E-5
2724.0,2724.0,0.060682368
2725.0,2725.0,0.07044142
2726.0,2726.0,0.035221204
2727.0,2727.0,1.4891399E-6
2728.0,2728.0,4.349268E-6
2729.0,2729.0,0.02561743
2730.0,2730.0,0.014768463
2731.0,2731.0,0.016996136
2732.0,2732.0,0.14878945
2733.0,2733.0,0.04809988
2734.0,2734.0,7.906905E-6
2735.0,2735.0,0.0010348123
2736.0,2736.0,6.9830994E-6
2737.0,2737.0,0.15603064
2738.0,2738.0,0.1464707
2739.0,2739.0,1.7124415E-7
2740.0,2740.0,0.21134481
2741.0,2741.0,0.07940793
2742.0,2742.0,1.07924535E-7
2743.0,2743.0,0.13848838
2744.0,2744.0,0.04124367
2745.0,2745.0,1.7589093E-6
2746.0,2746.0,0.12347161
2747.0,2747.0,3.5374285E-7
2748.0,2748.0,0.03079954
2749.0,2749.0,0.017119063
2750.0,2750.0,0.03142943
2751.0,2751.0,3.0959342E-4
2752.0,2752.0,0.008362167
2753.0,2753.0,5.2338064E-6
2754.0,2754.0,0.024969352
2755.0,2755.0,0.04933278
2756.0,2756.0,7.582448E-4
2757.0,2757.0,0.0074774427
2758.0,2758.0,0.00111276
2759.0,2759.0,0.0833071
2760.0,2760.0,0.0034433254
2761.0,2761.0,0.030393628
2762.0,2762.0,0.16966577
2763.0,2763.0,0.025153302
2764.0,2764.0,1.5097E-8
2765.0,2765.0,2.965385E-7
2766.0,2766.0,0.005129114
2767.0,2767.0,0.045066528
2768.0,2768.0,0.033823684
2769.0,2769.0,0.02365683
2770.0,2770.0,0.00607824
2771.0,2771.0,0.107584625
2772.0,2772.0,3.2207467E-6
2773.0,2773.0,0.16066837
2774.0,2774.0,0.025654128
2775.0,2775.0,0.20698003
2776.0,2776.0,0.10824468
2777.0,2777.0,0.123961754
2778.0,2778.0,0.005563151
2779.0,2779.0,0.2161518
2780.0,2780.0,0.025191806
2781.0,2781.0,6.6638663E-6
2782.0,2782.0,0.04965045
2783.0,2783.0,0.0015964925
2784.0,2784.0,0.14842315
2785.0,2785.0,0.010521631
2786.0,2786.0,7.119857E-6
2787.0,2787.0,9.469543E-5
2788.0,2788.0,9.842712E-4
2789.0,2789.0,0.0027944176
2790.0,2790.0,1.7596926E-6
2791.0,2791.0,0.0010177055
2792.0,2792.0,5.6856443E-8
2793.0,2793.0,6.7936656E-7
2794.0,2794.0,0.027529377
2795.0,2795.0,0.45226023
2796.0,2796.0,0.060273286
