x,y,species_8 cloglog values
4858.0,4858.0,4.324084E-6
4859.0,4859.0,0.0115628615
4860.0,4860.0,2.19688E-5
4861.0,4861.0,0.045068536
4862.0,4862.0,0.00856698
4863.0,4863.0,5.0273406E-6
4864.0,4864.0,1.8699061E-4
4865.0,4865.0,0.09247398
4866.0,4866.0,0.08973467
4867.0,4867.0,0.07195214
4868.0,4868.0,0.10070135
4869.0,4869.0,0.09061472
4870.0,4870.0,0.031005012
4871.0,4871.0,6.456048E-8
4872.0,4872.0,0.064759985
4873.0,4873.0,0.12550257
4874.0,4874.0,0.07663277
4875.0,4875.0,0.022914609
4876.0,4876.0,0.017867712
4877.0,4877.0,0.058737546
4878.0,4878.0,0.0325755
4879.0,4879.0,3.1332886E-5
4880.0,4880.0,0.0028278267
4881.0,4881.0,0.008694202
4882.0,4882.0,0.015659647
4883.0,4883.0,0.09410105
4884.0,4884.0,1.5349126E-5
4885.0,4885.0,0.10671467
4886.0,4886.0,4.813634E-7
4887.0,4887.0,0.006136364
4888.0,4888.0,0.37863067
4889.0,4889.0,0.05013468
4890.0,4890.0,9.99877E-6
4891.0,4891.0,1.7073462E-7
4892.0,4892.0,3.1728055E-7
4893.0,4893.0,2.2331613E-5
4894.0,4894.0,0.71311384
4895.0,4895.0,0.039394096
4896.0,4896.0,0.007243251
4897.0,4897.0,0.004881962
4898.0,4898.0,0.11234421
4899.0,4899.0,1.1283069E-5
4900.0,4900.0,0.01841427
4901.0,4901.0,7.20127E-6
4902.0,4902.0,0.13721555
4903.0,4903.0,0.111827254
4904.0,4904.0,0.17904444
4905.0,4905.0,0.08535795
4906.0,4906.0,0.19537635
4907.0,4907.0,0.13920844
4908.0,4908.0,2.1980576E-4
4909.0,4909.0,5.07099E-7
4910.0,4910.0,3.184215E-5
4911.0,4911.0,8.291603E-5
4912.0,4912.0,0.5557231
4913.0,4913.0,0.06759375
4914.0,4914.0,0.19701216
4915.0,4915.0,0.12349888
4916.0,4916.0,3.8129199E-6
4917.0,4917.0,0.65167785
4918.0,4918.0,0.004019517
4919.0,4919.0,2.1489845E-6
4920.0,4920.0,0.010214884
4921.0,4921.0,0.18083583
4922.0,4922.0,0.28266916
4923.0,4923.0,4.3357704E-6
4924.0,4924.0,0.04877124
4925.0,4925.0,0.46424735
4926.0,4926.0,3.4132438E-5
4927.0,4927.0,0.08455917
4928.0,4928.0,0.1694675
4929.0,4929.0,0.030418597
4930.0,4930.0,0.012413406
4931.0,4931.0,0.0084108645
4932.0,4932.0,9.265805E-6
4933.0,4933.0,0.023359815
4934.0,4934.0,0.12665027
4935.0,4935.0,2.34762E-7
4936.0,4936.0,7.012627E-8
4937.0,4937.0,0.030767668
4938.0,4938.0,0.011841701
4939.0,4939.0,0.06124485
4940.0,4940.0,9.256754E-6
4941.0,4941.0,1.242694E-6
4942.0,4942.0,0.037378535
4943.0,4943.0,5.0265935E-5
4944.0,4944.0,6.5762873E-7
4945.0,4945.0,0.16804488
4946.0,4946.0,0.15509973
4947.0,4947.0,0.038504753
4948.0,4948.0,0.029823571
4949.0,4949.0,4.52533E-4
4950.0,4950.0,0.0113517055
4951.0,4951.0,0.008951908
4952.0,4952.0,0.009880162
4953.0,4953.0,5.4339516E-6
4954.0,4954.0,1.4051543E-5
4955.0,4955.0,2.6298883E-5
4956.0,4956.0,1.0400142E-6
4957.0,4957.0,0.07182852
4958.0,4958.0,7.085415E-7
4959.0,4959.0,3.6711278E-6
4960.0,4960.0,0.111584164
4961.0,4961.0,1.9553705E-5
4962.0,4962.0,0.48712885
4963.0,4963.0,1.3219823E-4
4964.0,4964.0,0.033434685
4965.0,4965.0,0.26621854
4966.0,4966.0,3.2552502E-6
4967.0,4967.0,0.15765473
4968.0,4968.0,0.035685614
4969.0,4969.0,8.472767E-4
4970.0,4970.0,0.04173144
4971.0,4971.0,0.002259355
4972.0,4972.0,0.11198438
4973.0,4973.0,5.526607E-6
4974.0,4974.0,2.8565537E-7
4975.0,4975.0,0.012479814
4976.0,4976.0,0.013545852
4977.0,4977.0,0.12199381
4978.0,4978.0,8.138502E-5
4979.0,4979.0,0.07275988
4980.0,4980.0,0.08970252
4981.0,4981.0,0.033420954
4982.0,4982.0,1.0119355E-7
4983.0,4983.0,0.088976815
4984.0,4984.0,0.08702825
4985.0,4985.0,0.076365076
4986.0,4986.0,1.7718707E-5
4987.0,4987.0,0.081668854
4988.0,4988.0,0.079861
4989.0,4989.0,0.784377
4990.0,4990.0,0.04826637
4991.0,4991.0,5.6974795E-7
4992.0,4992.0,0.16817643
4993.0,4993.0,0.3304443
4994.0,4994.0,0.08029583
4995.0,4995.0,3.087511E-5
4996.0,4996.0,1.0250257E-6
4997.0,4997.0,0.1111482
4998.0,4998.0,0.035267234
4999.0,4999.0,6.8107005E-7
5000.0,5000.0,6.339035E-6
5001.0,5001.0,0.04231462
5002.0,5002.0,1.1678287E-4
5003.0,5003.0,0.06944115
5004.0,5004.0,0.025278
5005.0,5005.0,0.8511842
5006.0,5006.0,0.062896736
5007.0,5007.0,0.024194097
5008.0,5008.0,0.023506233
5009.0,5009.0,0.90085906
5010.0,5010.0,9.871915E-5
5011.0,5011.0,0.0016429514
5012.0,5012.0,0.4161031
5013.0,5013.0,0.0036022202
5014.0,5014.0,0.011624635
5015.0,5015.0,1.5906182E-6
5016.0,5016.0,0.025867127
5017.0,5017.0,0.008633006
5018.0,5018.0,0.0035915275
5019.0,5019.0,0.130925
5020.0,5020.0,1.8709949E-6
5021.0,5021.0,8.413095E-4
5022.0,5022.0,0.0617402
5023.0,5023.0,0.32703963
5024.0,5024.0,0.061396513
5025.0,5025.0,0.092708096
5026.0,5026.0,0.11032371
5027.0,5027.0,1.2513998E-6
5028.0,5028.0,8.430597E-6
5029.0,5029.0,0.0863299
5030.0,5030.0,6.1069284E-7
5031.0,5031.0,0.03181681
5032.0,5032.0,1.9294828E-5
5033.0,5033.0,0.032392956
5034.0,5034.0,8.050722E-7
5035.0,5035.0,0.09627614
5036.0,5036.0,4.4295768E-4
5037.0,5037.0,7.4125535E-5
5038.0,5038.0,8.456665E-5
5039.0,5039.0,4.7135793E-5
5040.0,5040.0,0.008022438
5041.0,5041.0,0.019029872
5042.0,5042.0,0.044079706
5043.0,5043.0,0.009723821
5044.0,5044.0,0.0039231144
5045.0,5045.0,0.05930425
5046.0,5046.0,0.07918319
5047.0,5047.0,5.638717E-6
5048.0,5048.0,6.8184505E-5
5049.0,5049.0,0.033417616
5050.0,5050.0,0.00515068
5051.0,5051.0,9.002183E-7
5052.0,5052.0,0.12761171
5053.0,5053.0,0.019859813
5054.0,5054.0,1.0476334E-5
5055.0,5055.0,0.6102899
5056.0,5056.0,3.0410977E-4
5057.0,5057.0,0.07762977
5058.0,5058.0,0.0881426
5059.0,5059.0,0.07453823
5060.0,5060.0,4.474355E-6
5061.0,5061.0,0.004067343
5062.0,5062.0,2.6268455E-5
5063.0,5063.0,0.0362873
5064.0,5064.0,9.371006E-5
5065.0,5065.0,1.2040942E-6
5066.0,5066.0,4.0231476E-5
5067.0,5067.0,0.05956027
5068.0,5068.0,0.0391411
5069.0,5069.0,0.24612819
5070.0,5070.0,0.03156319
5071.0,5071.0,0.058119155
5072.0,5072.0,2.4439767E-4
5073.0,5073.0,5.4156326E-6
5074.0,5074.0,0.030024147
5075.0,5075.0,0.10138363
5076.0,5076.0,1.3814888E-4
5077.0,5077.0,0.11162719
5078.0,5078.0,0.0142477285
5079.0,5079.0,3.4879878E-7
5080.0,5080.0,0.09200879
5081.0,5081.0,3.26405E-5
5082.0,5082.0,0.066197716
5083.0,5083.0,0.03248758
5084.0,5084.0,1.39471595E-5
5085.0,5085.0,0.032979976
5086.0,5086.0,2.5876443E-5
5087.0,5087.0,0.01640106
5088.0,5088.0,0.046006043
5089.0,5089.0,0.1133527
5090.0,5090.0,1.3647817E-6
5091.0,5091.0,3.994201E-5
5092.0,5092.0,0.044027496
5093.0,5093.0,0.008183628
5094.0,5094.0,0.0031184058
5095.0,5095.0,0.008903608
5096.0,5096.0,0.005231476
5097.0,5097.0,0.14616267
5098.0,5098.0,9.7033835E-6
5099.0,5099.0,3.356609E-7
5100.0,5100.0,0.0903415
5101.0,5101.0,0.1205095
5102.0,5102.0,0.13406786
5103.0,5103.0,0.0012970382
5104.0,5104.0,0.0046733073
5105.0,5105.0,0.93736994
5106.0,5106.0,1.4728547E-6
5107.0,5107.0,0.007816106
5108.0,5108.0,3.3816552E-6
5109.0,5109.0,0.027656756
5110.0,5110.0,9.3663874E-4
5111.0,5111.0,3.0888605E-6
5112.0,5112.0,0.06851348
5113.0,5113.0,4.3781844E-7
5114.0,5114.0,2.3040744E-5
5115.0,5115.0,4.461483E-6
5116.0,5116.0,0.7071255
5117.0,5117.0,7.5643293E-6
5118.0,5118.0,0.02758184
5119.0,5119.0,9.626961E-6
5120.0,5120.0,1.7757367E-4
5121.0,5121.0,0.010043411
5122.0,5122.0,1.0535265E-4
5123.0,5123.0,0.46576288
5124.0,5124.0,0.026376117
5125.0,5125.0,8.806375E-4
5126.0,5126.0,0.104079284
5127.0,5127.0,0.16479792
5128.0,5128.0,4.9891614E-6
5129.0,5129.0,2.575173E-7
5130.0,5130.0,1.1231745E-6
5131.0,5131.0,2.3195312E-4
5132.0,5132.0,1.1852471E-4
5133.0,5133.0,2.9961462E-4
5134.0,5134.0,7.019529E-5
5135.0,5135.0,1.4868935E-4
5136.0,5136.0,0.10711645
5137.0,5137.0,0.07069647
5138.0,5138.0,0.06989151
5139.0,5139.0,0.5972408
5140.0,5140.0,8.3859567E-7
5141.0,5141.0,0.040857982
5142.0,5142.0,0.011119108
5143.0,5143.0,0.37103844
5144.0,5144.0,5.5683736E-6
5145.0,5145.0,0.015892996
5146.0,5146.0,0.059321675
5147.0,5147.0,0.058879092
5148.0,5148.0,5.764197E-6
5149.0,5149.0,0.0010928229
5150.0,5150.0,0.052465457
5151.0,5151.0,0.05613473
5152.0,5152.0,3.906598E-4
5153.0,5153.0,5.423895E-4
5154.0,5154.0,0.0054412824
5155.0,5155.0,9.186748E-6
5156.0,5156.0,8.358959E-5
5157.0,5157.0,0.03688905
5158.0,5158.0,0.12946251
5159.0,5159.0,0.030104337
5160.0,5160.0,3.5450807E-6
5161.0,5161.0,0.41198763
5162.0,5162.0,0.015118483
5163.0,5163.0,0.084353864
5164.0,5164.0,0.032146744
5165.0,5165.0,0.0032200103
5166.0,5166.0,0.118312374
5167.0,5167.0,5.5467876E-6
5168.0,5168.0,2.4985212E-7
5169.0,5169.0,0.00565038
5170.0,5170.0,0.2747421
5171.0,5171.0,0.029904515
5172.0,5172.0,0.06074119
5173.0,5173.0,0.5777407
5174.0,5174.0,0.27481484
5175.0,5175.0,0.16988479
5176.0,5176.0,1.7691775E-6
5177.0,5177.0,7.3692922E-6
5178.0,5178.0,4.1400963E-7
5179.0,5179.0,0.029712934
5180.0,5180.0,0.047924086
5181.0,5181.0,6.3775435E-5
5182.0,5182.0,0.033803042
5183.0,5183.0,0.04166797
5184.0,5184.0,0.0016201475
5185.0,5185.0,1.6809533E-6
5186.0,5186.0,0.11630024
5187.0,5187.0,0.020927723
5188.0,5188.0,0.00240544
5189.0,5189.0,0.04465218
5190.0,5190.0,5.0339557E-5
5191.0,5191.0,0.7719858
5192.0,5192.0,2.8583375E-7
5193.0,5193.0,0.0443344
5194.0,5194.0,6.468453E-7
5195.0,5195.0,3.5191615E-6
5196.0,5196.0,0.030100662
5197.0,5197.0,9.266728E-4
5198.0,5198.0,7.8195095E-5
5199.0,5199.0,1.6681811E-6
5200.0,5200.0,0.09370207
5201.0,5201.0,1.6054986E-6
5202.0,5202.0,0.29146165
5203.0,5203.0,5.7306306E-7
5204.0,5204.0,0.0024878772
5205.0,5205.0,0.04058893
5206.0,5206.0,0.0037596042
5207.0,5207.0,0.04248208
5208.0,5208.0,0.017190436
5209.0,5209.0,0.012380553
5210.0,5210.0,0.0043190154
5211.0,5211.0,0.04194725
5212.0,5212.0,5.2236574E-6
5213.0,5213.0,0.254531
5214.0,5214.0,4.8538794E-7
5215.0,5215.0,3.3122834E-7
5216.0,5216.0,0.112951495
5217.0,5217.0,2.2599677E-4
5218.0,5218.0,0.14447771
5219.0,5219.0,7.5142843E-6
5220.0,5220.0,3.944019E-7
5221.0,5221.0,0.015590475
5222.0,5222.0,0.002133222
5223.0,5223.0,2.0256694E-7
5224.0,5224.0,5.4604752E-5
5225.0,5225.0,0.07216333
5226.0,5226.0,0.07139162
5227.0,5227.0,0.014108014
5228.0,5228.0,3.6356282E-6
5229.0,5229.0,5.9851764E-6
5230.0,5230.0,2.9341956E-7
5231.0,5231.0,5.766472E-5
5232.0,5232.0,0.050186597
5233.0,5233.0,0.05235381
5234.0,5234.0,6.873041E-6
5235.0,5235.0,0.0028112305
5236.0,5236.0,5.43618E-8
5237.0,5237.0,0.056470376
5238.0,5238.0,0.6003103
5239.0,5239.0,4.978416E-7
5240.0,5240.0,0.016410345
5241.0,5241.0,0.23641434
5242.0,5242.0,0.14936161
5243.0,5243.0,0.03994252
5244.0,5244.0,0.00492202
5245.0,5245.0,0.011606711
5246.0,5246.0,0.24112222
5247.0,5247.0,0.11257393
5248.0,5248.0,2.8490767E-5
5249.0,5249.0,6.0134193E-5
5250.0,5250.0,2.7633416E-7
5251.0,5251.0,2.7047613E-6
5252.0,5252.0,0.04808812
5253.0,5253.0,1.0783642E-4
5254.0,5254.0,0.03016626
5255.0,5255.0,0.02900885
5256.0,5256.0,7.810532E-8
5257.0,5257.0,0.0012889397
5258.0,5258.0,4.9349155E-6
5259.0,5259.0,0.03236621
5260.0,5260.0,1.34083275E-5
5261.0,5261.0,6.7711658E-6
5262.0,5262.0,0.023820948
5263.0,5263.0,0.09549846
5264.0,5264.0,0.067998946
5265.0,5265.0,0.071783185
5266.0,5266.0,0.0019051791
5267.0,5267.0,7.491788E-5
5268.0,5268.0,8.638713E-7
5269.0,5269.0,0.027357837
5270.0,5270.0,3.399583E-7
5271.0,5271.0,0.68625486
5272.0,5272.0,0.07239387
5273.0,5273.0,0.0014642846
5274.0,5274.0,0.0010143754
5275.0,5275.0,3.022808E-5
5276.0,5276.0,0.0046799444
5277.0,5277.0,0.8950991
5278.0,5278.0,4.823614E-5
5279.0,5279.0,0.0120618595
5280.0,5280.0,0.053261537
5281.0,5281.0,0.27811456
5282.0,5282.0,0.082299806
5283.0,5283.0,3.7102724E-5
5284.0,5284.0,3.425631E-7
5285.0,5285.0,0.044425268
5286.0,5286.0,1.1511586E-5
5287.0,5287.0,0.012000167
5288.0,5288.0,0.060462266
5289.0,5289.0,4.3714928E-4
5290.0,5290.0,1.4157702E-5
5291.0,5291.0,0.14770587
5292.0,5292.0,7.067221E-6
5293.0,5293.0,0.12545665
5294.0,5294.0,0.008320421
5295.0,5295.0,0.04780126
5296.0,5296.0,3.4133295E-6
5297.0,5297.0,1.5675918E-5
5298.0,5298.0,0.046411775
5299.0,5299.0,1.0634435E-4
5300.0,5300.0,0.0010294125
5301.0,5301.0,3.83311E-6
5302.0,5302.0,9.00516E-6
5303.0,5303.0,0.0016343836
5304.0,5304.0,0.010146098
5305.0,5305.0,0.26840696
5306.0,5306.0,0.24034318
5307.0,5307.0,0.093516976
5308.0,5308.0,1.8012186E-4
5309.0,5309.0,1.729966E-5
5310.0,5310.0,1.7920502E-5
5311.0,5311.0,4.3465775E-6
5312.0,5312.0,0.07688191
5313.0,5313.0,5.094011E-4
5314.0,5314.0,0.07816647
5315.0,5315.0,0.041505232
5316.0,5316.0,1.3096983E-6
5317.0,5317.0,7.830188E-7
5318.0,5318.0,9.601736E-5
5319.0,5319.0,0.9526513
5320.0,5320.0,0.31774566
5321.0,5321.0,1.7150177E-6
5322.0,5322.0,0.0443479
5323.0,5323.0,0.21674317
5324.0,5324.0,1.3845848E-6
5325.0,5325.0,1.0600888E-5
5326.0,5326.0,3.2024443E-4
5327.0,5327.0,3.980299E-6
5328.0,5328.0,1.8734843E-6
5329.0,5329.0,0.09615711
5330.0,5330.0,0.019735744
5331.0,5331.0,0.92689186
5332.0,5332.0,5.146124E-6
5333.0,5333.0,0.004315857
5334.0,5334.0,0.05306132
5335.0,5335.0,2.899336E-4
5336.0,5336.0,0.16411406
5337.0,5337.0,3.948804E-6
5338.0,5338.0,0.10508199
5339.0,5339.0,0.034797274
5340.0,5340.0,1.0492802E-4
5341.0,5341.0,4.2397605E-5
5342.0,5342.0,6.964714E-6
5343.0,5343.0,0.030105643
5344.0,5344.0,0.11357982
5345.0,5345.0,0.06716419
5346.0,5346.0,1.17102594E-4
5347.0,5347.0,0.02358446
5348.0,5348.0,0.09323328
5349.0,5349.0,2.6847093E-7
5350.0,5350.0,0.013129245
5351.0,5351.0,0.10692532
5352.0,5352.0,9.6788054E-4
5353.0,5353.0,6.19759E-5
5354.0,5354.0,0.0020813434
5355.0,5355.0,0.0076545193
5356.0,5356.0,0.066452526
5357.0,5357.0,0.06818528
5358.0,5358.0,2.9202602E-5
5359.0,5359.0,0.3511763
5360.0,5360.0,0.004376461
5361.0,5361.0,1.1702349E-5
5362.0,5362.0,0.008009418
5363.0,5363.0,3.5843377E-6
5364.0,5364.0,7.7369E-5
5365.0,5365.0,0.63828784
5366.0,5366.0,4.2091735E-5
5367.0,5367.0,0.12064625
5368.0,5368.0,0.0067980583
5369.0,5369.0,0.20956223
5370.0,5370.0,3.8120382E-7
5371.0,5371.0,2.5637876E-6
5372.0,5372.0,1.3168611E-7
5373.0,5373.0,1.6845969E-7
5374.0,5374.0,0.006569011
5375.0,5375.0,2.1549491E-5
5376.0,5376.0,1.2042773E-4
5377.0,5377.0,0.19032444
5378.0,5378.0,0.027902963
5379.0,5379.0,0.118886545
5380.0,5380.0,0.33783624
5381.0,5381.0,0.014566766
5382.0,5382.0,0.17617483
5383.0,5383.0,0.111664295
5384.0,5384.0,3.8224994E-7
5385.0,5385.0,0.026557585
5386.0,5386.0,0.055430584
5387.0,5387.0,0.009231911
5388.0,5388.0,0.06239347
5389.0,5389.0,0.03085242
5390.0,5390.0,2.6898476E-4
5391.0,5391.0,0.11833613
5392.0,5392.0,0.015558284
5393.0,5393.0,0.06588173
5394.0,5394.0,0.054829452
5395.0,5395.0,0.048336077
5396.0,5396.0,5.7317124E-4
5397.0,5397.0,3.0294316E-6
5398.0,5398.0,0.0053046118
5399.0,5399.0,0.0012595587
5400.0,5400.0,2.9140026E-7
5401.0,5401.0,0.040799994
5402.0,5402.0,0.008490444
5403.0,5403.0,5.986201E-6
5404.0,5404.0,1.2067322E-4
5405.0,5405.0,0.0011581539
5406.0,5406.0,1.1727015E-5
5407.0,5407.0,6.082732E-6
5408.0,5408.0,0.119400516
5409.0,5409.0,0.043785423
5410.0,5410.0,0.04718398
5411.0,5411.0,3.069758E-6
5412.0,5412.0,6.554196E-4
5413.0,5413.0,2.564948E-5
5414.0,5414.0,0.08599865
5415.0,5415.0,0.09837591
5416.0,5416.0,5.5726923E-6
5417.0,5417.0,5.9757355E-7
5418.0,5418.0,5.6332107E-7
5419.0,5419.0,0.0032408882
5420.0,5420.0,0.018045863
5421.0,5421.0,0.009314191
5422.0,5422.0,0.001376531
5423.0,5423.0,0.074141234
5424.0,5424.0,0.06160559
5425.0,5425.0,0.018495305
5426.0,5426.0,0.6101688
5427.0,5427.0,3.46589E-5
5428.0,5428.0,0.0011270957
5429.0,5429.0,1.14227625E-7
5430.0,5430.0,4.151243E-5
5431.0,5431.0,0.022351608
5432.0,5432.0,0.086963855
5433.0,5433.0,6.6562857E-6
5434.0,5434.0,0.01931936
5435.0,5435.0,1.8129998E-5
5436.0,5436.0,1.3583338E-4
5437.0,5437.0,0.007956968
5438.0,5438.0,6.814164E-6
5439.0,5439.0,0.39026672
5440.0,5440.0,0.09215973
5441.0,5441.0,9.902767E-8
5442.0,5442.0,0.0631956
5443.0,5443.0,0.23312235
5444.0,5444.0,0.098696806
5445.0,5445.0,2.70772E-4
5446.0,5446.0,0.08273134
5447.0,5447.0,0.67902124
5448.0,5448.0,4.2905165E-5
5449.0,5449.0,3.116266E-4
5450.0,5450.0,1.1691986E-5
5451.0,5451.0,2.1148753E-5
5452.0,5452.0,0.18145204
5453.0,5453.0,0.016466709
5454.0,5454.0,0.020825272
5455.0,5455.0,3.2949145E-5
5456.0,5456.0,0.05089675
5457.0,5457.0,4.0332123E-4
5458.0,5458.0,0.16331452
5459.0,5459.0,0.03515076
5460.0,5460.0,0.031048555
5461.0,5461.0,0.017550211
5462.0,5462.0,0.08967907
5463.0,5463.0,0.1667397
5464.0,5464.0,8.7328954E-5
5465.0,5465.0,0.058875505
5466.0,5466.0,1.759022E-5
5467.0,5467.0,1.2783667E-6
5468.0,5468.0,0.010772195
5469.0,5469.0,8.403518E-6
5470.0,5470.0,0.004582609
5471.0,5471.0,0.099349394
5472.0,5472.0,0.09155905
5473.0,5473.0,0.026377443
5474.0,5474.0,3.281973E-5
5475.0,5475.0,4.8531747E-5
5476.0,5476.0,2.8465022E-8
5477.0,5477.0,0.070410594
5478.0,5478.0,0.0636337
5479.0,5479.0,3.242184E-5
5480.0,5480.0,0.010391501
5481.0,5481.0,1.1760993E-5
5482.0,5482.0,8.1322854E-4
5483.0,5483.0,0.02509096
5484.0,5484.0,9.34039E-6
5485.0,5485.0,0.04054328
5486.0,5486.0,4.688585E-6
5487.0,5487.0,2.2557084E-5
5488.0,5488.0,0.03095338
5489.0,5489.0,0.043459997
5490.0,5490.0,1.1168366E-5
5491.0,5491.0,0.044091094
5492.0,5492.0,0.822733
5493.0,5493.0,2.9277593E-5
5494.0,5494.0,1.9371336E-4
5495.0,5495.0,8.532692E-5
5496.0,5496.0,6.1629293E-4
5497.0,5497.0,1.7507124E-4
5498.0,5498.0,4.6883074E-6
5499.0,5499.0,0.008851473
5500.0,5500.0,0.14809717
5501.0,5501.0,5.766998E-6
5502.0,5502.0,1.9435483E-6
5503.0,5503.0,0.029535118
5504.0,5504.0,4.9888376E-6
5505.0,5505.0,0.12401397
5506.0,5506.0,0.6369701
5507.0,5507.0,3.2800097E-6
5508.0,5508.0,1.07935586E-4
5509.0,5509.0,0.113930896
5510.0,5510.0,8.237706E-5
5511.0,5511.0,0.36052772
5512.0,5512.0,8.3099207E-4
5513.0,5513.0,0.024171572
5514.0,5514.0,0.009811832
5515.0,5515.0,8.3011E-6
5516.0,5516.0,4.3520736E-6
5517.0,5517.0,0.034899414
5518.0,5518.0,7.081007E-4
5519.0,5519.0,1.3256443E-5
5520.0,5520.0,0.05995202
5521.0,5521.0,1.0405288E-6
5522.0,5522.0,0.022578606
5523.0,5523.0,0.16752326
5524.0,5524.0,0.016626753
5525.0,5525.0,0.019870507
5526.0,5526.0,0.035783157
5527.0,5527.0,1.0165579E-4
5528.0,5528.0,4.1928155E-7
5529.0,5529.0,2.6376902E-6
5530.0,5530.0,0.12536506
5531.0,5531.0,0.033861026
5532.0,5532.0,0.076274194
5533.0,5533.0,0.01328523
5534.0,5534.0,0.09224524
5535.0,5535.0,0.37218305
5536.0,5536.0,0.0075913593
5537.0,5537.0,1.6297315E-6
5538.0,5538.0,0.0225301
5539.0,5539.0,1.1040268E-5
5540.0,5540.0,0.061077364
5541.0,5541.0,0.11977842
5542.0,5542.0,0.0022885683
5543.0,5543.0,2.9646953E-5
5544.0,5544.0,4.1938692E-6
5545.0,5545.0,1.6713917E-4
5546.0,5546.0,1.3670312E-4
5547.0,5547.0,0.91100204
5548.0,5548.0,1.0972826E-6
5549.0,5549.0,0.14985904
5550.0,5550.0,0.037103035
5551.0,5551.0,3.4830722E-5
5552.0,5552.0,0.024659667
5553.0,5553.0,0.03894233
5554.0,5554.0,0.10144998
5555.0,5555.0,0.04950142
5556.0,5556.0,1.3602294E-6
5557.0,5557.0,0.18340959
5558.0,5558.0,3.739889E-6
5559.0,5559.0,0.026566807
5560.0,5560.0,1.7506501E-4
5561.0,5561.0,1.589719E-6
5562.0,5562.0,7.2132398E-6
5563.0,5563.0,0.027433548
5564.0,5564.0,0.89565563
5565.0,5565.0,5.71576E-6
5566.0,5566.0,0.16415225
5567.0,5567.0,1.2151364E-4
5568.0,5568.0,2.589697E-4
5569.0,5569.0,1.4368798E-7
5570.0,5570.0,0.0308696
5571.0,5571.0,0.070611216
5572.0,5572.0,0.021176621
5573.0,5573.0,0.04121428
5574.0,5574.0,0.066331945
5575.0,5575.0,2.4768091E-5
5576.0,5576.0,0.071500845
5577.0,5577.0,0.014018704
5578.0,5578.0,0.05565008
5579.0,5579.0,0.17843024
5580.0,5580.0,1.4262433E-6
5581.0,5581.0,8.184979E-5
5582.0,5582.0,9.207413E-7
5583.0,5583.0,0.022858238
5584.0,5584.0,0.7173755
5585.0,5585.0,2.2913855E-6
5586.0,5586.0,0.059110913
5587.0,5587.0,2.7224778E-6
5588.0,5588.0,0.0013084804
5589.0,5589.0,0.0015476762
5590.0,5590.0,0.005834484
5591.0,5591.0,0.067538746
5592.0,5592.0,0.06392458
5593.0,5593.0,0.021851107
5594.0,5594.0,0.001374387
5595.0,5595.0,0.07599355
5596.0,5596.0,0.14928551
5597.0,5597.0,3.2119098E-7
5598.0,5598.0,6.3170637E-7
5599.0,5599.0,0.020852564
5600.0,5600.0,0.09444831
5601.0,5601.0,2.4325983E-4
5602.0,5602.0,0.80093825
5603.0,5603.0,0.032435693
5604.0,5604.0,6.2520684E-7
5605.0,5605.0,0.008791898
5606.0,5606.0,0.055493705
5607.0,5607.0,0.040380344
5608.0,5608.0,0.0017292374
5609.0,5609.0,3.4249466E-4
5610.0,5610.0,2.8930332E-5
5611.0,5611.0,2.0604236E-7
5612.0,5612.0,0.5724983
5613.0,5613.0,0.032382708
5614.0,5614.0,0.077282235
5615.0,5615.0,0.0562526
5616.0,5616.0,0.018758686
5617.0,5617.0,0.10211635
5618.0,5618.0,0.23625605
5619.0,5619.0,0.6641977
5620.0,5620.0,1.5397908E-6
5621.0,5621.0,5.05762E-4
5622.0,5622.0,0.13384756
5623.0,5623.0,0.09441539
5624.0,5624.0,5.015898E-4
5625.0,5625.0,0.008865505
5626.0,5626.0,9.915167E-8
5627.0,5627.0,0.07166462
5628.0,5628.0,9.054409E-5
5629.0,5629.0,0.0038578964
5630.0,5630.0,6.0458214E-4
5631.0,5631.0,3.6737958E-5
5632.0,5632.0,0.028658424
5633.0,5633.0,5.2450428E-6
5634.0,5634.0,0.04391503
5635.0,5635.0,0.039737444
5636.0,5636.0,1.8593693E-5
5637.0,5637.0,0.055761114
5638.0,5638.0,4.9724782E-5
5639.0,5639.0,5.4225065E-6
5640.0,5640.0,0.15277816
5641.0,5641.0,3.064121E-7
5642.0,5642.0,0.8378362
5643.0,5643.0,0.057464983
5644.0,5644.0,0.0771828
5645.0,5645.0,0.032313395
5646.0,5646.0,0.065747164
5647.0,5647.0,0.091992006
5648.0,5648.0,0.008934434
5649.0,5649.0,1.10099725E-4
5650.0,5650.0,0.0018776982
5651.0,5651.0,0.064146094
5652.0,5652.0,0.007402913
5653.0,5653.0,2.39407E-4
5654.0,5654.0,0.0014858635
5655.0,5655.0,2.5003532E-5
5656.0,5656.0,2.9820265E-7
5657.0,5657.0,0.012486053
5658.0,5658.0,0.0068408553
5659.0,5659.0,0.00484088
5660.0,5660.0,0.03587049
5661.0,5661.0,0.06582027
5662.0,5662.0,0.15282793
5663.0,5663.0,0.1045391
5664.0,5664.0,0.023685034
5665.0,5665.0,1.689815E-4
5666.0,5666.0,6.2249824E-6
5667.0,5667.0,0.042308733
5668.0,5668.0,0.020115845
5669.0,5669.0,1.1096838E-7
5670.0,5670.0,5.013167E-7
5671.0,5671.0,0.0014788235
5672.0,5672.0,2.7937882E-5
5673.0,5673.0,0.53243446
5674.0,5674.0,0.042218465
5675.0,5675.0,0.0017498495
