Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92972E-3,86.796985645,0.960037284,0.005186515,0.902061856,0.818181818
1.94314E-3,87.185021265,0.960922176,0.004987034,0.904639175,0.818181818
1.94965E-3,87.379986649,0.961344862,0.004887293,0.904639175,0.818181818
1.95523E-3,87.57551013,0.961703151,0.004787552,0.904639175,0.818181818
1.95969E-3,87.771478737,0.961986532,0.004687812,0.907216495,0.818181818
2.01437E-3,88.17135706,0.965301705,0.00448833,0.912371134,0.840909091
2.03291E-3,88.374648494,0.966358641,0.00438859,0.914948454,0.840909091
2.0679E-3,88.581438818,0.968266407,0.004288849,0.914948454,0.840909091
2.06982E-3,88.788420669,0.968367656,0.004189108,0.917525773,0.840909091
2.08297E-3,89.204277023,0.969054253,0.003989627,0.922680412,0.840909091
2.08988E-3,89.41326476,0.969408838,0.003889886,0.922680412,0.840909091
2.09802E-3,89.623066635,0.969821586,0.003790146,0.922680412,0.840909091
2.10675E-3,89.833741679,0.970258073,0.003690405,0.925257732,0.840909091
2.17546E-3,90.051287262,0.973479447,0.003590664,0.927835052,0.863636364
2.17729E-3,90.269016237,0.973560474,0.003490924,0.927835052,0.863636364
2.23255E-3,90.714850042,0.97588923,0.003291442,0.932989691,0.863636364
2.25718E-3,90.940568166,0.976860111,0.003191702,0.93556701,0.863636364
2.27017E-3,91.167585074,0.977356175,0.003091961,0.93814433,0.863636364
2.28018E-3,91.395602893,0.9777312,0.00299222,0.93814433,0.863636364
2.28204E-3,91.623806639,0.977800177,0.00289248,0.940721649,0.863636364
2.3311E-3,91.856916756,0.97954516,0.002792739,0.943298969,0.863636364
2.33311E-3,92.090227889,0.979613651,0.002692998,0.945876289,0.886363636
2.37259E-3,92.32748649,0.980913134,0.002593258,0.948453608,0.886363636
2.39847E-3,92.567333988,0.981720072,0.002493517,0.951030928,0.886363636
2.40023E-3,92.807356811,0.981773469,0.002393776,0.951030928,0.886363636
2.50176E-3,93.057533001,0.984613888,0.002294036,0.953608247,0.931818182
2.53792E-3,93.311325365,0.985514792,0.002194295,0.956185567,0.931818182
2.54306E-3,93.565631042,0.985638326,0.002094554,0.958762887,0.931818182
2.59246E-3,93.82487687,0.986774659,0.001994813,0.958762887,0.931818182
2.63146E-3,94.088023057,0.987607943,0.001895073,0.958762887,0.931818182
2.63737E-3,94.351760219,0.987729537,0.001795332,0.961340206,0.931818182
2.70412E-3,94.622172017,0.989022738,0.001695591,0.963917526,0.931818182
2.78159E-3,94.900331321,0.99035388,0.001595851,0.966494845,0.931818182
2.83083E-3,95.183414075,0.99111463,0.00149611,0.966494845,0.931818182
2.94937E-3,95.403205073,0.992709187,0.001396369,0.969072165,0.931818182
3.00097E-3,95.782731508,0.993310606,0.001296629,0.971649485,0.954545455
3.061E-3,96.088831226,0.993948182,0.001196888,0.974226804,0.954545455
3.07192E-3,96.396022877,0.994057443,0.001097147,0.976804124,0.954545455
3.16966E-3,96.712989275,0.994951739,0.000997407,0.976804124,0.954545455
3.18172E-3,97.031160895,0.995052243,0.000897666,0.979381443,0.954545455
3.20861E-3,97.352021593,0.995269334,0.000797925,0.979381443,0.954545455
3.23672E-3,97.675693763,0.995486128,0.000698185,0.981958763,0.954545455
3.23923E-3,97.999617031,0.995505,0.000598444,0.984536082,0.954545455
3.49872E-3,98.349489309,0.997084632,0.000498703,0.987113402,0.954545455
3.63691E-3,98.71318062,0.997684976,0.000398963,0.989690722,0.954545455
3.77737E-3,99.090917222,0.998168622,0.000299222,0.992268041,0.954545455
3.78611E-3,99.469528616,0.998195159,0.000199481,0.994845361,0.954545455
4.09856E-3,99.578669405,0.998928401,0.000099741,0.99742268,0.954545455
4.69865E-3,99.788291798,0.999606285,0.000099741,0.99742268,0.977272727
5.30471E-3,100,0.99985678,0.000099741,0.99742268,1
5.30471E-3,100,0.99985678,0.000099741,1,1
