x,y,species_2 cloglog values
2550.0,2550.0,2.619559E-6
2551.0,2551.0,0.057721533
2552.0,2552.0,5.33476E-4
2553.0,2553.0,6.490924E-4
2554.0,2554.0,0.0020415497
2555.0,2555.0,0.074055135
2556.0,2556.0,0.6624781
2557.0,2557.0,0.043662768
2558.0,2558.0,3.0232788E-4
2559.0,2559.0,0.04200601
2560.0,2560.0,0.05049622
2561.0,2561.0,0.13696927
2562.0,2562.0,0.04610456
2563.0,2563.0,6.240736E-4
2564.0,2564.0,3.8059354E-6
2565.0,2565.0,0.045737572
2566.0,2566.0,0.3170263
2567.0,2567.0,5.3969734E-6
2568.0,2568.0,0.040424183
2569.0,2569.0,0.09287845
2570.0,2570.0,0.45418292
2571.0,2571.0,0.03452647
2572.0,2572.0,0.034401536
2573.0,2573.0,0.050417792
2574.0,2574.0,0.35479304
2575.0,2575.0,9.3383605E-6
2576.0,2576.0,0.029490678
2577.0,2577.0,0.03710079
2578.0,2578.0,0.22867218
2579.0,2579.0,0.12546165
2580.0,2580.0,0.06899829
2581.0,2581.0,0.019403106
2582.0,2582.0,9.804232E-7
2583.0,2583.0,0.30138376
2584.0,2584.0,1.1660932E-6
2585.0,2585.0,7.572839E-5
2586.0,2586.0,0.14107877
2587.0,2587.0,6.498707E-5
2588.0,2588.0,0.038911276
2589.0,2589.0,0.19560382
2590.0,2590.0,0.028811608
2591.0,2591.0,0.0052403985
2592.0,2592.0,1.1881614E-7
2593.0,2593.0,0.03132585
2594.0,2594.0,0.54708993
2595.0,2595.0,4.1262084E-7
2596.0,2596.0,8.7132514E-7
2597.0,2597.0,4.1850762E-5
2598.0,2598.0,0.01520991
2599.0,2599.0,0.012174369
2600.0,2600.0,4.0253025E-7
2601.0,2601.0,1.1549298E-7
2602.0,2602.0,1.0845044E-4
2603.0,2603.0,0.0016056206
2604.0,2604.0,0.28243142
2605.0,2605.0,0.0070368056
2606.0,2606.0,5.3941585E-7
2607.0,2607.0,0.24611917
2608.0,2608.0,3.54293E-5
2609.0,2609.0,5.3955255E-6
2610.0,2610.0,0.031279862
2611.0,2611.0,7.3874094E-7
2612.0,2612.0,0.054338288
2613.0,2613.0,0.20111421
2614.0,2614.0,0.06458902
2615.0,2615.0,1.142162E-6
2616.0,2616.0,4.113915E-7
2617.0,2617.0,2.8240646E-4
2618.0,2618.0,0.93365604
2619.0,2619.0,5.73174E-8
2620.0,2620.0,0.023754008
2621.0,2621.0,0.012260673
2622.0,2622.0,9.944439E-7
2623.0,2623.0,1.7509601E-4
2624.0,2624.0,0.13988149
2625.0,2625.0,0.0021802215
2626.0,2626.0,0.096846975
2627.0,2627.0,1.2277311E-6
2628.0,2628.0,0.022584213
2629.0,2629.0,7.233708E-4
2630.0,2630.0,9.751858E-8
2631.0,2631.0,0.0072233207
2632.0,2632.0,3.4299173E-5
2633.0,2633.0,8.876641E-5
2634.0,2634.0,1.4534291E-4
2635.0,2635.0,1.7883255E-4
2636.0,2636.0,0.007544925
2637.0,2637.0,1.3620859E-8
2638.0,2638.0,3.6174148E-5
2639.0,2639.0,6.6480745E-5
2640.0,2640.0,0.009261698
2641.0,2641.0,0.90040594
2642.0,2642.0,3.1954335E-4
2643.0,2643.0,0.008824811
2644.0,2644.0,0.0665511
2645.0,2645.0,0.036148883
2646.0,2646.0,0.03811941
2647.0,2647.0,4.3119755E-7
2648.0,2648.0,0.12149143
2649.0,2649.0,1.0096881E-4
2650.0,2650.0,2.8284136E-5
2651.0,2651.0,0.090711
2652.0,2652.0,4.236264E-6
2653.0,2653.0,0.0064997044
2654.0,2654.0,5.602846E-7
2655.0,2655.0,0.051774964
2656.0,2656.0,0.032099795
2657.0,2657.0,0.046180923
2658.0,2658.0,2.1278754E-6
2659.0,2659.0,1.3289347E-6
2660.0,2660.0,2.7881279E-5
2661.0,2661.0,6.116694E-8
2662.0,2662.0,9.0724036E-8
2663.0,2663.0,0.06449785
2664.0,2664.0,5.8677606E-6
2665.0,2665.0,0.011099097
2666.0,2666.0,0.0023970548
2667.0,2667.0,4.895661E-6
2668.0,2668.0,6.210727E-4
2669.0,2669.0,0.030298056
2670.0,2670.0,1.0370561E-5
2671.0,2671.0,1.9555946E-6
2672.0,2672.0,0.19417131
2673.0,2673.0,0.058091763
2674.0,2674.0,0.19763584
2675.0,2675.0,0.055820726
2676.0,2676.0,2.1352086E-4
2677.0,2677.0,3.1193125E-5
2678.0,2678.0,0.09802932
2679.0,2679.0,0.053896632
2680.0,2680.0,0.2011114
2681.0,2681.0,0.025870143
2682.0,2682.0,0.039153907
2683.0,2683.0,0.03048944
2684.0,2684.0,0.33311525
2685.0,2685.0,5.275431E-6
2686.0,2686.0,0.07846049
2687.0,2687.0,5.223961E-6
2688.0,2688.0,0.0039656376
2689.0,2689.0,7.108863E-5
2690.0,2690.0,0.10353076
2691.0,2691.0,0.006507064
2692.0,2692.0,0.14108351
2693.0,2693.0,0.034442272
2694.0,2694.0,0.19541213
2695.0,2695.0,0.37770382
2696.0,2696.0,0.076123096
2697.0,2697.0,1.2874614E-5
2698.0,2698.0,0.12268822
2699.0,2699.0,0.005150483
2700.0,2700.0,0.046469
2701.0,2701.0,0.013147295
2702.0,2702.0,8.373693E-5
2703.0,2703.0,0.002027937
2704.0,2704.0,0.10244118
2705.0,2705.0,0.022387605
2706.0,2706.0,2.6823773E-6
2707.0,2707.0,0.006157175
2708.0,2708.0,2.2700522E-6
2709.0,2709.0,4.1261832E-5
2710.0,2710.0,9.3338394E-7
2711.0,2711.0,0.023095239
2712.0,2712.0,2.2744079E-4
2713.0,2713.0,4.321076E-6
2714.0,2714.0,7.002753E-5
2715.0,2715.0,0.07115938
2716.0,2716.0,0.043467913
2717.0,2717.0,0.03554391
2718.0,2718.0,4.433502E-6
2719.0,2719.0,0.44346932
2720.0,2720.0,0.007277547
2721.0,2721.0,0.09441471
2722.0,2722.0,2.8515558E-6
2723.0,2723.0,3.8878938E-5
2724.0,2724.0,0.070662335
2725.0,2725.0,0.056454748
2726.0,2726.0,0.03231305
2727.0,2727.0,1.5044569E-6
2728.0,2728.0,4.1185403E-6
2729.0,2729.0,0.029366475
2730.0,2730.0,0.0131428875
2731.0,2731.0,0.015814207
2732.0,2732.0,0.13040353
2733.0,2733.0,0.056717195
2734.0,2734.0,7.239299E-6
2735.0,2735.0,8.757055E-4
2736.0,2736.0,6.8306153E-6
2737.0,2737.0,0.15696716
2738.0,2738.0,0.14375974
2739.0,2739.0,1.5031237E-7
2740.0,2740.0,0.23083816
2741.0,2741.0,0.07809951
2742.0,2742.0,1.0808437E-7
2743.0,2743.0,0.1687085
2744.0,2744.0,0.041856058
2745.0,2745.0,1.8635333E-6
2746.0,2746.0,0.1237954
2747.0,2747.0,3.5720512E-7
2748.0,2748.0,0.026506562
2749.0,2749.0,0.014497292
2750.0,2750.0,0.02828062
2751.0,2751.0,1.8808038E-4
2752.0,2752.0,0.0057896595
2753.0,2753.0,4.592247E-6
2754.0,2754.0,0.02399288
2755.0,2755.0,0.048059203
2756.0,2756.0,3.750444E-4
2757.0,2757.0,0.007520703
2758.0,2758.0,6.4477406E-4
2759.0,2759.0,0.07090387
2760.0,2760.0,0.0026753508
2761.0,2761.0,0.031667206
2762.0,2762.0,0.1558283
2763.0,2763.0,0.023570959
2764.0,2764.0,1.4122069E-8
2765.0,2765.0,2.4704778E-7
2766.0,2766.0,0.004167204
2767.0,2767.0,0.0404338
2768.0,2768.0,0.031364888
2769.0,2769.0,0.019108597
2770.0,2770.0,0.006145078
2771.0,2771.0,0.10331897
2772.0,2772.0,3.5628248E-6
2773.0,2773.0,0.16996376
2774.0,2774.0,0.021694291
2775.0,2775.0,0.21868558
2776.0,2776.0,0.0949942
2777.0,2777.0,0.107904345
2778.0,2778.0,0.004771207
2779.0,2779.0,0.21761933
2780.0,2780.0,0.018603588
2781.0,2781.0,5.7093675E-6
2782.0,2782.0,0.058246195
2783.0,2783.0,0.001220278
2784.0,2784.0,0.12606841
2785.0,2785.0,0.012821885
2786.0,2786.0,5.718907E-6
2787.0,2787.0,9.787643E-5
2788.0,2788.0,8.651575E-4
2789.0,2789.0,0.003458485
2790.0,2790.0,1.714249E-6
2791.0,2791.0,8.1795454E-4
2792.0,2792.0,4.7409085E-8
2793.0,2793.0,5.580658E-7
2794.0,2794.0,0.02545488
2795.0,2795.0,0.40829962
2796.0,2796.0,0.060435466
2797.0,2797.0,1.208058E-6
2798.0,2798.0,0.0019376997
2799.0,2799.0,0.07603892
2800.0,2800.0,2.151066E-4
2801.0,2801.0,0.052040488
2802.0,2802.0,2.2769857E-5
2803.0,2803.0,0.047810238
2804.0,2804.0,8.396874E-5
2805.0,2805.0,0.23369548
2806.0,2806.0,0.88189936
2807.0,2807.0,0.049903885
2808.0,2808.0,7.49588E-8
2809.0,2809.0,0.026457282
2810.0,2810.0,1.0104479E-6
2811.0,2811.0,1.3642541E-5
2812.0,2812.0,0.64348686
2813.0,2813.0,0.047779385
2814.0,2814.0,0.036941618
2815.0,2815.0,0.18320681
2816.0,2816.0,1.1320077E-5
2817.0,2817.0,1.0338913E-6
2818.0,2818.0,5.285844E-5
2819.0,2819.0,0.4545456
2820.0,2820.0,0.01730829
2821.0,2821.0,2.4909816E-6
2822.0,2822.0,0.011287189
2823.0,2823.0,1.2586028E-6
2824.0,2824.0,0.027475342
2825.0,2825.0,3.4297572E-4
2826.0,2826.0,0.7885626
2827.0,2827.0,5.2416312E-6
2828.0,2828.0,0.0019041008
2829.0,2829.0,1.5479604E-7
2830.0,2830.0,0.18988371
2831.0,2831.0,0.009439953
2832.0,2832.0,0.029287247
2833.0,2833.0,2.5414623E-8
2834.0,2834.0,0.4633414
2835.0,2835.0,0.0435203
2836.0,2836.0,1.2088709E-5
2837.0,2837.0,0.0589167
2838.0,2838.0,0.03820446
2839.0,2839.0,0.002210351
2840.0,2840.0,2.1035185E-6
2841.0,2841.0,5.9801987E-6
2842.0,2842.0,0.03727513
2843.0,2843.0,0.0096796425
2844.0,2844.0,5.469922E-6
2845.0,2845.0,7.117059E-6
2846.0,2846.0,0.009521557
2847.0,2847.0,0.095524706
2848.0,2848.0,9.7227826E-8
2849.0,2849.0,7.144865E-7
2850.0,2850.0,0.0690343
2851.0,2851.0,0.047898684
2852.0,2852.0,0.0029083504
2853.0,2853.0,0.08821261
2854.0,2854.0,0.0010418291
2855.0,2855.0,2.547104E-7
2856.0,2856.0,0.056037683
2857.0,2857.0,9.2225555E-6
2858.0,2858.0,4.3435534E-7
2859.0,2859.0,0.047910657
2860.0,2860.0,0.08720477
2861.0,2861.0,3.7427628E-5
2862.0,2862.0,0.12862344
2863.0,2863.0,0.055045523
2864.0,2864.0,1.9841407E-4
2865.0,2865.0,7.996899E-6
2866.0,2866.0,0.009868102
2867.0,2867.0,3.832217E-7
2868.0,2868.0,0.008337212
2869.0,2869.0,0.2218962
2870.0,2870.0,2.6422016E-5
2871.0,2871.0,0.03211338
2872.0,2872.0,5.782089E-7
2873.0,2873.0,0.001361299
2874.0,2874.0,0.21284315
2875.0,2875.0,0.019489719
2876.0,2876.0,0.002427508
2877.0,2877.0,0.07083356
2878.0,2878.0,0.8784855
2879.0,2879.0,0.17024782
2880.0,2880.0,3.9894458E-6
2881.0,2881.0,1.8409679E-5
2882.0,2882.0,0.051162917
2883.0,2883.0,0.03953636
2884.0,2884.0,0.018073624
2885.0,2885.0,0.036663163
2886.0,2886.0,0.09222962
2887.0,2887.0,2.8256132E-4
2888.0,2888.0,8.813221E-6
2889.0,2889.0,0.092395216
2890.0,2890.0,1.7687714E-6
2891.0,2891.0,0.04949139
2892.0,2892.0,0.0993551
2893.0,2893.0,2.966881E-7
2894.0,2894.0,0.0019402368
2895.0,2895.0,0.29534772
2896.0,2896.0,0.008101974
2897.0,2897.0,1.6731706E-6
2898.0,2898.0,8.7308625E-5
2899.0,2899.0,0.107195266
2900.0,2900.0,2.334589E-6
2901.0,2901.0,0.004215899
2902.0,2902.0,0.0013350283
2903.0,2903.0,0.07675518
2904.0,2904.0,1.1177833E-4
2905.0,2905.0,5.24035E-5
2906.0,2906.0,2.1810647E-5
2907.0,2907.0,0.15936728
2908.0,2908.0,0.08156908
2909.0,2909.0,0.06665739
2910.0,2910.0,1.6578304E-5
2911.0,2911.0,0.10095547
2912.0,2912.0,1.9194488E-6
2913.0,2913.0,0.09894351
2914.0,2914.0,0.08132765
2915.0,2915.0,0.0015293634
2916.0,2916.0,0.11607698
2917.0,2917.0,5.2503543E-5
2918.0,2918.0,0.41991097
2919.0,2919.0,2.3155103E-6
2920.0,2920.0,0.042365763
2921.0,2921.0,0.23755805
2922.0,2922.0,2.7852746E-5
2923.0,2923.0,0.01805756
2924.0,2924.0,2.5042904E-5
2925.0,2925.0,0.009193791
2926.0,2926.0,4.7333733E-6
2927.0,2927.0,0.32197294
2928.0,2928.0,0.024547532
2929.0,2929.0,1.0502281E-7
2930.0,2930.0,0.17393152
2931.0,2931.0,0.012626845
2932.0,2932.0,1.0539691E-6
2933.0,2933.0,0.011907796
2934.0,2934.0,0.04520164
2935.0,2935.0,0.005877991
2936.0,2936.0,0.019717216
2937.0,2937.0,0.10015452
2938.0,2938.0,2.175418E-7
2939.0,2939.0,2.1783339E-5
2940.0,2940.0,1.3204708E-6
2941.0,2941.0,0.032691307
2942.0,2942.0,7.8897443E-7
2943.0,2943.0,7.541482E-7
2944.0,2944.0,1.5787746E-6
2945.0,2945.0,0.104760215
2946.0,2946.0,0.05255796
2947.0,2947.0,4.4568407E-7
2948.0,2948.0,1.2473572E-6
2949.0,2949.0,1.2716609E-8
2950.0,2950.0,0.02811495
2951.0,2951.0,0.03161648
2952.0,2952.0,0.0048516216
2953.0,2953.0,5.972307E-7
2954.0,2954.0,3.7296308E-5
2955.0,2955.0,0.009240685
2956.0,2956.0,0.002609759
2957.0,2957.0,0.3088956
2958.0,2958.0,1.0826311E-4
2959.0,2959.0,3.2893615E-5
2960.0,2960.0,1.703247E-5
2961.0,2961.0,0.04185131
2962.0,2962.0,0.023473296
2963.0,2963.0,0.15875784
2964.0,2964.0,0.2551929
2965.0,2965.0,0.04900074
2966.0,2966.0,0.90642375
2967.0,2967.0,0.051953595
2968.0,2968.0,0.08517377
2969.0,2969.0,1.3628289E-5
2970.0,2970.0,0.16575314
2971.0,2971.0,1.7477107E-6
2972.0,2972.0,0.11582548
2973.0,2973.0,0.04427754
2974.0,2974.0,0.100191854
2975.0,2975.0,3.6660136E-8
2976.0,2976.0,0.12943041
2977.0,2977.0,3.6454132E-6
2978.0,2978.0,0.2077926
2979.0,2979.0,9.733886E-7
2980.0,2980.0,0.07484394
2981.0,2981.0,1.5831576E-4
2982.0,2982.0,0.024204576
2983.0,2983.0,1.9892209E-8
2984.0,2984.0,0.034928273
2985.0,2985.0,0.0019409844
2986.0,2986.0,2.1149406E-5
2987.0,2987.0,0.00244768
2988.0,2988.0,1.3539599E-5
2989.0,2989.0,2.5306166E-5
2990.0,2990.0,0.10074151
2991.0,2991.0,5.6587046E-6
2992.0,2992.0,1.8797626E-6
2993.0,2993.0,3.4583114E-5
2994.0,2994.0,5.490985E-4
2995.0,2995.0,0.04999494
2996.0,2996.0,0.10564929
2997.0,2997.0,3.3863441E-6
2998.0,2998.0,0.09017228
2999.0,2999.0,0.40038812
3000.0,3000.0,0.011541337
3001.0,3001.0,0.0015361338
3002.0,3002.0,0.029251153
3003.0,3003.0,0.007372727
3004.0,3004.0,1.3036491E-5
3005.0,3005.0,0.22797978
3006.0,3006.0,0.16545932
3007.0,3007.0,0.032061078
3008.0,3008.0,0.1211487
3009.0,3009.0,0.032930307
3010.0,3010.0,0.21186528
3011.0,3011.0,0.030957174
3012.0,3012.0,0.9289527
3013.0,3013.0,0.09818072
3014.0,3014.0,0.022342924
3015.0,3015.0,0.132736
3016.0,3016.0,9.5597806E-4
3017.0,3017.0,0.054144252
3018.0,3018.0,0.062008318
3019.0,3019.0,0.0029691495
3020.0,3020.0,2.0227597E-5
3021.0,3021.0,0.07312974
3022.0,3022.0,0.120355256
3023.0,3023.0,7.044269E-8
3024.0,3024.0,0.14838755
3025.0,3025.0,9.302054E-6
3026.0,3026.0,1.4089363E-5
3027.0,3027.0,1.3999183E-5
3028.0,3028.0,0.058193363
3029.0,3029.0,0.033407535
3030.0,3030.0,3.1826853E-6
3031.0,3031.0,6.6314817E-7
3032.0,3032.0,0.037227873
3033.0,3033.0,0.017404394
3034.0,3034.0,0.05535751
3035.0,3035.0,0.1254858
3036.0,3036.0,2.2894565E-6
3037.0,3037.0,0.024566676
3038.0,3038.0,0.0059865215
3039.0,3039.0,1.3607862E-6
3040.0,3040.0,0.001251685
3041.0,3041.0,0.0027153655
3042.0,3042.0,0.009204606
3043.0,3043.0,0.029231366
3044.0,3044.0,0.030809592
3045.0,3045.0,0.16956075
3046.0,3046.0,0.029056162
3047.0,3047.0,0.073261894
3048.0,3048.0,0.11255131
3049.0,3049.0,0.03868741
3050.0,3050.0,0.0020870187
3051.0,3051.0,2.104918E-6
3052.0,3052.0,0.053858675
3053.0,3053.0,3.8185637E-5
3054.0,3054.0,0.044754427
3055.0,3055.0,0.001456426
3056.0,3056.0,0.1972438
3057.0,3057.0,1.0265832E-5
3058.0,3058.0,0.11927431
3059.0,3059.0,1.5884535E-8
3060.0,3060.0,0.112619005
3061.0,3061.0,0.15104768
3062.0,3062.0,0.007123885
3063.0,3063.0,9.965776E-7
3064.0,3064.0,0.048067216
3065.0,3065.0,0.00812459
3066.0,3066.0,0.3254238
3067.0,3067.0,0.031220477
3068.0,3068.0,0.057244293
3069.0,3069.0,0.02516454
3070.0,3070.0,1.3983578E-7
3071.0,3071.0,0.16171977
3072.0,3072.0,0.7985618
3073.0,3073.0,0.040856507
3074.0,3074.0,7.6027254E-7
3075.0,3075.0,2.5127832E-5
3076.0,3076.0,0.026303442
3077.0,3077.0,2.5787476E-6
3078.0,3078.0,0.014299906
3079.0,3079.0,0.13708355
3080.0,3080.0,1.9577417E-6
3081.0,3081.0,9.2732796E-4
3082.0,3082.0,0.013424111
3083.0,3083.0,2.8445604E-6
3084.0,3084.0,0.24979237
3085.0,3085.0,0.077081904
3086.0,3086.0,0.034122404
3087.0,3087.0,2.695944E-5
3088.0,3088.0,0.002859672
3089.0,3089.0,4.6960722E-7
3090.0,3090.0,0.006586503
3091.0,3091.0,0.886456
3092.0,3092.0,0.0022728175
3093.0,3093.0,3.40347E-6
3094.0,3094.0,0.15022211
3095.0,3095.0,0.55562544
3096.0,3096.0,0.0051370002
3097.0,3097.0,4.5320867E-6
3098.0,3098.0,0.18217757
3099.0,3099.0,0.054577243
3100.0,3100.0,6.3456687E-6
3101.0,3101.0,1.4116364E-7
3102.0,3102.0,0.0384117
3103.0,3103.0,0.0045728427
3104.0,3104.0,5.891646E-8
3105.0,3105.0,0.01714158
3106.0,3106.0,0.042248838
3107.0,3107.0,0.025884768
3108.0,3108.0,0.12695715
3109.0,3109.0,8.046577E-4
3110.0,3110.0,0.029322663
3111.0,3111.0,0.036953054
3112.0,3112.0,0.03461766
3113.0,3113.0,2.8920633E-7
3114.0,3114.0,0.016386855
3115.0,3115.0,0.022879442
3116.0,3116.0,0.0031694907
3117.0,3117.0,0.03684071
3118.0,3118.0,0.11890394
3119.0,3119.0,0.0069486653
3120.0,3120.0,2.8899836E-4
3121.0,3121.0,0.229603
3122.0,3122.0,1.19608354E-4
3123.0,3123.0,0.033658843
3124.0,3124.0,0.08622596
3125.0,3125.0,1.1483703E-6
3126.0,3126.0,4.3669087E-7
3127.0,3127.0,0.022112837
3128.0,3128.0,0.5955957
3129.0,3129.0,0.05996888
3130.0,3130.0,8.8499626E-5
3131.0,3131.0,7.103132E-4
3132.0,3132.0,3.6697E-6
3133.0,3133.0,0.001533862
3134.0,3134.0,1.9575082E-5
3135.0,3135.0,4.0626983E-6
3136.0,3136.0,0.048360735
3137.0,3137.0,1.3171513E-5
3138.0,3138.0,1.5397228E-6
3139.0,3139.0,4.994836E-5
3140.0,3140.0,0.053490084
3141.0,3141.0,3.549958E-6
3142.0,3142.0,0.056408037
3143.0,3143.0,0.03441657
3144.0,3144.0,0.082315
3145.0,3145.0,1.2429796E-4
3146.0,3146.0,3.7318648E-6
3147.0,3147.0,5.973796E-4
3148.0,3148.0,0.098835155
3149.0,3149.0,9.3171104E-7
3150.0,3150.0,3.7764207E-6
3151.0,3151.0,1.6727165E-7
3152.0,3152.0,0.013371358
3153.0,3153.0,0.1259834
3154.0,3154.0,0.072521575
3155.0,3155.0,0.026764851
3156.0,3156.0,0.13218284
3157.0,3157.0,4.7514867E-8
3158.0,3158.0,0.054072008
3159.0,3159.0,2.3245748E-5
3160.0,3160.0,0.0021145353
3161.0,3161.0,0.013087545
3162.0,3162.0,0.07114146
3163.0,3163.0,1.24588705E-5
3164.0,3164.0,0.023143003
3165.0,3165.0,0.0504803
3166.0,3166.0,0.07708165
3167.0,3167.0,0.032688305
3168.0,3168.0,1.3699668E-7
3169.0,3169.0,0.10405972
3170.0,3170.0,0.11545118
3171.0,3171.0,5.5465596E-5
3172.0,3172.0,0.22408666
3173.0,3173.0,0.0270382
3174.0,3174.0,0.0243816
3175.0,3175.0,0.00606081
3176.0,3176.0,4.6129375E-5
3177.0,3177.0,0.06392888
3178.0,3178.0,0.014255459
3179.0,3179.0,4.0890445E-6
3180.0,3180.0,4.3517065E-7
3181.0,3181.0,0.020281827
3182.0,3182.0,1.40243E-4
3183.0,3183.0,0.025780944
3184.0,3184.0,0.016379824
3185.0,3185.0,0.013476754
3186.0,3186.0,0.032465562
3187.0,3187.0,0.084396675
3188.0,3188.0,0.028853636
3189.0,3189.0,0.0066591795
3190.0,3190.0,2.0867483E-5
3191.0,3191.0,4.4617864E-6
3192.0,3192.0,9.620874E-7
3193.0,3193.0,0.003078256
3194.0,3194.0,0.029160425
3195.0,3195.0,0.069778174
3196.0,3196.0,6.2792154E-4
3197.0,3197.0,0.5550992
3198.0,3198.0,2.219542E-6
3199.0,3199.0,0.0033545636
3200.0,3200.0,0.18983388
3201.0,3201.0,1.9150524E-4
3202.0,3202.0,0.018187443
3203.0,3203.0,3.0532226E-7
3204.0,3204.0,0.22116716
3205.0,3205.0,0.013084623
3206.0,3206.0,0.012823429
3207.0,3207.0,2.399029E-6
3208.0,3208.0,0.014806066
3209.0,3209.0,0.10172034
3210.0,3210.0,2.3669656E-6
3211.0,3211.0,0.007785702
3212.0,3212.0,0.19949469
3213.0,3213.0,0.15865803
3214.0,3214.0,0.06287587
3215.0,3215.0,8.108601E-5
3216.0,3216.0,0.07161252
3217.0,3217.0,0.074771516
3218.0,3218.0,0.0017204791
3219.0,3219.0,0.031135118
3220.0,3220.0,0.012941298
3221.0,3221.0,0.034106378
3222.0,3222.0,1.2171023E-5
3223.0,3223.0,0.2091197
3224.0,3224.0,0.08000575
3225.0,3225.0,3.1171774E-4
3226.0,3226.0,1.3915119E-6
3227.0,3227.0,9.916926E-6
3228.0,3228.0,1.0455107E-7
3229.0,3229.0,1.1816435E-5
3230.0,3230.0,0.060229626
3231.0,3231.0,0.05054359
3232.0,3232.0,0.145749
3233.0,3233.0,0.04043198
3234.0,3234.0,0.006937487
3235.0,3235.0,0.42234695
3236.0,3236.0,0.08332096
3237.0,3237.0,0.06347765
3238.0,3238.0,0.084553264
3239.0,3239.0,0.2698025
3240.0,3240.0,0.004115175
3241.0,3241.0,0.0386388
3242.0,3242.0,0.011063222
3243.0,3243.0,0.042529356
3244.0,3244.0,9.700249E-6
3245.0,3245.0,6.3512874E-7
3246.0,3246.0,0.08003718
3247.0,3247.0,4.1082544E-6
3248.0,3248.0,0.22697948
3249.0,3249.0,0.045945648
3250.0,3250.0,0.0034717529
3251.0,3251.0,0.1865578
3252.0,3252.0,0.0632354
3253.0,3253.0,0.2993138
3254.0,3254.0,0.034460768
3255.0,3255.0,0.65794134
3256.0,3256.0,0.04632877
3257.0,3257.0,0.023941131
3258.0,3258.0,0.13375343
3259.0,3259.0,1.7456183E-7
3260.0,3260.0,0.051823854
3261.0,3261.0,3.9081456E-6
3262.0,3262.0,7.718683E-7
3263.0,3263.0,0.052060764
3264.0,3264.0,0.03071139
3265.0,3265.0,6.917886E-5
3266.0,3266.0,2.0351318E-7
3267.0,3267.0,5.5154687E-5
3268.0,3268.0,5.1952604E-5
3269.0,3269.0,0.27947387
3270.0,3270.0,1.2376202E-6
3271.0,3271.0,0.10338669
3272.0,3272.0,0.08589457
3273.0,3273.0,0.0155987125
3274.0,3274.0,3.388257E-6
3275.0,3275.0,6.520302E-8
3276.0,3276.0,0.09862604
3277.0,3277.0,0.06392789
3278.0,3278.0,0.03975639
3279.0,3279.0,0.15766887
3280.0,3280.0,2.3413113E-6
3281.0,3281.0,1.4838238E-5
3282.0,3282.0,0.31020775
3283.0,3283.0,0.0131348
3284.0,3284.0,0.079004236
3285.0,3285.0,1.7962208E-7
3286.0,3286.0,0.006739336
3287.0,3287.0,3.584162E-5
3288.0,3288.0,1.0989046E-7
3289.0,3289.0,1.9805143E-6
3290.0,3290.0,0.027848989
3291.0,3291.0,0.027062437
3292.0,3292.0,2.2194983E-4
3293.0,3293.0,1.3644824E-7
3294.0,3294.0,0.23150443
3295.0,3295.0,3.151896E-5
3296.0,3296.0,0.09759354
3297.0,3297.0,1.1240076E-4
3298.0,3298.0,0.08973005
3299.0,3299.0,7.110927E-5
3300.0,3300.0,2.9924865E-6
3301.0,3301.0,4.557275E-6
3302.0,3302.0,2.5802867E-6
3303.0,3303.0,8.4399077E-4
3304.0,3304.0,1.2586013E-5
3305.0,3305.0,0.06298212
3306.0,3306.0,5.160708E-7
3307.0,3307.0,1.0524307E-4
3308.0,3308.0,0.079500295
3309.0,3309.0,0.02506248
3310.0,3310.0,7.8584865E-4
3311.0,3311.0,0.017204592
3312.0,3312.0,9.630293E-7
3313.0,3313.0,3.0193794E-5
3314.0,3314.0,0.42171296
3315.0,3315.0,8.959128E-6
3316.0,3316.0,2.3208872E-7
3317.0,3317.0,2.3650187E-5
3318.0,3318.0,9.945882E-8
3319.0,3319.0,2.8655538E-6
3320.0,3320.0,0.03337719
3321.0,3321.0,0.006935692
3322.0,3322.0,0.0054072887
3323.0,3323.0,2.5651821E-5
3324.0,3324.0,1.870434E-6
3325.0,3325.0,0.3570885
3326.0,3326.0,0.14505206
3327.0,3327.0,0.0026853909
3328.0,3328.0,0.028572595
3329.0,3329.0,1.00985844E-7
3330.0,3330.0,0.7852339
3331.0,3331.0,0.041231357
3332.0,3332.0,0.124981895
3333.0,3333.0,0.035829373
3334.0,3334.0,0.0016552302
3335.0,3335.0,0.072236136
3336.0,3336.0,0.13641955
3337.0,3337.0,0.02805037
3338.0,3338.0,0.070039615
3339.0,3339.0,9.171113E-6
3340.0,3340.0,3.5079265E-7
3341.0,3341.0,8.1559E-6
3342.0,3342.0,0.0022340983
3343.0,3343.0,0.013341553
3344.0,3344.0,3.7160987E-6
3345.0,3345.0,0.075346656
3346.0,3346.0,0.03596163
3347.0,3347.0,1.5801006E-5
3348.0,3348.0,0.04646316
3349.0,3349.0,5.236659E-4
3350.0,3350.0,2.3186735E-6
3351.0,3351.0,3.3567878E-4
3352.0,3352.0,0.030917143
3353.0,3353.0,8.559061E-6
3354.0,3354.0,0.014292406
3355.0,3355.0,0.00210403
3356.0,3356.0,0.00964849
3357.0,3357.0,1.2109103E-6
3358.0,3358.0,6.418238E-5
3359.0,3359.0,0.10624813
3360.0,3360.0,0.07043987
3361.0,3361.0,0.039273825
3362.0,3362.0,0.041473825
3363.0,3363.0,0.08868521
3364.0,3364.0,0.012916262
3365.0,3365.0,7.515794E-8
3366.0,3366.0,2.0003995E-6
3367.0,3367.0,1.0528016E-4
3368.0,3368.0,0.0011330622
