x,y,species_6 cloglog values
1838.0,1838.0,9.2509026E-8
1839.0,1839.0,0.08443911
1840.0,1840.0,2.7217604E-6
1841.0,1841.0,0.0010017754
1842.0,1842.0,0.006643903
1843.0,1843.0,4.625917E-7
1844.0,1844.0,1.287969E-6
1845.0,1845.0,3.011734E-5
1846.0,1846.0,0.007562687
1847.0,1847.0,0.06929117
1848.0,1848.0,0.09765885
1849.0,1849.0,0.15230562
1850.0,1850.0,0.098580755
1851.0,1851.0,0.14895357
1852.0,1852.0,0.008752515
1853.0,1853.0,2.8028595E-4
1854.0,1854.0,0.045599
1855.0,1855.0,0.018409245
1856.0,1856.0,0.13200548
1857.0,1857.0,0.21301715
1858.0,1858.0,0.7903479
1859.0,1859.0,0.009448897
1860.0,1860.0,0.0012194384
1861.0,1861.0,0.033911716
1862.0,1862.0,0.0010245082
1863.0,1863.0,0.43307772
1864.0,1864.0,0.012039235
1865.0,1865.0,0.050247736
1866.0,1866.0,0.17518224
1867.0,1867.0,0.011883174
1868.0,1868.0,0.26123178
1869.0,1869.0,0.0064635836
1870.0,1870.0,3.948571E-6
1871.0,1871.0,4.566179E-4
1872.0,1872.0,0.013964005
1873.0,1873.0,0.26251337
1874.0,1874.0,0.022929242
1875.0,1875.0,1.3064692E-5
1876.0,1876.0,0.03957082
1877.0,1877.0,3.594179E-4
1878.0,1878.0,0.014005333
1879.0,1879.0,0.0027388898
1880.0,1880.0,0.0013209645
1881.0,1881.0,0.090109624
1882.0,1882.0,0.1921526
1883.0,1883.0,0.17293541
1884.0,1884.0,1.3054888E-7
1885.0,1885.0,6.550112E-7
1886.0,1886.0,0.03148115
1887.0,1887.0,0.001563704
1888.0,1888.0,1.7515307E-8
1889.0,1889.0,0.004590794
1890.0,1890.0,0.04181814
1891.0,1891.0,2.7680494E-6
1892.0,1892.0,0.041683618
1893.0,1893.0,0.3558875
1894.0,1894.0,3.9376087E-7
1895.0,1895.0,0.009044471
1896.0,1896.0,0.007400798
1897.0,1897.0,4.895903E-6
1898.0,1898.0,0.05074861
1899.0,1899.0,0.011067586
1900.0,1900.0,4.9288036E-7
1901.0,1901.0,0.16511425
1902.0,1902.0,0.13681792
1903.0,1903.0,2.4831235E-7
1904.0,1904.0,0.12993354
1905.0,1905.0,0.044369183
1906.0,1906.0,1.5105153E-4
1907.0,1907.0,2.2482931E-5
1908.0,1908.0,0.069169834
1909.0,1909.0,1.0569612E-6
1910.0,1910.0,0.31228608
1911.0,1911.0,0.10920938
1912.0,1912.0,6.464913E-5
1913.0,1913.0,2.1792429E-4
1914.0,1914.0,8.682849E-6
1915.0,1915.0,7.861167E-5
1916.0,1916.0,0.32984444
1917.0,1917.0,1.5977054E-7
1918.0,1918.0,0.08558108
1919.0,1919.0,0.101904646
1920.0,1920.0,4.441577E-5
1921.0,1921.0,0.021347145
1922.0,1922.0,0.10083712
1923.0,1923.0,0.13155688
1924.0,1924.0,2.585015E-5
1925.0,1925.0,0.0033414327
1926.0,1926.0,6.030706E-7
1927.0,1927.0,4.7060652E-4
1928.0,1928.0,0.05179928
1929.0,1929.0,0.30616933
1930.0,1930.0,0.8607655
1931.0,1931.0,4.664841E-5
1932.0,1932.0,0.5491817
1933.0,1933.0,1.4170696E-6
1934.0,1934.0,0.098658964
1935.0,1935.0,0.019969812
1936.0,1936.0,7.775633E-4
1937.0,1937.0,3.7229345E-6
1938.0,1938.0,5.5762062E-5
1939.0,1939.0,1.8423684E-6
1940.0,1940.0,1.2481636E-4
1941.0,1941.0,0.03912375
1942.0,1942.0,8.195675E-4
1943.0,1943.0,1.6771069E-4
1944.0,1944.0,5.123621E-7
1945.0,1945.0,0.1317205
1946.0,1946.0,0.0970784
1947.0,1947.0,0.113806255
1948.0,1948.0,0.02300955
1949.0,1949.0,0.15673587
1950.0,1950.0,3.30607E-5
1951.0,1951.0,1.45897875E-5
1952.0,1952.0,1.239043E-6
1953.0,1953.0,0.0034581574
1954.0,1954.0,7.9679856E-5
1955.0,1955.0,0.13088812
1956.0,1956.0,3.1134894E-7
1957.0,1957.0,1.7934868E-5
1958.0,1958.0,0.0066362424
1959.0,1959.0,0.13257861
1960.0,1960.0,3.7549494E-4
1961.0,1961.0,4.050864E-8
1962.0,1962.0,0.027594395
1963.0,1963.0,2.0207465E-7
1964.0,1964.0,0.0250461
1965.0,1965.0,9.725199E-8
1966.0,1966.0,0.8167046
1967.0,1967.0,6.5936524E-7
1968.0,1968.0,0.007840282
1969.0,1969.0,7.826984E-5
1970.0,1970.0,0.14079888
1971.0,1971.0,0.0021480347
1972.0,1972.0,1.646911E-6
1973.0,1973.0,0.0010652358
1974.0,1974.0,0.019717505
1975.0,1975.0,2.5686413E-7
1976.0,1976.0,0.0044114897
1977.0,1977.0,0.019915247
1978.0,1978.0,0.04034351
1979.0,1979.0,0.035989705
1980.0,1980.0,0.028409272
1981.0,1981.0,0.1221401
1982.0,1982.0,0.03651707
1983.0,1983.0,0.045738105
1984.0,1984.0,0.06057684
1985.0,1985.0,0.0018330028
1986.0,1986.0,1.591241E-7
1987.0,1987.0,0.039653797
1988.0,1988.0,1.2000004E-8
1989.0,1989.0,4.5973906E-7
1990.0,1990.0,0.02983437
1991.0,1991.0,0.021208657
1992.0,1992.0,0.0846776
1993.0,1993.0,0.031734988
1994.0,1994.0,6.745239E-5
1995.0,1995.0,0.048773844
1996.0,1996.0,0.024600457
1997.0,1997.0,0.0408975
1998.0,1998.0,0.3715041
1999.0,1999.0,1.0043576E-6
2000.0,2000.0,0.028919438
2001.0,2001.0,1.6456047E-6
2002.0,2002.0,0.027557276
2003.0,2003.0,1.1773237E-8
2004.0,2004.0,1.5022951E-5
2005.0,2005.0,3.73692E-8
2006.0,2006.0,1.1979667E-4
2007.0,2007.0,2.546526E-5
2008.0,2008.0,0.07668336
2009.0,2009.0,0.0070911795
2010.0,2010.0,0.3482441
2011.0,2011.0,0.001037593
2012.0,2012.0,2.0438126E-8
2013.0,2013.0,1.8461E-4
2014.0,2014.0,5.159262E-8
2015.0,2015.0,1.7951469E-7
2016.0,2016.0,0.027312445
2017.0,2017.0,0.8078842
2018.0,2018.0,0.0030314582
2019.0,2019.0,2.3801194E-6
2020.0,2020.0,4.4000822E-7
2021.0,2021.0,1.0380395E-5
2022.0,2022.0,0.048435964
2023.0,2023.0,0.12232588
2024.0,2024.0,1.2660375E-6
2025.0,2025.0,0.07785782
2026.0,2026.0,7.069959E-4
2027.0,2027.0,2.0913252E-7
2028.0,2028.0,0.005485995
2029.0,2029.0,0.09772999
2030.0,2030.0,0.4860008
2031.0,2031.0,2.6386049E-6
2032.0,2032.0,0.055647988
2033.0,2033.0,0.046278488
2034.0,2034.0,0.061722063
2035.0,2035.0,7.113318E-6
2036.0,2036.0,0.04118348
2037.0,2037.0,0.04688827
2038.0,2038.0,0.33963913
2039.0,2039.0,0.010237662
2040.0,2040.0,5.3865644E-8
2041.0,2041.0,0.15598908
2042.0,2042.0,4.4069537E-8
2043.0,2043.0,1.1781032E-6
2044.0,2044.0,0.19963004
2045.0,2045.0,7.96004E-6
2046.0,2046.0,2.732504E-7
2047.0,2047.0,0.048316583
2048.0,2048.0,6.135736E-8
2049.0,2049.0,2.8954798E-7
2050.0,2050.0,0.015437245
2051.0,2051.0,1.2870431E-5
2052.0,2052.0,0.023054183
2053.0,2053.0,0.012449971
2054.0,2054.0,1.1824145E-6
2055.0,2055.0,5.421274E-5
2056.0,2056.0,2.4247342E-6
2057.0,2057.0,9.259468E-9
2058.0,2058.0,1.1985721E-8
2059.0,2059.0,9.240497E-7
2060.0,2060.0,0.067135714
2061.0,2061.0,0.0038862093
2062.0,2062.0,0.123505294
2063.0,2063.0,0.024697268
2064.0,2064.0,0.018462554
2065.0,2065.0,1.12388534E-7
2066.0,2066.0,1.4067483E-6
2067.0,2067.0,0.08137255
2068.0,2068.0,7.5937E-9
2069.0,2069.0,0.02188474
2070.0,2070.0,0.060239952
2071.0,2071.0,0.03586922
2072.0,2072.0,0.085858025
2073.0,2073.0,0.051151518
2074.0,2074.0,0.028609594
2075.0,2075.0,0.008154624
2076.0,2076.0,1.7118884E-7
2077.0,2077.0,2.2201899E-5
2078.0,2078.0,1.4152124E-6
2079.0,2079.0,0.44218716
2080.0,2080.0,1.4205584E-6
2081.0,2081.0,0.031446364
2082.0,2082.0,0.116960734
2083.0,2083.0,2.1772981E-5
2084.0,2084.0,0.15750012
2085.0,2085.0,5.4674543E-4
2086.0,2086.0,1.0765946E-5
2087.0,2087.0,0.07283879
2088.0,2088.0,0.006252132
2089.0,2089.0,0.1687809
2090.0,2090.0,0.28788897
2091.0,2091.0,1.5066618E-7
2092.0,2092.0,3.619918E-5
2093.0,2093.0,0.08570522
2094.0,2094.0,0.08767512
2095.0,2095.0,0.06690771
2096.0,2096.0,0.06315634
2097.0,2097.0,4.6963552E-7
2098.0,2098.0,0.048518404
2099.0,2099.0,2.5579004E-4
2100.0,2100.0,4.7787627E-5
2101.0,2101.0,0.086746596
2102.0,2102.0,0.0019297829
2103.0,2103.0,0.041952547
2104.0,2104.0,0.09060961
2105.0,2105.0,0.082907714
2106.0,2106.0,0.009081257
2107.0,2107.0,2.2307702E-8
2108.0,2108.0,2.5882648E-5
2109.0,2109.0,0.032100942
2110.0,2110.0,0.66475004
2111.0,2111.0,0.0056045763
2112.0,2112.0,0.0011121928
2113.0,2113.0,5.1056337E-5
2114.0,2114.0,0.063760206
2115.0,2115.0,0.13429354
2116.0,2116.0,0.0010090903
2117.0,2117.0,0.0373727
2118.0,2118.0,3.9169707E-4
2119.0,2119.0,0.07529953
2120.0,2120.0,0.016196908
2121.0,2121.0,0.1409644
2122.0,2122.0,2.3177331E-7
2123.0,2123.0,2.6264073E-5
2124.0,2124.0,0.055580057
2125.0,2125.0,0.039947484
2126.0,2126.0,0.05368224
2127.0,2127.0,2.0473797E-7
2128.0,2128.0,4.7464166E-8
2129.0,2129.0,0.0552996
2130.0,2130.0,0.024490759
2131.0,2131.0,1.2625757E-6
2132.0,2132.0,0.48556325
2133.0,2133.0,3.1091092E-6
2134.0,2134.0,0.012634517
2135.0,2135.0,0.047406036
2136.0,2136.0,1.5712217E-6
2137.0,2137.0,0.099653244
2138.0,2138.0,9.4581985E-5
2139.0,2139.0,0.60151213
2140.0,2140.0,0.11463722
2141.0,2141.0,0.859887
2142.0,2142.0,4.6496814E-5
2143.0,2143.0,2.1289586E-7
2144.0,2144.0,2.6229036E-6
2145.0,2145.0,4.4017528E-5
2146.0,2146.0,1.0233143E-6
2147.0,2147.0,0.060333304
2148.0,2148.0,5.5890087E-6
2149.0,2149.0,1.6350403E-6
2150.0,2150.0,0.0012778015
2151.0,2151.0,0.005195514
2152.0,2152.0,0.10016476
2153.0,2153.0,0.04798083
2154.0,2154.0,0.16919562
2155.0,2155.0,0.022689713
2156.0,2156.0,2.5840023E-5
2157.0,2157.0,0.13908297
2158.0,2158.0,0.053199142
2159.0,2159.0,0.9404467
2160.0,2160.0,2.950545E-8
2161.0,2161.0,2.952715E-5
2162.0,2162.0,6.0096536E-6
2163.0,2163.0,0.35340562
2164.0,2164.0,1.2524804E-5
2165.0,2165.0,2.0027052E-5
2166.0,2166.0,1.8786299E-5
2167.0,2167.0,1.5233025E-4
2168.0,2168.0,0.03450113
2169.0,2169.0,0.015889863
2170.0,2170.0,0.051387396
2171.0,2171.0,3.0208315E-5
2172.0,2172.0,4.934843E-4
2173.0,2173.0,0.0921723
2174.0,2174.0,0.0016873576
2175.0,2175.0,7.574728E-7
2176.0,2176.0,0.042135462
2177.0,2177.0,0.06899436
2178.0,2178.0,0.14428693
2179.0,2179.0,0.36784336
2180.0,2180.0,0.003355847
2181.0,2181.0,0.07428759
2182.0,2182.0,1.6620969E-6
2183.0,2183.0,0.042003453
2184.0,2184.0,4.7560368E-7
2185.0,2185.0,2.3733039E-5
2186.0,2186.0,0.059038967
2187.0,2187.0,0.04569528
2188.0,2188.0,0.049098488
2189.0,2189.0,0.12298353
2190.0,2190.0,0.025026277
2191.0,2191.0,0.041414928
2192.0,2192.0,0.06282107
2193.0,2193.0,0.6866894
2194.0,2194.0,0.0828902
2195.0,2195.0,4.0783784E-6
2196.0,2196.0,0.010963288
2197.0,2197.0,0.0010262113
2198.0,2198.0,2.0663006E-6
2199.0,2199.0,1.3929274E-7
2200.0,2200.0,3.8424477E-7
2201.0,2201.0,0.58895624
2202.0,2202.0,0.11058413
2203.0,2203.0,1.2375284E-5
2204.0,2204.0,8.050456E-9
2205.0,2205.0,4.3497072E-4
2206.0,2206.0,3.1044493E-7
2207.0,2207.0,0.0073183384
2208.0,2208.0,0.002268696
2209.0,2209.0,0.014603562
2210.0,2210.0,0.009312133
2211.0,2211.0,8.980872E-7
2212.0,2212.0,1.9695362E-6
2213.0,2213.0,0.013768111
2214.0,2214.0,1.1300242E-4
2215.0,2215.0,0.026753945
2216.0,2216.0,0.07501515
2217.0,2217.0,2.0434057E-4
2218.0,2218.0,2.3450296E-4
2219.0,2219.0,2.6871532E-5
2220.0,2220.0,4.4379107E-4
2221.0,2221.0,0.11864711
2222.0,2222.0,0.027016541
2223.0,2223.0,1.1355471E-8
2224.0,2224.0,0.0225414
2225.0,2225.0,0.008634666
2226.0,2226.0,0.09743808
2227.0,2227.0,1.5917199E-6
2228.0,2228.0,0.0052577723
2229.0,2229.0,1.462112E-6
2230.0,2230.0,0.10303945
2231.0,2231.0,1.5241887E-6
2232.0,2232.0,0.16997302
2233.0,2233.0,0.10407763
2234.0,2234.0,2.0624827E-4
2235.0,2235.0,6.2360764E-6
2236.0,2236.0,7.7814826E-7
2237.0,2237.0,5.9103634E-8
2238.0,2238.0,1.0602086E-4
2239.0,2239.0,7.9538027E-4
2240.0,2240.0,1.2160781E-4
2241.0,2241.0,0.0020821695
2242.0,2242.0,0.029179972
2243.0,2243.0,0.07598428
2244.0,2244.0,0.0069146967
2245.0,2245.0,0.12783486
2246.0,2246.0,0.0069414964
2247.0,2247.0,0.003654731
2248.0,2248.0,2.6465342E-8
2249.0,2249.0,0.02585861
2250.0,2250.0,0.026980093
2251.0,2251.0,0.20888631
2252.0,2252.0,3.0003164E-8
2253.0,2253.0,0.07346972
2254.0,2254.0,0.08960384
2255.0,2255.0,0.106232636
2256.0,2256.0,0.5638144
2257.0,2257.0,0.023318274
2258.0,2258.0,0.034257457
2259.0,2259.0,0.020826768
2260.0,2260.0,0.0016693015
2261.0,2261.0,0.005005107
2262.0,2262.0,5.3395843E-4
2263.0,2263.0,1.2199841E-4
2264.0,2264.0,0.007573377
2265.0,2265.0,0.039743662
2266.0,2266.0,0.054492693
2267.0,2267.0,0.12538481
2268.0,2268.0,0.13685177
2269.0,2269.0,0.08466732
2270.0,2270.0,1.0664525E-4
2271.0,2271.0,0.083613984
2272.0,2272.0,0.0580673
2273.0,2273.0,0.05785132
2274.0,2274.0,0.0012360442
2275.0,2275.0,0.007422552
2276.0,2276.0,7.99061E-5
2277.0,2277.0,1.5853158E-5
2278.0,2278.0,1.0428974E-8
2279.0,2279.0,0.13688532
2280.0,2280.0,0.018797325
2281.0,2281.0,0.047786187
2282.0,2282.0,0.037033156
2283.0,2283.0,0.025629884
2284.0,2284.0,0.012133548
2285.0,2285.0,9.3671755E-5
2286.0,2286.0,2.842071E-8
2287.0,2287.0,2.6698519E-5
2288.0,2288.0,1.3244273E-6
2289.0,2289.0,5.791552E-7
2290.0,2290.0,6.150954E-8
2291.0,2291.0,0.926389
2292.0,2292.0,0.0061642183
2293.0,2293.0,0.016469685
2294.0,2294.0,0.009345984
2295.0,2295.0,1.6507837E-6
2296.0,2296.0,0.0145267155
2297.0,2297.0,0.06660015
2298.0,2298.0,1.6491365E-4
2299.0,2299.0,9.6211076E-4
2300.0,2300.0,6.426257E-6
2301.0,2301.0,1.13953356E-4
2302.0,2302.0,1.2283263E-6
2303.0,2303.0,7.326122E-5
2304.0,2304.0,6.3286427E-7
2305.0,2305.0,0.023007074
2306.0,2306.0,6.188323E-7
2307.0,2307.0,9.766183E-7
2308.0,2308.0,0.2987121
2309.0,2309.0,5.588486E-5
2310.0,2310.0,0.059127882
2311.0,2311.0,1.2099003E-6
2312.0,2312.0,5.492964E-4
2313.0,2313.0,0.09318036
2314.0,2314.0,0.04270384
2315.0,2315.0,0.053518586
2316.0,2316.0,0.32412437
2317.0,2317.0,7.4104807E-9
2318.0,2318.0,0.016998569
2319.0,2319.0,3.576338E-5
2320.0,2320.0,0.046314973
2321.0,2321.0,0.018937878
2322.0,2322.0,4.2788683E-6
2323.0,2323.0,0.11906436
2324.0,2324.0,0.1900682
2325.0,2325.0,1.8403315E-6
2326.0,2326.0,0.01474703
2327.0,2327.0,1.0299596E-5
2328.0,2328.0,0.08961555
2329.0,2329.0,0.07405383
2330.0,2330.0,2.0294274E-6
2331.0,2331.0,6.376066E-4
2332.0,2332.0,0.0023472358
2333.0,2333.0,0.011800931
2334.0,2334.0,4.7933972E-5
2335.0,2335.0,1.1653678E-6
2336.0,2336.0,0.07494095
2337.0,2337.0,9.1709006E-7
2338.0,2338.0,0.11202242
2339.0,2339.0,0.12358043
2340.0,2340.0,0.0031941743
2341.0,2341.0,0.05111281
2342.0,2342.0,9.5660397E-4
2343.0,2343.0,5.8835536E-7
2344.0,2344.0,0.13320135
2345.0,2345.0,0.14149372
2346.0,2346.0,0.06214294
2347.0,2347.0,0.009105022
2348.0,2348.0,0.13328843
2349.0,2349.0,0.08419236
2350.0,2350.0,5.2569358E-6
2351.0,2351.0,0.047815014
2352.0,2352.0,0.08389026
2353.0,2353.0,0.13533929
2354.0,2354.0,0.031203747
2355.0,2355.0,0.25744015
2356.0,2356.0,0.048813723
2357.0,2357.0,0.22397327
2358.0,2358.0,0.064267255
2359.0,2359.0,4.0248688E-7
2360.0,2360.0,1.6471865E-6
2361.0,2361.0,0.0018631937
2362.0,2362.0,0.11716912
2363.0,2363.0,0.0024240708
2364.0,2364.0,0.20801173
2365.0,2365.0,0.08992021
2366.0,2366.0,2.6976581E-6
2367.0,2367.0,0.03138313
2368.0,2368.0,0.108589865
2369.0,2369.0,0.01580763
2370.0,2370.0,2.052369E-5
2371.0,2371.0,0.066741146
2372.0,2372.0,0.19591497
2373.0,2373.0,0.0046864143
2374.0,2374.0,0.12847525
2375.0,2375.0,0.056950353
2376.0,2376.0,2.862024E-8
2377.0,2377.0,0.73664904
2378.0,2378.0,8.564467E-5
2379.0,2379.0,0.086299516
2380.0,2380.0,0.06474014
2381.0,2381.0,0.3622534
2382.0,2382.0,0.031150158
2383.0,2383.0,0.08082888
2384.0,2384.0,1.973005E-8
2385.0,2385.0,0.009674957
2386.0,2386.0,0.012037755
2387.0,2387.0,0.18950725
2388.0,2388.0,6.2538436E-7
2389.0,2389.0,4.274818E-5
2390.0,2390.0,0.0011274632
2391.0,2391.0,0.10499871
2392.0,2392.0,8.86729E-8
2393.0,2393.0,0.26058495
2394.0,2394.0,0.022329813
2395.0,2395.0,5.2467277E-7
2396.0,2396.0,0.010673112
2397.0,2397.0,0.53093815
2398.0,2398.0,0.12498241
2399.0,2399.0,0.27511778
2400.0,2400.0,0.004310282
2401.0,2401.0,0.20249136
2402.0,2402.0,2.4917344E-7
2403.0,2403.0,2.355888E-6
2404.0,2404.0,0.12721865
2405.0,2405.0,1.0386968E-6
2406.0,2406.0,1.3358149E-6
2407.0,2407.0,0.0011916537
2408.0,2408.0,0.06972392
2409.0,2409.0,4.6502028E-6
2410.0,2410.0,1.1060297E-7
2411.0,2411.0,0.025872065
2412.0,2412.0,2.5037677E-6
2413.0,2413.0,0.21309394
2414.0,2414.0,0.02952508
2415.0,2415.0,0.0012267136
2416.0,2416.0,0.23987454
2417.0,2417.0,0.091598615
2418.0,2418.0,8.983893E-7
2419.0,2419.0,0.021673832
2420.0,2420.0,1.9011786E-6
2421.0,2421.0,1.809277E-8
2422.0,2422.0,0.7828879
2423.0,2423.0,1.9120014E-8
2424.0,2424.0,9.894605E-4
2425.0,2425.0,3.5629988E-8
2426.0,2426.0,0.027176976
2427.0,2427.0,0.012479083
2428.0,2428.0,0.0038954746
2429.0,2429.0,0.055833682
2430.0,2430.0,0.15221189
2431.0,2431.0,0.0016431797
2432.0,2432.0,0.049638867
2433.0,2433.0,0.04267237
2434.0,2434.0,0.03252387
2435.0,2435.0,2.9575092E-5
2436.0,2436.0,0.10271162
2437.0,2437.0,0.11036628
2438.0,2438.0,0.025216702
2439.0,2439.0,0.049805757
2440.0,2440.0,2.1845385E-6
2441.0,2441.0,3.3766486E-5
2442.0,2442.0,0.037193757
2443.0,2443.0,0.8472954
2444.0,2444.0,8.277319E-8
2445.0,2445.0,9.27539E-5
2446.0,2446.0,0.065315954
2447.0,2447.0,0.87880206
2448.0,2448.0,3.1409734E-5
2449.0,2449.0,0.45559773
2450.0,2450.0,0.98004425
2451.0,2451.0,0.009745525
2452.0,2452.0,2.676394E-7
2453.0,2453.0,1.814252E-5
2454.0,2454.0,2.7564825E-8
2455.0,2455.0,4.452757E-8
2456.0,2456.0,0.12583068
2457.0,2457.0,5.072931E-7
2458.0,2458.0,0.008904432
2459.0,2459.0,5.7888596E-4
2460.0,2460.0,0.012300035
2461.0,2461.0,0.1491886
2462.0,2462.0,0.7557741
2463.0,2463.0,1.8448188E-6
2464.0,2464.0,0.021242393
2465.0,2465.0,0.0017570327
2466.0,2466.0,0.08279359
2467.0,2467.0,0.06116416
2468.0,2468.0,0.07569325
2469.0,2469.0,0.18081595
2470.0,2470.0,0.036467124
2471.0,2471.0,0.07682216
2472.0,2472.0,6.102037E-7
2473.0,2473.0,2.5344214E-6
2474.0,2474.0,0.008534371
2475.0,2475.0,0.014331193
2476.0,2476.0,0.084089056
2477.0,2477.0,0.043317266
2478.0,2478.0,0.11532664
2479.0,2479.0,1.5008357E-6
2480.0,2480.0,9.888486E-7
2481.0,2481.0,0.15531471
2482.0,2482.0,1.5808881E-6
2483.0,2483.0,0.07830592
2484.0,2484.0,2.0693308E-7
2485.0,2485.0,0.0010951681
2486.0,2486.0,0.04891471
2487.0,2487.0,0.022573244
2488.0,2488.0,0.08658521
2489.0,2489.0,0.056796476
2490.0,2490.0,5.9254537E-5
2491.0,2491.0,0.23387913
2492.0,2492.0,0.007763051
2493.0,2493.0,0.06538261
2494.0,2494.0,0.17375742
2495.0,2495.0,0.058106024
2496.0,2496.0,0.054860037
2497.0,2497.0,0.039667953
2498.0,2498.0,4.6333703E-4
2499.0,2499.0,0.028359167
2500.0,2500.0,0.005312196
2501.0,2501.0,0.68897974
2502.0,2502.0,0.03936751
2503.0,2503.0,2.5778657E-4
2504.0,2504.0,0.011088969
2505.0,2505.0,1.25713E-6
2506.0,2506.0,1.3853869E-5
2507.0,2507.0,0.035342775
2508.0,2508.0,6.5970296E-9
2509.0,2509.0,3.9346766E-4
2510.0,2510.0,0.004794972
2511.0,2511.0,0.013112385
2512.0,2512.0,4.174213E-5
2513.0,2513.0,0.030131167
2514.0,2514.0,0.028148768
2515.0,2515.0,0.001677076
2516.0,2516.0,1.6242282E-7
2517.0,2517.0,5.0754306E-6
2518.0,2518.0,0.16399245
2519.0,2519.0,0.12148055
2520.0,2520.0,0.011883079
2521.0,2521.0,7.067494E-8
2522.0,2522.0,0.06222173
2523.0,2523.0,0.021529673
2524.0,2524.0,0.058679797
2525.0,2525.0,0.048382632
2526.0,2526.0,7.7621726E-4
2527.0,2527.0,0.03461898
2528.0,2528.0,0.009243015
2529.0,2529.0,0.27168763
2530.0,2530.0,6.596275E-7
2531.0,2531.0,1.9631618E-6
2532.0,2532.0,0.037049256
2533.0,2533.0,0.09577731
2534.0,2534.0,1.3662305E-8
2535.0,2535.0,0.796886
2536.0,2536.0,9.999283E-8
2537.0,2537.0,0.2943023
2538.0,2538.0,3.5203865E-8
2539.0,2539.0,0.034696724
2540.0,2540.0,0.0020146621
2541.0,2541.0,0.36499295
2542.0,2542.0,1.1424362E-6
2543.0,2543.0,6.987948E-4
2544.0,2544.0,8.900198E-7
2545.0,2545.0,0.09416446
2546.0,2546.0,0.17104441
2547.0,2547.0,0.009836069
2548.0,2548.0,3.008544E-6
2549.0,2549.0,3.6928665E-7
2550.0,2550.0,1.4252878E-6
2551.0,2551.0,0.058099132
2552.0,2552.0,4.426194E-4
2553.0,2553.0,7.5569807E-4
2554.0,2554.0,0.0016692928
2555.0,2555.0,0.08107112
2556.0,2556.0,0.681683
2557.0,2557.0,0.048938815
2558.0,2558.0,2.9133173E-4
2559.0,2559.0,0.043123182
2560.0,2560.0,0.04995017
2561.0,2561.0,0.16269562
2562.0,2562.0,0.048354324
2563.0,2563.0,0.001029837
2564.0,2564.0,2.203139E-6
2565.0,2565.0,0.05278885
2566.0,2566.0,0.33519477
2567.0,2567.0,3.0251015E-6
2568.0,2568.0,0.040382106
2569.0,2569.0,0.1015293
2570.0,2570.0,0.5246739
2571.0,2571.0,0.03601994
2572.0,2572.0,0.033744372
2573.0,2573.0,0.057481136
2574.0,2574.0,0.2829309
2575.0,2575.0,5.368158E-6
2576.0,2576.0,0.042278748
2577.0,2577.0,0.037384827
2578.0,2578.0,0.22482623
2579.0,2579.0,0.13289541
2580.0,2580.0,0.0654075
2581.0,2581.0,0.018624099
2582.0,2582.0,5.2238437E-7
2583.0,2583.0,0.30917805
2584.0,2584.0,5.4763854E-7
2585.0,2585.0,5.563539E-5
2586.0,2586.0,0.12659216
2587.0,2587.0,7.433683E-5
2588.0,2588.0,0.03609002
2589.0,2589.0,0.18235582
2590.0,2590.0,0.027698867
2591.0,2591.0,0.0036732072
2592.0,2592.0,5.7119554E-8
2593.0,2593.0,0.028529262
2594.0,2594.0,0.60228074
2595.0,2595.0,1.8282955E-7
2596.0,2596.0,4.0345716E-7
2597.0,2597.0,4.901331E-5
2598.0,2598.0,0.016193002
2599.0,2599.0,0.011560967
2600.0,2600.0,3.4668287E-7
2601.0,2601.0,1.663001E-8
2602.0,2602.0,1.6278189E-4
2603.0,2603.0,0.0022403426
2604.0,2604.0,0.11124609
2605.0,2605.0,0.0064556655
2606.0,2606.0,2.8120132E-7
2607.0,2607.0,0.2853826
2608.0,2608.0,1.9550665E-5
2609.0,2609.0,3.0825925E-6
2610.0,2610.0,0.03257577
2611.0,2611.0,3.9225992E-7
2612.0,2612.0,0.060133696
2613.0,2613.0,0.18871845
2614.0,2614.0,0.071237676
2615.0,2615.0,5.12462E-7
2616.0,2616.0,1.9339662E-7
2617.0,2617.0,2.1381311E-4
2618.0,2618.0,0.9413043
2619.0,2619.0,2.7033964E-8
2620.0,2620.0,0.025776116
2621.0,2621.0,0.012879814
2622.0,2622.0,4.6639855E-7
2623.0,2623.0,1.01201585E-4
2624.0,2624.0,0.15773731
2625.0,2625.0,0.0020355552
2626.0,2626.0,0.10092409
2627.0,2627.0,5.4345986E-7
2628.0,2628.0,0.033882428
2629.0,2629.0,0.0010569885
2630.0,2630.0,4.3958998E-8
2631.0,2631.0,0.0077051744
2632.0,2632.0,2.3385293E-5
2633.0,2633.0,6.807614E-5
2634.0,2634.0,1.14932685E-4
2635.0,2635.0,1.06222586E-4
2636.0,2636.0,0.008044745
2637.0,2637.0,6.541735E-9
2638.0,2638.0,3.3958026E-5
2639.0,2639.0,4.4488002E-5
2640.0,2640.0,0.010081854
2641.0,2641.0,0.9248421
2642.0,2642.0,4.608316E-4
2643.0,2643.0,0.010040112
2644.0,2644.0,0.06383998
2645.0,2645.0,0.041778743
2646.0,2646.0,0.046269815
2647.0,2647.0,2.1215038E-7
2648.0,2648.0,0.12366503
2649.0,2649.0,1.3905116E-4
2650.0,2650.0,2.8438832E-5
2651.0,2651.0,0.11043892
2652.0,2652.0,2.2191582E-6
2653.0,2653.0,0.0062827542
2654.0,2654.0,2.8899368E-7
2655.0,2655.0,0.047317002
