x,y,species_1 cloglog values
2147.0,2147.0,0.041420653
2148.0,2148.0,5.4168663E-6
2149.0,2149.0,1.3757023E-6
2150.0,2150.0,0.0012950707
2151.0,2151.0,0.0052123806
2152.0,2152.0,0.09333758
2153.0,2153.0,0.041381873
2154.0,2154.0,0.1665665
2155.0,2155.0,0.019431666
2156.0,2156.0,1.6999795E-5
2157.0,2157.0,0.13313389
2158.0,2158.0,0.04216346
2159.0,2159.0,0.92568773
2160.0,2160.0,1.9404888E-8
2161.0,2161.0,2.3613924E-5
2162.0,2162.0,6.158735E-6
2163.0,2163.0,0.3592585
2164.0,2164.0,1.08286795E-5
2165.0,2165.0,1.3214787E-5
2166.0,2166.0,1.37157895E-5
2167.0,2167.0,1.8149991E-4
2168.0,2168.0,0.031003773
2169.0,2169.0,0.012580337
2170.0,2170.0,0.04946104
2171.0,2171.0,2.3838373E-5
2172.0,2172.0,5.887412E-4
2173.0,2173.0,0.08744316
2174.0,2174.0,0.0016240963
2175.0,2175.0,6.712386E-7
2176.0,2176.0,0.042992547
2177.0,2177.0,0.06325592
2178.0,2178.0,0.15077673
2179.0,2179.0,0.3683724
2180.0,2180.0,0.0040359893
2181.0,2181.0,0.07159296
2182.0,2182.0,1.2994207E-6
2183.0,2183.0,0.037029795
2184.0,2184.0,3.4908072E-7
2185.0,2185.0,2.1854437E-5
2186.0,2186.0,0.043110307
2187.0,2187.0,0.04317767
2188.0,2188.0,0.04109603
2189.0,2189.0,0.10376038
2190.0,2190.0,0.027810201
2191.0,2191.0,0.032490995
2192.0,2192.0,0.057110574
2193.0,2193.0,0.65969545
2194.0,2194.0,0.07445016
2195.0,2195.0,4.1454514E-6
2196.0,2196.0,0.010603591
2197.0,2197.0,0.0010645329
2198.0,2198.0,1.7094312E-6
2199.0,2199.0,1.0357738E-7
2200.0,2200.0,2.8392833E-7
2201.0,2201.0,0.61606514
2202.0,2202.0,0.09931329
2203.0,2203.0,1.046816E-5
2204.0,2204.0,4.8459747E-9
2205.0,2205.0,3.2459662E-4
2206.0,2206.0,2.267652E-7
2207.0,2207.0,0.0061477837
2208.0,2208.0,0.0018868466
2209.0,2209.0,0.015102569
2210.0,2210.0,0.0067335656
2211.0,2211.0,5.901242E-7
2212.0,2212.0,1.3765525E-6
2213.0,2213.0,0.012671785
2214.0,2214.0,1.0044402E-4
2215.0,2215.0,0.02302585
2216.0,2216.0,0.074720085
2217.0,2217.0,1.767287E-4
2218.0,2218.0,2.9673145E-4
2219.0,2219.0,3.1036525E-5
2220.0,2220.0,5.2117364E-4
2221.0,2221.0,0.10719048
2222.0,2222.0,0.029557446
2223.0,2223.0,6.515111E-9
2224.0,2224.0,0.027987905
2225.0,2225.0,0.011167013
2226.0,2226.0,0.079798095
2227.0,2227.0,1.0411352E-6
2228.0,2228.0,0.0056208614
2229.0,2229.0,1.542986E-6
2230.0,2230.0,0.10060958
2231.0,2231.0,1.2196654E-6
2232.0,2232.0,0.15001553
2233.0,2233.0,0.112777226
2234.0,2234.0,2.3050091E-4
2235.0,2235.0,5.090941E-6
2236.0,2236.0,4.4889146E-7
2237.0,2237.0,3.32944E-8
2238.0,2238.0,9.972039E-5
2239.0,2239.0,0.0011936435
2240.0,2240.0,1.1378346E-4
2241.0,2241.0,0.0014086368
2242.0,2242.0,0.024599437
2243.0,2243.0,0.07143264
2244.0,2244.0,0.0063226307
2245.0,2245.0,0.10170407
2246.0,2246.0,0.007953025
2247.0,2247.0,0.0025418852
2248.0,2248.0,1.7011217E-8
2249.0,2249.0,0.027995765
2250.0,2250.0,0.029013833
2251.0,2251.0,0.21241887
2252.0,2252.0,1.951994E-8
2253.0,2253.0,0.06906736
2254.0,2254.0,0.07518166
2255.0,2255.0,0.09423131
2256.0,2256.0,0.59227365
2257.0,2257.0,0.028572803
2258.0,2258.0,0.039259132
2259.0,2259.0,0.02122699
2260.0,2260.0,0.0013812141
2261.0,2261.0,0.005852735
2262.0,2262.0,6.6210143E-4
2263.0,2263.0,1.0773623E-4
2264.0,2264.0,0.0074179573
2265.0,2265.0,0.034364074
2266.0,2266.0,0.04963247
2267.0,2267.0,0.13503608
2268.0,2268.0,0.12100968
2269.0,2269.0,0.07306234
2270.0,2270.0,1.4853493E-4
2271.0,2271.0,0.08140251
2272.0,2272.0,0.06201529
2273.0,2273.0,0.05892224
2274.0,2274.0,0.0014100987
2275.0,2275.0,0.008331146
2276.0,2276.0,6.0568073E-5
2277.0,2277.0,1.4297574E-5
2278.0,2278.0,6.2758354E-9
2279.0,2279.0,0.09637727
2280.0,2280.0,0.013833094
2281.0,2281.0,0.048304852
2282.0,2282.0,0.031579502
2283.0,2283.0,0.028290143
2284.0,2284.0,0.015681751
2285.0,2285.0,1.0368407E-4
2286.0,2286.0,2.0956271E-8
2287.0,2287.0,1.9297244E-5
2288.0,2288.0,1.3092516E-6
2289.0,2289.0,4.6170908E-7
2290.0,2290.0,4.188113E-8
2291.0,2291.0,0.90754646
2292.0,2292.0,0.0046882085
2293.0,2293.0,0.018689463
2294.0,2294.0,0.0066734296
2295.0,2295.0,1.4863208E-6
2296.0,2296.0,0.017512903
2297.0,2297.0,0.06487367
2298.0,2298.0,1.3470599E-4
2299.0,2299.0,5.589475E-4
2300.0,2300.0,5.5626815E-6
2301.0,2301.0,8.5825086E-5
2302.0,2302.0,9.0139247E-7
2303.0,2303.0,3.1073898E-5
2304.0,2304.0,3.3938636E-7
2305.0,2305.0,0.02559424
2306.0,2306.0,4.507357E-7
2307.0,2307.0,1.0193365E-6
2308.0,2308.0,0.24729058
2309.0,2309.0,6.160981E-5
2310.0,2310.0,0.049407892
2311.0,2311.0,7.81028E-7
2312.0,2312.0,4.2332546E-4
2313.0,2313.0,0.07788632
2314.0,2314.0,0.04086871
2315.0,2315.0,0.048598535
2316.0,2316.0,0.31254053
2317.0,2317.0,4.3937276E-9
2318.0,2318.0,0.01709844
2319.0,2319.0,2.7144575E-5
2320.0,2320.0,0.04839459
2321.0,2321.0,0.020172032
2322.0,2322.0,2.7597314E-6
2323.0,2323.0,0.114019744
2324.0,2324.0,0.17928834
2325.0,2325.0,1.2991304E-6
2326.0,2326.0,0.01226307
2327.0,2327.0,1.0241227E-5
2328.0,2328.0,0.09140032
2329.0,2329.0,0.06675027
2330.0,2330.0,1.6492519E-6
2331.0,2331.0,6.9302163E-4
2332.0,2332.0,0.0017725705
2333.0,2333.0,0.0092743635
2334.0,2334.0,9.05633E-5
2335.0,2335.0,8.5026215E-7
2336.0,2336.0,0.070964895
2337.0,2337.0,5.9108953E-7
2338.0,2338.0,0.11241764
2339.0,2339.0,0.1084941
2340.0,2340.0,0.0022155999
2341.0,2341.0,0.043753587
2342.0,2342.0,0.0010402981
2343.0,2343.0,3.2762273E-7
2344.0,2344.0,0.097685225
2345.0,2345.0,0.13374327
2346.0,2346.0,0.051653855
2347.0,2347.0,0.0094012935
2348.0,2348.0,0.12440636
2349.0,2349.0,0.08605578
2350.0,2350.0,5.3737685E-6
2351.0,2351.0,0.04117083
2352.0,2352.0,0.08160726
2353.0,2353.0,0.11608303
2354.0,2354.0,0.030961344
2355.0,2355.0,0.25359815
2356.0,2356.0,0.044152062
2357.0,2357.0,0.23795356
2358.0,2358.0,0.063958526
2359.0,2359.0,3.0460836E-7
2360.0,2360.0,1.348243E-6
2361.0,2361.0,0.0020426759
2362.0,2362.0,0.09342848
2363.0,2363.0,0.0020238818
2364.0,2364.0,0.19572756
2365.0,2365.0,0.09046981
2366.0,2366.0,1.9933207E-6
2367.0,2367.0,0.024800355
2368.0,2368.0,0.105851136
2369.0,2369.0,0.01166326
2370.0,2370.0,1.5734458E-5
2371.0,2371.0,0.068198286
2372.0,2372.0,0.1993249
2373.0,2373.0,0.005342347
2374.0,2374.0,0.10732158
2375.0,2375.0,0.046086103
2376.0,2376.0,1.8431752E-8
2377.0,2377.0,0.6702436
2378.0,2378.0,5.6868343E-5
2379.0,2379.0,0.08909953
2380.0,2380.0,0.059763826
2381.0,2381.0,0.3233051
2382.0,2382.0,0.032158326
2383.0,2383.0,0.07709019
2384.0,2384.0,1.2395846E-8
2385.0,2385.0,0.0073909215
2386.0,2386.0,0.010149363
2387.0,2387.0,0.16541503
2388.0,2388.0,4.096252E-7
2389.0,2389.0,4.959957E-5
2390.0,2390.0,0.0015775322
2391.0,2391.0,0.10113151
2392.0,2392.0,5.707449E-8
2393.0,2393.0,0.2447032
2394.0,2394.0,0.018831551
2395.0,2395.0,3.337219E-7
2396.0,2396.0,0.011711616
2397.0,2397.0,0.5269485
2398.0,2398.0,0.13877212
2399.0,2399.0,0.274865
2400.0,2400.0,0.0046707764
2401.0,2401.0,0.18738975
2402.0,2402.0,1.7593982E-7
2403.0,2403.0,1.951795E-6
2404.0,2404.0,0.12501618
2405.0,2405.0,7.044068E-7
2406.0,2406.0,1.1732367E-6
2407.0,2407.0,0.0012841005
2408.0,2408.0,0.060392693
2409.0,2409.0,4.4890935E-6
2410.0,2410.0,7.144949E-8
2411.0,2411.0,0.029411206
2412.0,2412.0,2.2384759E-6
2413.0,2413.0,0.1895526
2414.0,2414.0,0.026257163
2415.0,2415.0,7.994043E-4
2416.0,2416.0,0.19919482
2417.0,2417.0,0.07582929
2418.0,2418.0,6.3729385E-7
2419.0,2419.0,0.020612027
2420.0,2420.0,1.0135011E-6
2421.0,2421.0,1.3055035E-8
2422.0,2422.0,0.839443
2423.0,2423.0,1.1710517E-8
2424.0,2424.0,9.08081E-4
2425.0,2425.0,2.296796E-8
2426.0,2426.0,0.030043634
2427.0,2427.0,0.010020275
2428.0,2428.0,0.0034700818
2429.0,2429.0,0.062128242
2430.0,2430.0,0.17343707
2431.0,2431.0,0.001750276
2432.0,2432.0,0.044947445
2433.0,2433.0,0.040076263
2434.0,2434.0,0.033426557
2435.0,2435.0,2.391811E-5
2436.0,2436.0,0.083511546
2437.0,2437.0,0.11445752
2438.0,2438.0,0.019824354
2439.0,2439.0,0.04474063
2440.0,2440.0,1.8305607E-6
2441.0,2441.0,2.9182804E-5
2442.0,2442.0,0.037119452
2443.0,2443.0,0.89600927
2444.0,2444.0,5.842416E-8
2445.0,2445.0,7.1129216E-5
2446.0,2446.0,0.069874175
2447.0,2447.0,0.8689389
2448.0,2448.0,2.0714513E-5
2449.0,2449.0,0.45618904
2450.0,2450.0,0.9851847
2451.0,2451.0,0.00907783
2452.0,2452.0,1.7511566E-7
2453.0,2453.0,1.4026E-5
2454.0,2454.0,1.7610905E-8
2455.0,2455.0,2.611727E-8
2456.0,2456.0,0.117655955
2457.0,2457.0,3.403546E-7
2458.0,2458.0,0.010471873
2459.0,2459.0,3.9726478E-4
2460.0,2460.0,0.0061605093
2461.0,2461.0,0.14827828
2462.0,2462.0,0.7214703
2463.0,2463.0,1.4583561E-6
2464.0,2464.0,0.018465577
2465.0,2465.0,0.0020483672
2466.0,2466.0,0.061739337
2467.0,2467.0,0.17428105
2468.0,2468.0,0.06003631
2469.0,2469.0,0.16292693
2470.0,2470.0,0.04244053
2471.0,2471.0,0.062022425
2472.0,2472.0,5.0592E-7
2473.0,2473.0,2.227505E-6
2474.0,2474.0,0.00839055
2475.0,2475.0,0.01051889
2476.0,2476.0,0.07501661
2477.0,2477.0,0.038887795
2478.0,2478.0,0.11329408
2479.0,2479.0,1.1749684E-6
2480.0,2480.0,7.210595E-7
2481.0,2481.0,0.122192234
2482.0,2482.0,1.2735411E-6
2483.0,2483.0,0.07506398
2484.0,2484.0,1.4739312E-7
2485.0,2485.0,0.0012180675
2486.0,2486.0,0.04481383
2487.0,2487.0,0.022325173
2488.0,2488.0,0.07513427
2489.0,2489.0,0.051417075
2490.0,2490.0,4.6820813E-5
2491.0,2491.0,0.24704741
2492.0,2492.0,0.0059185415
2493.0,2493.0,0.053861152
2494.0,2494.0,0.18160841
2495.0,2495.0,0.05135045
2496.0,2496.0,0.059720445
2497.0,2497.0,0.038651202
2498.0,2498.0,3.1608102E-4
2499.0,2499.0,0.032757398
2500.0,2500.0,0.004863464
2501.0,2501.0,0.69808304
2502.0,2502.0,0.04033391
2503.0,2503.0,2.0226024E-4
2504.0,2504.0,0.008165281
2505.0,2505.0,9.223199E-7
2506.0,2506.0,1.0461151E-5
2507.0,2507.0,0.03813814
2508.0,2508.0,3.5846326E-9
2509.0,2509.0,4.6949543E-4
2510.0,2510.0,0.0070835226
2511.0,2511.0,0.01774443
2512.0,2512.0,4.2279997E-5
2513.0,2513.0,0.03899575
2514.0,2514.0,0.027312621
2515.0,2515.0,0.0013007114
2516.0,2516.0,1.0429915E-7
2517.0,2517.0,3.8722947E-6
2518.0,2518.0,0.14768836
2519.0,2519.0,0.12166067
2520.0,2520.0,0.009638203
2521.0,2521.0,4.761858E-8
2522.0,2522.0,0.058483418
2523.0,2523.0,0.018674321
2524.0,2524.0,0.062056616
2525.0,2525.0,0.044414498
2526.0,2526.0,9.065021E-4
2527.0,2527.0,0.028779633
2528.0,2528.0,0.020153418
2529.0,2529.0,0.1883217
2530.0,2530.0,5.6303827E-7
2531.0,2531.0,1.5681346E-6
2532.0,2532.0,0.039069306
2533.0,2533.0,0.10542408
2534.0,2534.0,7.811112E-9
2535.0,2535.0,0.8303266
2536.0,2536.0,8.756291E-8
2537.0,2537.0,0.32449585
2538.0,2538.0,2.5237105E-8
2539.0,2539.0,0.029419428
2540.0,2540.0,0.0017044975
2541.0,2541.0,0.3397952
2542.0,2542.0,7.631405E-7
2543.0,2543.0,5.427989E-4
2544.0,2544.0,7.43299E-7
2545.0,2545.0,0.0934257
2546.0,2546.0,0.15205705
2547.0,2547.0,0.0075546447
2548.0,2548.0,2.4365615E-6
2549.0,2549.0,2.6561017E-7
2550.0,2550.0,1.1722952E-6
2551.0,2551.0,0.0493968
2552.0,2552.0,5.5014685E-4
2553.0,2553.0,9.442166E-4
2554.0,2554.0,0.0016055924
2555.0,2555.0,0.07218253
2556.0,2556.0,0.6949551
2557.0,2557.0,0.046906028
2558.0,2558.0,3.5945585E-4
2559.0,2559.0,0.03846558
2560.0,2560.0,0.048142586
2561.0,2561.0,0.15296869
2562.0,2562.0,0.04128902
2563.0,2563.0,0.0012804385
2564.0,2564.0,1.5395984E-6
2565.0,2565.0,0.04291533
2566.0,2566.0,0.33208326
2567.0,2567.0,2.4510277E-6
2568.0,2568.0,0.04151877
2569.0,2569.0,0.09456156
2570.0,2570.0,0.46885997
2571.0,2571.0,0.04366255
2572.0,2572.0,0.0332565
2573.0,2573.0,0.054072913
2574.0,2574.0,0.26798362
2575.0,2575.0,3.3798872E-6
2576.0,2576.0,0.03748391
2577.0,2577.0,0.03485123
2578.0,2578.0,0.18507683
2579.0,2579.0,0.12852256
2580.0,2580.0,0.064372405
2581.0,2581.0,0.018572344
2582.0,2582.0,4.0994826E-7
2583.0,2583.0,0.28613597
2584.0,2584.0,2.9000222E-7
2585.0,2585.0,4.403339E-5
2586.0,2586.0,0.12736167
2587.0,2587.0,1.0257325E-4
2588.0,2588.0,0.036890917
2589.0,2589.0,0.19916646
2590.0,2590.0,0.029949293
2591.0,2591.0,0.004170371
2592.0,2592.0,3.5345895E-8
2593.0,2593.0,0.033227984
2594.0,2594.0,0.5378755
2595.0,2595.0,1.2969993E-7
2596.0,2596.0,3.0256862E-7
2597.0,2597.0,6.5974455E-5
2598.0,2598.0,0.013580284
2599.0,2599.0,0.012257977
2600.0,2600.0,2.4118046E-7
2601.0,2601.0,2.5476176E-8
2602.0,2602.0,1.6978283E-4
2603.0,2603.0,0.0017894203
2604.0,2604.0,0.25603297
2605.0,2605.0,0.0075757164
2606.0,2606.0,1.9578331E-7
2607.0,2607.0,0.2756718
2608.0,2608.0,1.4946652E-5
2609.0,2609.0,3.0317105E-6
2610.0,2610.0,0.03803243
2611.0,2611.0,2.962564E-7
2612.0,2612.0,0.055588566
2613.0,2613.0,0.18912716
2614.0,2614.0,0.05687618
2615.0,2615.0,2.9318625E-7
2616.0,2616.0,1.5586292E-7
2617.0,2617.0,2.0047679E-4
2618.0,2618.0,0.95343137
2619.0,2619.0,1.5682287E-8
2620.0,2620.0,0.028550327
2621.0,2621.0,0.015033755
2622.0,2622.0,3.5381407E-7
2623.0,2623.0,8.875245E-5
2624.0,2624.0,0.1288662
2625.0,2625.0,0.0022429377
2626.0,2626.0,0.09451632
2627.0,2627.0,3.4338558E-7
2628.0,2628.0,0.02267813
2629.0,2629.0,0.001164253
2630.0,2630.0,2.930307E-8
2631.0,2631.0,0.0071181552
2632.0,2632.0,1.8305156E-5
2633.0,2633.0,6.334273E-5
2634.0,2634.0,9.9766476E-5
2635.0,2635.0,6.532601E-5
2636.0,2636.0,0.009290399
2637.0,2637.0,3.5428687E-9
2638.0,2638.0,2.4346527E-5
2639.0,2639.0,4.5937642E-5
2640.0,2640.0,0.010644907
2641.0,2641.0,0.8876277
2642.0,2642.0,5.0666794E-4
2643.0,2643.0,0.007555905
2644.0,2644.0,0.06285248
2645.0,2645.0,0.034011863
2646.0,2646.0,0.03931045
2647.0,2647.0,1.5867646E-7
2648.0,2648.0,0.12585086
2649.0,2649.0,1.9158413E-4
2650.0,2650.0,2.765177E-5
2651.0,2651.0,0.09697057
2652.0,2652.0,1.4081124E-6
2653.0,2653.0,0.0057357894
2654.0,2654.0,2.2584824E-7
2655.0,2655.0,0.033298247
2656.0,2656.0,0.030323427
2657.0,2657.0,0.047657695
2658.0,2658.0,5.707323E-7
2659.0,2659.0,4.4695338E-7
2660.0,2660.0,1.7812992E-5
2661.0,2661.0,1.7855532E-8
2662.0,2662.0,2.8193778E-8
2663.0,2663.0,0.07962732
2664.0,2664.0,2.2913212E-6
2665.0,2665.0,0.010983327
2666.0,2666.0,0.0027737906
2667.0,2667.0,2.3880077E-6
2668.0,2668.0,0.0011980282
2669.0,2669.0,0.03060281
2670.0,2670.0,2.7142403E-6
2671.0,2671.0,5.023939E-7
2672.0,2672.0,0.1894682
2673.0,2673.0,0.06056476
2674.0,2674.0,0.19666176
2675.0,2675.0,0.057389185
2676.0,2676.0,1.696515E-4
2677.0,2677.0,1.4308624E-5
2678.0,2678.0,0.108284295
2679.0,2679.0,0.055554245
2680.0,2680.0,0.20262682
2681.0,2681.0,0.03529441
2682.0,2682.0,0.036940873
2683.0,2683.0,0.03266443
2684.0,2684.0,0.31295294
2685.0,2685.0,3.2235967E-6
2686.0,2686.0,0.084216975
2687.0,2687.0,1.8057962E-6
2688.0,2688.0,0.0074296365
2689.0,2689.0,5.0154467E-5
2690.0,2690.0,0.10257924
2691.0,2691.0,0.009110113
2692.0,2692.0,0.13482173
2693.0,2693.0,0.033647332
2694.0,2694.0,0.1515045
2695.0,2695.0,0.403956
2696.0,2696.0,0.07941483
2697.0,2697.0,4.1748644E-6
2698.0,2698.0,0.11850906
2699.0,2699.0,0.0039925394
2700.0,2700.0,0.04379302
2701.0,2701.0,0.01387492
2702.0,2702.0,5.8081372E-5
2703.0,2703.0,0.0018309106
2704.0,2704.0,0.08882678
2705.0,2705.0,0.020272331
2706.0,2706.0,1.2006392E-6
2707.0,2707.0,0.003254598
2708.0,2708.0,8.0177887E-7
2709.0,2709.0,1.917713E-5
2710.0,2710.0,3.600765E-7
2711.0,2711.0,0.022465346
2712.0,2712.0,1.1743097E-4
2713.0,2713.0,1.4920474E-6
2714.0,2714.0,3.7205537E-5
2715.0,2715.0,0.0670443
2716.0,2716.0,0.042145636
2717.0,2717.0,0.03354532
2718.0,2718.0,2.158144E-6
2719.0,2719.0,0.41937044
2720.0,2720.0,0.0060171383
2721.0,2721.0,0.09775939
2722.0,2722.0,1.6475489E-6
2723.0,2723.0,2.160865E-5
2724.0,2724.0,0.0589911
2725.0,2725.0,0.057945188
2726.0,2726.0,0.03846978
2727.0,2727.0,6.55854E-7
2728.0,2728.0,1.5027085E-6
2729.0,2729.0,0.026733188
2730.0,2730.0,0.011056666
2731.0,2731.0,0.014170087
2732.0,2732.0,0.14219765
2733.0,2733.0,0.052251894
2734.0,2734.0,3.6103427E-6
2735.0,2735.0,9.143939E-4
2736.0,2736.0,2.529943E-6
2737.0,2737.0,0.20380351
2738.0,2738.0,0.13342571
2739.0,2739.0,4.498393E-8
2740.0,2740.0,0.2109705
2741.0,2741.0,0.06657502
2742.0,2742.0,3.872372E-8
2743.0,2743.0,0.12099065
2744.0,2744.0,0.037636884
2745.0,2745.0,7.599734E-7
2746.0,2746.0,0.11746943
2747.0,2747.0,1.2701086E-7
2748.0,2748.0,0.029646099
2749.0,2749.0,0.014826405
2750.0,2750.0,0.035318773
2751.0,2751.0,3.244711E-4
2752.0,2752.0,0.010116918
2753.0,2753.0,2.2767724E-6
2754.0,2754.0,0.020452153
2755.0,2755.0,0.045485586
2756.0,2756.0,3.349079E-4
2757.0,2757.0,0.007166752
2758.0,2758.0,0.001168953
2759.0,2759.0,0.08495738
2760.0,2760.0,0.005363119
2761.0,2761.0,0.030941296
2762.0,2762.0,0.14522453
2763.0,2763.0,0.024614476
2764.0,2764.0,3.889392E-9
2765.0,2765.0,7.95939E-8
2766.0,2766.0,0.0045621484
2767.0,2767.0,0.039635636
2768.0,2768.0,0.03893984
2769.0,2769.0,0.024099795
2770.0,2770.0,0.0037472951
2771.0,2771.0,0.10503708
2772.0,2772.0,1.1354584E-6
2773.0,2773.0,0.15116653
2774.0,2774.0,0.023630721
2775.0,2775.0,0.19937275
2776.0,2776.0,0.10752329
2777.0,2777.0,0.10887812
2778.0,2778.0,0.0038054083
2779.0,2779.0,0.21895571
2780.0,2780.0,0.020686977
2781.0,2781.0,2.6296605E-6
2782.0,2782.0,0.05037644
2783.0,2783.0,0.0015362923
2784.0,2784.0,0.14136994
2785.0,2785.0,0.010451821
2786.0,2786.0,6.912285E-6
2787.0,2787.0,3.5470268E-5
2788.0,2788.0,0.0011566469
2789.0,2789.0,0.0015333507
2790.0,2790.0,8.6555184E-7
2791.0,2791.0,0.0013335606
2792.0,2792.0,1.3847614E-8
2793.0,2793.0,1.9158826E-7
2794.0,2794.0,0.0271915
2795.0,2795.0,0.41589177
2796.0,2796.0,0.04944724
2797.0,2797.0,2.7649463E-7
2798.0,2798.0,0.0012682895
2799.0,2799.0,0.078040734
2800.0,2800.0,1.2917377E-4
2801.0,2801.0,0.0514794
2802.0,2802.0,1.6105027E-5
2803.0,2803.0,0.05045118
2804.0,2804.0,5.9389018E-5
2805.0,2805.0,0.24640515
2806.0,2806.0,0.884248
2807.0,2807.0,0.046243772
2808.0,2808.0,2.3295518E-8
2809.0,2809.0,0.03116745
2810.0,2810.0,2.4096386E-7
2811.0,2811.0,5.681817E-6
2812.0,2812.0,0.6267623
2813.0,2813.0,0.03462084
2814.0,2814.0,0.03498616
2815.0,2815.0,0.18162425
2816.0,2816.0,3.7884427E-6
2817.0,2817.0,3.7716677E-7
2818.0,2818.0,2.3078472E-5
2819.0,2819.0,0.3720872
2820.0,2820.0,0.02352169
2821.0,2821.0,1.1437581E-6
2822.0,2822.0,0.011809378
2823.0,2823.0,5.140297E-7
2824.0,2824.0,0.02142289
2825.0,2825.0,3.9337852E-4
2826.0,2826.0,0.7810903
2827.0,2827.0,2.585752E-6
2828.0,2828.0,0.0030926384
2829.0,2829.0,4.6347942E-8
2830.0,2830.0,0.18057734
2831.0,2831.0,0.013428091
2832.0,2832.0,0.02721757
2833.0,2833.0,7.107529E-9
2834.0,2834.0,0.47716358
2835.0,2835.0,0.04981296
2836.0,2836.0,5.382562E-6
2837.0,2837.0,0.054309614
2838.0,2838.0,0.025092307
2839.0,2839.0,0.0019230505
2840.0,2840.0,4.6846063E-7
2841.0,2841.0,2.0072966E-6
2842.0,2842.0,0.04008873
2843.0,2843.0,0.0061009503
2844.0,2844.0,4.3207665E-6
2845.0,2845.0,3.068271E-6
2846.0,2846.0,0.008782933
2847.0,2847.0,0.06047902
2848.0,2848.0,3.1511206E-8
2849.0,2849.0,2.4534427E-7
2850.0,2850.0,0.053328488
2851.0,2851.0,0.046595395
2852.0,2852.0,0.0022704513
2853.0,2853.0,0.079061374
2854.0,2854.0,0.0010645521
2855.0,2855.0,8.4668095E-8
2856.0,2856.0,0.058337804
2857.0,2857.0,5.3656545E-6
2858.0,2858.0,1.3591858E-7
2859.0,2859.0,0.039653003
2860.0,2860.0,0.09479502
2861.0,2861.0,3.3312783E-5
2862.0,2862.0,0.12161383
2863.0,2863.0,0.054053992
2864.0,2864.0,1.9181786E-4
2865.0,2865.0,2.1092246E-6
2866.0,2866.0,0.008907225
2867.0,2867.0,1.4118115E-7
2868.0,2868.0,0.008610191
2869.0,2869.0,0.2255477
2870.0,2870.0,2.3826256E-5
2871.0,2871.0,0.03205391
2872.0,2872.0,1.9390657E-7
2873.0,2873.0,0.0018604547
2874.0,2874.0,0.20718844
2875.0,2875.0,0.019840997
2876.0,2876.0,0.002755846
2877.0,2877.0,0.07287788
2878.0,2878.0,0.8779006
2879.0,2879.0,0.13999613
2880.0,2880.0,1.7083505E-6
2881.0,2881.0,9.510613E-6
2882.0,2882.0,0.048282478
2883.0,2883.0,0.040136315
2884.0,2884.0,0.013854718
2885.0,2885.0,0.036605526
2886.0,2886.0,0.07560262
2887.0,2887.0,2.5905375E-4
2888.0,2888.0,3.5081034E-6
2889.0,2889.0,0.096062414
2890.0,2890.0,7.608275E-7
2891.0,2891.0,0.05076422
2892.0,2892.0,0.08154091
2893.0,2893.0,8.016423E-8
2894.0,2894.0,0.002499875
2895.0,2895.0,0.22963732
2896.0,2896.0,0.0072008367
2897.0,2897.0,4.208736E-7
2898.0,2898.0,5.240786E-5
2899.0,2899.0,0.107442774
2900.0,2900.0,6.2904354E-7
2901.0,2901.0,0.0054255296
2902.0,2902.0,6.7181356E-4
2903.0,2903.0,0.080460176
2904.0,2904.0,1.2561702E-4
2905.0,2905.0,2.4195475E-5
2906.0,2906.0,2.227811E-5
2907.0,2907.0,0.15653333
2908.0,2908.0,0.09282031
2909.0,2909.0,0.06622975
2910.0,2910.0,7.91446E-6
2911.0,2911.0,0.10972842
2912.0,2912.0,5.83111E-7
2913.0,2913.0,0.11280158
2914.0,2914.0,0.083402194
2915.0,2915.0,8.5227506E-4
2916.0,2916.0,0.112150505
2917.0,2917.0,2.1965934E-5
2918.0,2918.0,0.38583922
2919.0,2919.0,7.6810966E-7
2920.0,2920.0,0.044584908
2921.0,2921.0,0.25215527
2922.0,2922.0,1.6343818E-5
2923.0,2923.0,0.018347796
2924.0,2924.0,2.8418835E-5
2925.0,2925.0,0.009466744
2926.0,2926.0,1.8601364E-6
2927.0,2927.0,0.2949304
2928.0,2928.0,0.020539187
2929.0,2929.0,3.2578047E-8
2930.0,2930.0,0.15441823
2931.0,2931.0,0.012712603
2932.0,2932.0,3.3504847E-7
2933.0,2933.0,0.009859116
2934.0,2934.0,0.057527144
2935.0,2935.0,0.004054291
2936.0,2936.0,0.019345386
2937.0,2937.0,0.087077275
2938.0,2938.0,7.101377E-8
2939.0,2939.0,2.5730878E-5
2940.0,2940.0,5.5833834E-7
2941.0,2941.0,0.031521283
2942.0,2942.0,2.638046E-7
2943.0,2943.0,3.0792495E-7
2944.0,2944.0,4.894159E-7
2945.0,2945.0,0.09438096
2946.0,2946.0,0.043810036
2947.0,2947.0,1.4479303E-7
2948.0,2948.0,4.407833E-7
2949.0,2949.0,3.256054E-9
2950.0,2950.0,0.027402738
2951.0,2951.0,0.035400797
2952.0,2952.0,0.0030147363
2953.0,2953.0,1.974822E-7
2954.0,2954.0,1.7527651E-5
2955.0,2955.0,0.00855583
2956.0,2956.0,0.0017300606
2957.0,2957.0,0.29209793
2958.0,2958.0,2.0588216E-4
2959.0,2959.0,1.9505194E-5
2960.0,2960.0,9.969523E-6
2961.0,2961.0,0.03810717
2962.0,2962.0,0.020891383
2963.0,2963.0,0.17686929
2964.0,2964.0,0.25182194
