Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9362E-3,86.10272059,0.961160289,0.005584921,0.892030848,0.906976744
1.9442E-3,86.297140173,0.961677909,0.00548519,0.892030848,0.906976744
1.97949E-3,86.69082219,0.963881045,0.005285729,0.894601542,0.906976744
1.98823E-3,86.889645241,0.964406942,0.005185998,0.897172237,0.906976744
1.98883E-3,87.088528256,0.96444273,0.005086267,0.899742931,0.906976744
1.99719E-3,87.288246937,0.964937756,0.004986536,0.902313625,0.906976744
2.0336E-3,87.692844651,0.967015818,0.004787075,0.907455013,0.906976744
2.0372E-3,87.896564934,0.967214348,0.004687344,0.907455013,0.906976744
2.05564E-3,88.1021292,0.968213078,0.004587613,0.907455013,0.906976744
2.05999E-3,88.308127851,0.968443885,0.004487883,0.907455013,0.906976744
2.06178E-3,88.514305767,0.968538647,0.004388152,0.910025707,0.906976744
2.07332E-3,88.928876813,0.969142036,0.004188691,0.915167095,0.906976744
2.0863E-3,89.137506725,0.9698066,0.00408896,0.917737789,0.906976744
2.10704E-3,89.34821061,0.970839098,0.003989229,0.920308483,0.906976744
2.15688E-3,89.56389817,0.973178093,0.003889498,0.922879177,0.906976744
2.20053E-3,89.783951204,0.975072278,0.003789768,0.925449871,0.906976744
2.20096E-3,90.004047264,0.975090265,0.003690037,0.928020566,0.906976744
2.2392E-3,90.450454858,0.976637942,0.003490575,0.93059126,0.906976744
2.30379E-3,90.680834108,0.979037395,0.003390845,0.933161954,0.906976744
2.32161E-3,90.912994724,0.979654604,0.003291114,0.933161954,0.906976744
2.33042E-3,91.047462959,0.979953344,0.003191383,0.935732648,0.906976744
2.33736E-3,91.380423993,0.980185392,0.003091653,0.938303342,0.930232558
2.33825E-3,91.614249182,0.980214912,0.002991922,0.940874036,0.930232558
2.35389E-3,91.849638128,0.98072722,0.002892191,0.94344473,0.930232558
2.35996E-3,92.085633751,0.980922385,0.00279246,0.94344473,0.930232558
2.44552E-3,92.330186046,0.983473543,0.00269273,0.946015424,0.953488372
2.46221E-3,92.57640672,0.983929705,0.002592999,0.946015424,0.953488372
2.46921E-3,92.823327704,0.984117409,0.002493268,0.946015424,0.953488372
2.47488E-3,93.070816166,0.9842679,0.002393537,0.946015424,0.953488372
2.51225E-3,93.322041646,0.985223942,0.002293807,0.946015424,0.953488372
2.5419E-3,93.576232144,0.985940971,0.002194076,0.948586118,0.953488372
2.54477E-3,93.830709235,0.986008406,0.002094345,0.951156812,0.953488372
2.61666E-3,94.092375155,0.987598077,0.001994615,0.953727506,0.953488372
2.63109E-3,94.35548381,0.987894655,0.001894884,0.956298201,0.953488372
2.6526E-3,94.620743403,0.988323697,0.001795153,0.958868895,0.953488372
2.69798E-3,94.890541033,0.989179658,0.001695422,0.958868895,0.953488372
2.69991E-3,95.16053186,0.989214672,0.001595692,0.961439589,0.953488372
2.71617E-3,95.432149007,0.989504965,0.001495961,0.964010283,0.953488372
2.75922E-3,95.708070666,0.990236152,0.00139623,0.966580977,0.953488372
2.82001E-3,95.99007161,0.991182875,0.001296499,0.969151671,0.953488372
2.82198E-3,96.27226984,0.991212009,0.001196769,0.971722365,0.953488372
3.03314E-3,96.57558425,0.993833538,0.001097038,0.974293059,0.953488372
3.09137E-3,96.884720928,0.994407388,0.000997307,0.976863753,0.953488372
3.0915E-3,97.193871236,0.994408666,0.000897577,0.979434447,0.953488372
3.15046E-3,97.508917334,0.994935246,0.000797846,0.982005141,0.953488372
3.16328E-3,97.825245538,0.995043023,0.000698115,0.984575835,0.953488372
3.30706E-3,98.155951806,0.996105447,0.000598384,0.98714653,0.953488372
3.34971E-3,98.490923187,0.996374384,0.000498654,0.98714653,0.953488372
3.37128E-3,98.82805158,0.996503241,0.000398923,0.989717224,0.953488372
3.79522E-3,99.207573943,0.998282957,0.000299192,0.992287918,0.976744186
3.88289E-3,99.595862792,0.998517796,0.000199461,0.994858612,0.976744186
4.04137E-3,100,0.998863849,0.000099731,0.997429306,0.976744186
5.22725E-3,100,0.999844619,0,1,0.976744186
