x,y,species_7 cloglog values
5179.0,5179.0,0.03698888
5180.0,5180.0,0.03969422
5181.0,5181.0,2.526061E-5
5182.0,5182.0,0.037811346
5183.0,5183.0,0.04504889
5184.0,5184.0,0.0021532287
5185.0,5185.0,2.710579E-7
5186.0,5186.0,0.12096118
5187.0,5187.0,0.020423358
5188.0,5188.0,0.0017830059
5189.0,5189.0,0.05325259
5190.0,5190.0,4.382287E-5
5191.0,5191.0,0.7441024
5192.0,5192.0,3.3442113E-8
5193.0,5193.0,0.050484385
5194.0,5194.0,6.962207E-8
5195.0,5195.0,5.19398E-7
5196.0,5196.0,0.037727606
5197.0,5197.0,6.584448E-4
5198.0,5198.0,2.0143707E-5
5199.0,5199.0,2.1474925E-7
5200.0,5200.0,0.090439245
5201.0,5201.0,2.1679615E-7
5202.0,5202.0,0.25636956
5203.0,5203.0,6.433373E-8
5204.0,5204.0,0.0021309515
5205.0,5205.0,0.042478193
5206.0,5206.0,0.0033529764
5207.0,5207.0,0.05532947
5208.0,5208.0,0.015141799
5209.0,5209.0,0.018703703
5210.0,5210.0,0.004514886
5211.0,5211.0,0.049239866
5212.0,5212.0,1.0584113E-6
5213.0,5213.0,0.23275504
5214.0,5214.0,5.050621E-8
5215.0,5215.0,3.4094114E-8
5216.0,5216.0,0.11432746
5217.0,5217.0,9.855759E-5
5218.0,5218.0,0.12036201
5219.0,5219.0,2.4596152E-6
5220.0,5220.0,4.264034E-8
5221.0,5221.0,0.015374598
5222.0,5222.0,0.0015209432
5223.0,5223.0,2.2770939E-8
5224.0,5224.0,2.0209713E-5
5225.0,5225.0,0.0783894
5226.0,5226.0,0.07893103
5227.0,5227.0,0.011723073
5228.0,5228.0,4.976645E-7
5229.0,5229.0,1.0040112E-6
5230.0,5230.0,3.2556354E-8
5231.0,5231.0,1.3306372E-5
5232.0,5232.0,0.05013856
5233.0,5233.0,0.05629599
5234.0,5234.0,1.6711492E-6
5235.0,5235.0,0.0023463394
5236.0,5236.0,9.208448E-9
5237.0,5237.0,0.06610103
5238.0,5238.0,0.52504224
5239.0,5239.0,6.3156676E-8
5240.0,5240.0,0.019391833
5241.0,5241.0,0.2670273
5242.0,5242.0,0.15829402
5243.0,5243.0,0.04465418
5244.0,5244.0,0.0054020258
5245.0,5245.0,0.009193948
5246.0,5246.0,0.28294468
5247.0,5247.0,0.10244381
5248.0,5248.0,6.980756E-6
5249.0,5249.0,1.9626264E-5
5250.0,5250.0,3.2935255E-8
5251.0,5251.0,3.334009E-7
5252.0,5252.0,0.05599258
5253.0,5253.0,3.593739E-5
5254.0,5254.0,0.045172077
5255.0,5255.0,0.033988103
5256.0,5256.0,7.3998376E-9
5257.0,5257.0,0.0010267687
5258.0,5258.0,1.0063895E-6
5259.0,5259.0,0.03091454
5260.0,5260.0,2.1772871E-6
5261.0,5261.0,1.161411E-6
5262.0,5262.0,0.029576005
5263.0,5263.0,0.104875326
5264.0,5264.0,0.07470341
5265.0,5265.0,0.07875713
5266.0,5266.0,0.0014636831
5267.0,5267.0,2.0381842E-5
5268.0,5268.0,1.083891E-7
5269.0,5269.0,0.02661971
5270.0,5270.0,2.843835E-8
5271.0,5271.0,0.68875575
5272.0,5272.0,0.07812272
5273.0,5273.0,9.970336E-4
5274.0,5274.0,5.51346E-4
5275.0,5275.0,5.6571666E-6
5276.0,5276.0,0.0047606756
5277.0,5277.0,0.88492733
5278.0,5278.0,1.442582E-5
5279.0,5279.0,0.011258385
5280.0,5280.0,0.05153746
5281.0,5281.0,0.29366893
5282.0,5282.0,0.112860225
5283.0,5283.0,1.05855515E-5
5284.0,5284.0,3.0172075E-8
5285.0,5285.0,0.048844773
5286.0,5286.0,1.957938E-6
5287.0,5287.0,0.014311125
5288.0,5288.0,0.06964679
5289.0,5289.0,3.1023766E-4
5290.0,5290.0,2.5971992E-6
5291.0,5291.0,0.12543027
5292.0,5292.0,1.6914678E-6
5293.0,5293.0,0.14136547
5294.0,5294.0,0.00978738
5295.0,5295.0,0.05324233
5296.0,5296.0,4.713762E-7
5297.0,5297.0,4.330459E-6
5298.0,5298.0,0.05084135
5299.0,5299.0,5.715141E-5
5300.0,5300.0,5.7721685E-4
5301.0,5301.0,4.1946566E-7
5302.0,5302.0,1.2449473E-6
5303.0,5303.0,8.7983545E-4
5304.0,5304.0,0.007875555
5305.0,5305.0,0.26202565
5306.0,5306.0,0.26984936
5307.0,5307.0,0.09562573
5308.0,5308.0,6.4213295E-5
5309.0,5309.0,4.5186375E-6
5310.0,5310.0,5.9766908E-6
5311.0,5311.0,7.974238E-7
5312.0,5312.0,0.0655487
5313.0,5313.0,2.7283916E-4
5314.0,5314.0,0.07894486
5315.0,5315.0,0.038085267
5316.0,5316.0,1.3829286E-7
5317.0,5317.0,1.0409018E-7
5318.0,5318.0,4.6973644E-5
5319.0,5319.0,0.9510025
5320.0,5320.0,0.37163523
5321.0,5321.0,2.0814805E-7
5322.0,5322.0,0.04858394
5323.0,5323.0,0.22491336
5324.0,5324.0,2.3335701E-7
5325.0,5325.0,2.6251973E-6
5326.0,5326.0,8.1640304E-5
5327.0,5327.0,6.845687E-7
5328.0,5328.0,3.2327708E-7
5329.0,5329.0,0.11109191
5330.0,5330.0,0.019098597
5331.0,5331.0,0.8958531
5332.0,5332.0,6.841542E-7
5333.0,5333.0,0.0054789647
5334.0,5334.0,0.04941504
5335.0,5335.0,8.5490334E-5
5336.0,5336.0,0.15690456
5337.0,5337.0,7.188955E-7
5338.0,5338.0,0.10952857
5339.0,5339.0,0.026718253
5340.0,5340.0,2.2103228E-5
5341.0,5341.0,9.0048625E-6
5342.0,5342.0,1.2224777E-6
5343.0,5343.0,0.037074227
5344.0,5344.0,0.109997354
5345.0,5345.0,0.065816
5346.0,5346.0,3.144736E-5
5347.0,5347.0,0.0293865
5348.0,5348.0,0.07190318
5349.0,5349.0,2.625125E-8
5350.0,5350.0,0.010726362
5351.0,5351.0,0.11838388
5352.0,5352.0,6.886118E-4
5353.0,5353.0,2.0931993E-5
5354.0,5354.0,0.0012013759
5355.0,5355.0,0.005938593
5356.0,5356.0,0.08051521
5357.0,5357.0,0.059176214
5358.0,5358.0,5.658065E-6
5359.0,5359.0,0.32257348
5360.0,5360.0,0.0031368176
5361.0,5361.0,1.9284637E-6
5362.0,5362.0,0.010043341
5363.0,5363.0,4.4052175E-7
5364.0,5364.0,3.2261698E-5
5365.0,5365.0,0.5859856
5366.0,5366.0,8.823986E-6
5367.0,5367.0,0.1513461
5368.0,5368.0,0.0044839233
5369.0,5369.0,0.19539979
5370.0,5370.0,4.1402448E-8
5371.0,5371.0,4.2914212E-7
5372.0,5372.0,1.2823683E-8
5373.0,5373.0,1.5415049E-8
5374.0,5374.0,0.0066566532
5375.0,5375.0,4.803251E-6
5376.0,5376.0,5.7351404E-5
5377.0,5377.0,0.2062722
5378.0,5378.0,0.03536388
5379.0,5379.0,0.11365442
5380.0,5380.0,0.2990624
5381.0,5381.0,0.01264385
5382.0,5382.0,0.2024099
5383.0,5383.0,0.124433614
5384.0,5384.0,3.5580058E-8
5385.0,5385.0,0.025524966
5386.0,5386.0,0.054876186
5387.0,5387.0,0.008220925
5388.0,5388.0,0.070319615
5389.0,5389.0,0.029327456
5390.0,5390.0,1.1322766E-4
5391.0,5391.0,0.10450236
5392.0,5392.0,0.013714867
5393.0,5393.0,0.068436265
5394.0,5394.0,0.05057594
5395.0,5395.0,0.050484218
5396.0,5396.0,2.9082695E-4
5397.0,5397.0,4.0165585E-7
5398.0,5398.0,0.0072521945
5399.0,5399.0,0.0018671937
5400.0,5400.0,2.8543408E-8
5401.0,5401.0,0.053232394
5402.0,5402.0,0.007836308
5403.0,5403.0,8.510941E-7
5404.0,5404.0,6.105512E-5
5405.0,5405.0,6.0947123E-4
5406.0,5406.0,3.1924092E-6
5407.0,5407.0,8.548214E-7
5408.0,5408.0,0.112234145
5409.0,5409.0,0.048308928
5410.0,5410.0,0.05747162
5411.0,5411.0,5.2510364E-7
5412.0,5412.0,7.9843495E-4
5413.0,5413.0,3.710582E-6
5414.0,5414.0,0.10915975
5415.0,5415.0,0.100212
5416.0,5416.0,7.453272E-7
5417.0,5417.0,8.5028624E-8
5418.0,5418.0,6.2281536E-8
5419.0,5419.0,0.0024668763
5420.0,5420.0,0.023994407
5421.0,5421.0,0.0096496595
5422.0,5422.0,9.180856E-4
5423.0,5423.0,0.07144318
5424.0,5424.0,0.06928381
5425.0,5425.0,0.021052098
5426.0,5426.0,0.54009604
5427.0,5427.0,5.7221996E-6
5428.0,5428.0,8.183189E-4
5429.0,5429.0,1.1379676E-8
5430.0,5430.0,1.2144408E-5
5431.0,5431.0,0.029381743
5432.0,5432.0,0.09191006
5433.0,5433.0,1.3754703E-6
5434.0,5434.0,0.017596478
5435.0,5435.0,3.9335755E-6
5436.0,5436.0,4.8729617E-5
5437.0,5437.0,0.0065925564
5438.0,5438.0,1.0558475E-6
5439.0,5439.0,0.40263563
5440.0,5440.0,0.09472446
5441.0,5441.0,1.0012911E-8
5442.0,5442.0,0.064684086
5443.0,5443.0,0.22846651
5444.0,5444.0,0.0750149
5445.0,5445.0,9.489348E-5
5446.0,5446.0,0.08725961
5447.0,5447.0,0.8465524
5448.0,5448.0,1.1013E-5
5449.0,5449.0,1.1718212E-4
5450.0,5450.0,2.246179E-6
5451.0,5451.0,5.253343E-6
5452.0,5452.0,0.18940365
5453.0,5453.0,0.01658555
5454.0,5454.0,0.018153336
5455.0,5455.0,6.594731E-6
5456.0,5456.0,0.04584233
5457.0,5457.0,4.7796028E-4
5458.0,5458.0,0.15436068
5459.0,5459.0,0.028650843
5460.0,5460.0,0.0334112
5461.0,5461.0,0.0141236605
5462.0,5462.0,0.11469002
5463.0,5463.0,0.15609467
5464.0,5464.0,2.2363558E-5
5465.0,5465.0,0.048718438
5466.0,5466.0,4.7498293E-6
5467.0,5467.0,1.3413874E-7
5468.0,5468.0,0.009534685
5469.0,5469.0,1.4388573E-6
5470.0,5470.0,0.0048365025
5471.0,5471.0,0.0941207
5472.0,5472.0,0.09209166
5473.0,5473.0,0.030907804
5474.0,5474.0,8.008666E-6
5475.0,5475.0,1.8451019E-5
5476.0,5476.0,1.7398053E-9
5477.0,5477.0,0.048599064
5478.0,5478.0,0.060772475
5479.0,5479.0,7.3418114E-6
5480.0,5480.0,0.009584364
5481.0,5481.0,2.1389626E-6
5482.0,5482.0,4.4534422E-4
5483.0,5483.0,0.028880982
5484.0,5484.0,2.118794E-6
5485.0,5485.0,0.040366
5486.0,5486.0,6.742186E-7
5487.0,5487.0,7.908291E-6
5488.0,5488.0,0.03638824
5489.0,5489.0,0.037123077
5490.0,5490.0,6.2546956E-6
5491.0,5491.0,0.03767871
5492.0,5492.0,0.8492715
5493.0,5493.0,6.2765266E-6
5494.0,5494.0,5.9415575E-5
5495.0,5495.0,2.481786E-5
5496.0,5496.0,4.656023E-4
5497.0,5497.0,1.172555E-4
5498.0,5498.0,8.79849E-7
5499.0,5499.0,0.0076517356
5500.0,5500.0,0.13198552
5501.0,5501.0,9.0408537E-7
5502.0,5502.0,1.8923294E-7
5503.0,5503.0,0.04082797
5504.0,5504.0,1.322366E-6
5505.0,5505.0,0.1259575
5506.0,5506.0,0.5503576
5507.0,5507.0,4.4810736E-7
5508.0,5508.0,3.0147627E-5
5509.0,5509.0,0.12783287
5510.0,5510.0,2.9614397E-5
5511.0,5511.0,0.39160407
5512.0,5512.0,6.0069875E-4
5513.0,5513.0,0.029545777
5514.0,5514.0,0.0077240486
5515.0,5515.0,1.3887333E-6
5516.0,5516.0,7.673002E-7
5517.0,5517.0,0.036174364
5518.0,5518.0,2.9169748E-4
5519.0,5519.0,3.7702227E-6
5520.0,5520.0,0.064034544
5521.0,5521.0,1.6173301E-7
5522.0,5522.0,0.02352746
5523.0,5523.0,0.17446259
5524.0,5524.0,0.019558858
5525.0,5525.0,0.019803831
5526.0,5526.0,0.049859926
5527.0,5527.0,2.5145468E-5
5528.0,5528.0,4.624751E-8
5529.0,5529.0,4.503305E-7
5530.0,5530.0,0.144112
5531.0,5531.0,0.045966648
5532.0,5532.0,0.08045314
5533.0,5533.0,0.010904212
5534.0,5534.0,0.10264569
5535.0,5535.0,0.37747917
5536.0,5536.0,0.008574656
5537.0,5537.0,1.4649072E-7
5538.0,5538.0,0.019068072
5539.0,5539.0,2.743701E-6
5540.0,5540.0,0.049832515
5541.0,5541.0,0.15216558
5542.0,5542.0,0.0015288887
5543.0,5543.0,7.4383393E-6
5544.0,5544.0,5.043571E-7
5545.0,5545.0,4.4668363E-5
5546.0,5546.0,4.8800106E-5
5547.0,5547.0,0.8961322
5548.0,5548.0,1.706099E-7
5549.0,5549.0,0.19184117
5550.0,5550.0,0.038655378
5551.0,5551.0,1.4778395E-5
5552.0,5552.0,0.028844634
5553.0,5553.0,0.045067303
5554.0,5554.0,0.09063333
5555.0,5555.0,0.065990396
5556.0,5556.0,2.434999E-7
5557.0,5557.0,0.19287774
5558.0,5558.0,4.7467978E-7
5559.0,5559.0,0.014368462
5560.0,5560.0,7.775998E-5
5561.0,5561.0,1.8161734E-7
5562.0,5562.0,1.0285057E-6
5563.0,5563.0,0.03251915
5564.0,5564.0,0.8267066
5565.0,5565.0,7.9551734E-7
5566.0,5566.0,0.16778295
5567.0,5567.0,3.8235663E-5
5568.0,5568.0,8.523451E-5
5569.0,5569.0,1.28109345E-8
5570.0,5570.0,0.029856417
5571.0,5571.0,0.08114079
5572.0,5572.0,0.028453434
5573.0,5573.0,0.03456666
5574.0,5574.0,0.0667812
5575.0,5575.0,5.69487E-6
5576.0,5576.0,0.079881795
5577.0,5577.0,0.018421315
5578.0,5578.0,0.049930245
5579.0,5579.0,0.12593985
5580.0,5580.0,1.5956877E-7
5581.0,5581.0,4.074744E-5
5582.0,5582.0,1.0214508E-7
5583.0,5583.0,0.026263656
5584.0,5584.0,0.81123745
5585.0,5585.0,2.6134688E-7
5586.0,5586.0,0.055362504
5587.0,5587.0,3.4520647E-7
5588.0,5588.0,7.547354E-4
5589.0,5589.0,0.0010670341
5590.0,5590.0,0.0052583762
5591.0,5591.0,0.06400383
5592.0,5592.0,0.04017016
5593.0,5593.0,0.016251491
5594.0,5594.0,9.6369354E-4
5595.0,5595.0,0.05899637
5596.0,5596.0,0.14753367
5597.0,5597.0,3.3771926E-8
5598.0,5598.0,6.3776206E-8
5599.0,5599.0,0.026468808
5600.0,5600.0,0.086460955
5601.0,5601.0,1.2032909E-4
5602.0,5602.0,0.8130158
5603.0,5603.0,0.02721446
5604.0,5604.0,7.070143E-8
5605.0,5605.0,0.0056823255
5606.0,5606.0,0.07387756
5607.0,5607.0,0.040793605
5608.0,5608.0,5.911531E-4
5609.0,5609.0,2.92959E-4
5610.0,5610.0,7.0543747E-6
5611.0,5611.0,1.5143971E-8
5612.0,5612.0,0.64535296
5613.0,5613.0,0.023138387
5614.0,5614.0,0.08773067
5615.0,5615.0,0.06590872
5616.0,5616.0,0.01953579
5617.0,5617.0,0.10107471
5618.0,5618.0,0.24428336
5619.0,5619.0,0.6863369
5620.0,5620.0,1.9774541E-7
5621.0,5621.0,1.978711E-4
5622.0,5622.0,0.13453664
5623.0,5623.0,0.09726056
5624.0,5624.0,3.61804E-4
5625.0,5625.0,0.009503078
5626.0,5626.0,8.082128E-9
5627.0,5627.0,0.08756722
5628.0,5628.0,3.427066E-5
5629.0,5629.0,0.0038480808
5630.0,5630.0,3.8736663E-4
5631.0,5631.0,1.0644547E-5
5632.0,5632.0,0.03365723
5633.0,5633.0,9.192039E-7
5634.0,5634.0,0.034395758
5635.0,5635.0,0.043403387
5636.0,5636.0,4.4839903E-6
5637.0,5637.0,0.036579993
5638.0,5638.0,1.1363608E-5
5639.0,5639.0,6.449721E-7
5640.0,5640.0,0.059964593
5641.0,5641.0,3.323275E-8
5642.0,5642.0,0.79200244
5643.0,5643.0,0.04030217
5644.0,5644.0,0.06699326
5645.0,5645.0,0.024340814
5646.0,5646.0,0.067903884
5647.0,5647.0,0.07342297
5648.0,5648.0,0.011614575
5649.0,5649.0,4.670418E-5
5650.0,5650.0,0.0016309507
5651.0,5651.0,0.066853166
5652.0,5652.0,0.0066673285
5653.0,5653.0,3.108964E-4
5654.0,5654.0,0.0018928181
5655.0,5655.0,1.0456482E-5
5656.0,5656.0,2.8607106E-8
5657.0,5657.0,0.008735785
5658.0,5658.0,0.008551794
5659.0,5659.0,0.0061664227
5660.0,5660.0,0.053769566
5661.0,5661.0,0.06820519
5662.0,5662.0,0.06607413
5663.0,5663.0,0.09873258
5664.0,5664.0,0.021393012
5665.0,5665.0,9.5520416E-5
5666.0,5666.0,7.5512605E-7
5667.0,5667.0,0.042434167
5668.0,5668.0,0.022576666
5669.0,5669.0,7.498741E-9
5670.0,5670.0,5.1383058E-8
5671.0,5671.0,6.90013E-4
5672.0,5672.0,8.112818E-6
5673.0,5673.0,0.6463503
5674.0,5674.0,0.04233022
5675.0,5675.0,0.0012831147
5676.0,5676.0,1.7105668E-6
5677.0,5677.0,0.026270818
5678.0,5678.0,0.009425142
5679.0,5679.0,0.04165734
5680.0,5680.0,0.01360388
5681.0,5681.0,5.21271E-8
5682.0,5682.0,0.12327862
5683.0,5683.0,0.18740217
5684.0,5684.0,1.5709945E-7
5685.0,5685.0,0.06256166
5686.0,5686.0,0.07999735
5687.0,5687.0,0.09868332
5688.0,5688.0,0.13316257
5689.0,5689.0,0.18870892
5690.0,5690.0,4.0672287E-8
5691.0,5691.0,0.10525409
5692.0,5692.0,0.23137027
5693.0,5693.0,0.04527286
5694.0,5694.0,0.029322172
5695.0,5695.0,0.05458157
5696.0,5696.0,1.651724E-8
5697.0,5697.0,0.079808295
5698.0,5698.0,2.6464933E-5
5699.0,5699.0,5.998413E-6
5700.0,5700.0,1.0949019E-7
5701.0,5701.0,0.04419219
5702.0,5702.0,1.4764196E-6
5703.0,5703.0,0.033760358
5704.0,5704.0,0.079684116
5705.0,5705.0,9.644762E-8
5706.0,5706.0,1.4034937E-6
5707.0,5707.0,7.444536E-5
5708.0,5708.0,0.012367865
5709.0,5709.0,0.58220065
5710.0,5710.0,0.1015967
5711.0,5711.0,4.0182886E-6
5712.0,5712.0,0.03620693
5713.0,5713.0,0.032720525
5714.0,5714.0,4.7313344E-7
5715.0,5715.0,0.0021851105
5716.0,5716.0,4.0730276E-7
5717.0,5717.0,0.02775198
5718.0,5718.0,3.9824627E-5
5719.0,5719.0,0.29438296
5720.0,5720.0,0.051415328
5721.0,5721.0,0.016051183
5722.0,5722.0,0.27615964
5723.0,5723.0,4.4589431E-4
5724.0,5724.0,1.0550058E-6
5725.0,5725.0,0.021630976
5726.0,5726.0,0.0067072897
5727.0,5727.0,2.1865888E-5
5728.0,5728.0,0.03501795
5729.0,5729.0,4.8297957E-6
5730.0,5730.0,2.2189388E-6
5731.0,5731.0,6.3527964E-6
5732.0,5732.0,1.1013506E-4
5733.0,5733.0,0.03389728
5734.0,5734.0,1.17363E-7
5735.0,5735.0,9.390002E-7
5736.0,5736.0,7.283274E-6
5737.0,5737.0,0.03962753
5738.0,5738.0,0.25560886
5739.0,5739.0,0.025788665
5740.0,5740.0,0.48471668
5741.0,5741.0,0.026895178
5742.0,5742.0,3.9213332E-6
5743.0,5743.0,2.8600385E-7
5744.0,5744.0,2.7567612E-5
5745.0,5745.0,5.687516E-5
5746.0,5746.0,0.021707788
5747.0,5747.0,0.05639702
5748.0,5748.0,2.6591326E-7
5749.0,5749.0,1.2486679E-8
5750.0,5750.0,0.0321584
5751.0,5751.0,0.0011933267
5752.0,5752.0,5.159373E-7
5753.0,5753.0,5.9461573E-9
5754.0,5754.0,9.2367907E-7
5755.0,5755.0,2.442061E-7
5756.0,5756.0,0.20549324
5757.0,5757.0,0.0582277
5758.0,5758.0,6.3729395E-8
5759.0,5759.0,3.4420023E-6
5760.0,5760.0,0.7469637
5761.0,5761.0,0.0023697095
5762.0,5762.0,0.05400901
5763.0,5763.0,3.4246588E-4
5764.0,5764.0,1.2278193E-6
5765.0,5765.0,0.05920155
5766.0,5766.0,0.0024050737
5767.0,5767.0,0.025304062
5768.0,5768.0,0.0060194544
5769.0,5769.0,0.009351443
5770.0,5770.0,0.02815232
5771.0,5771.0,0.002543061
5772.0,5772.0,0.0019014394
5773.0,5773.0,0.03003475
5774.0,5774.0,1.4512381E-6
5775.0,5775.0,1.35955E-4
5776.0,5776.0,0.03979666
5777.0,5777.0,1.5372581E-5
5778.0,5778.0,1.7323488E-8
5779.0,5779.0,8.9141986E-7
5780.0,5780.0,6.510604E-6
5781.0,5781.0,0.0067239394
5782.0,5782.0,8.1170976E-5
5783.0,5783.0,3.5340898E-7
5784.0,5784.0,5.927752E-6
5785.0,5785.0,0.04248188
5786.0,5786.0,0.0075296653
5787.0,5787.0,9.9944025E-8
5788.0,5788.0,3.644742E-7
5789.0,5789.0,7.669975E-6
5790.0,5790.0,6.661985E-7
5791.0,5791.0,0.01000032
5792.0,5792.0,0.042588145
5793.0,5793.0,0.094031036
5794.0,5794.0,9.3221007E-7
5795.0,5795.0,2.0428532E-5
5796.0,5796.0,0.012237028
5797.0,5797.0,0.5622773
5798.0,5798.0,0.09582245
5799.0,5799.0,4.425419E-6
5800.0,5800.0,0.7186516
5801.0,5801.0,4.871737E-6
5802.0,5802.0,1.0128606E-4
5803.0,5803.0,3.7923918E-4
5804.0,5804.0,0.14859743
5805.0,5805.0,0.028609581
5806.0,5806.0,9.919951E-6
5807.0,5807.0,1.4282498E-6
5808.0,5808.0,0.07842953
5809.0,5809.0,0.052857935
5810.0,5810.0,2.6055272E-6
5811.0,5811.0,0.2914736
5812.0,5812.0,1.04172495E-5
5813.0,5813.0,1.1145763E-5
5814.0,5814.0,7.731096E-6
5815.0,5815.0,7.3027005E-4
5816.0,5816.0,0.07759687
5817.0,5817.0,0.030096442
5818.0,5818.0,0.043475296
5819.0,5819.0,0.0026373244
5820.0,5820.0,0.0058014533
5821.0,5821.0,0.07851131
5822.0,5822.0,0.006966635
5823.0,5823.0,0.03190027
5824.0,5824.0,0.11968086
5825.0,5825.0,3.681237E-8
5826.0,5826.0,0.007226836
5827.0,5827.0,0.0018499786
5828.0,5828.0,4.027971E-6
5829.0,5829.0,0.12964794
5830.0,5830.0,0.042516854
5831.0,5831.0,2.84614E-6
5832.0,5832.0,0.013088029
5833.0,5833.0,0.063637234
5834.0,5834.0,0.010254597
5835.0,5835.0,0.032685194
5836.0,5836.0,2.6226145E-8
5837.0,5837.0,0.012976659
5838.0,5838.0,7.482312E-5
5839.0,5839.0,8.949888E-7
5840.0,5840.0,1.1300696E-5
5841.0,5841.0,0.025029404
5842.0,5842.0,1.17596996E-4
5843.0,5843.0,7.7088447E-7
5844.0,5844.0,0.15317816
5845.0,5845.0,0.015818175
5846.0,5846.0,1.0187187E-4
5847.0,5847.0,3.0193734E-5
5848.0,5848.0,0.051123552
5849.0,5849.0,0.052283417
5850.0,5850.0,5.760837E-5
5851.0,5851.0,0.22889945
5852.0,5852.0,0.2005173
5853.0,5853.0,6.5312017E-4
5854.0,5854.0,1.1686099E-5
5855.0,5855.0,0.023179203
5856.0,5856.0,0.002626032
5857.0,5857.0,1.7640122E-6
5858.0,5858.0,6.0581374E-6
5859.0,5859.0,6.247949E-5
5860.0,5860.0,0.007363877
5861.0,5861.0,0.027523622
5862.0,5862.0,4.6249395E-4
5863.0,5863.0,0.014568923
5864.0,5864.0,0.611802
5865.0,5865.0,3.7382517E-8
5866.0,5866.0,9.799729E-9
5867.0,5867.0,0.04720567
5868.0,5868.0,1.8779565E-4
5869.0,5869.0,0.031722993
5870.0,5870.0,3.7831E-4
5871.0,5871.0,4.018721E-5
5872.0,5872.0,6.7691764E-7
5873.0,5873.0,1.1057029E-4
5874.0,5874.0,3.213471E-5
5875.0,5875.0,0.007858044
5876.0,5876.0,1.0158145E-5
5877.0,5877.0,0.015855087
5878.0,5878.0,0.106742516
5879.0,5879.0,0.009030528
5880.0,5880.0,7.090619E-4
5881.0,5881.0,3.8752637E-7
5882.0,5882.0,2.9702237E-8
5883.0,5883.0,2.4582551E-8
5884.0,5884.0,0.0073147984
5885.0,5885.0,6.238273E-7
5886.0,5886.0,0.11831141
5887.0,5887.0,6.7634182E-6
5888.0,5888.0,3.7625875E-6
5889.0,5889.0,3.859173E-7
5890.0,5890.0,0.08663416
5891.0,5891.0,1.8101159E-6
5892.0,5892.0,6.010309E-5
5893.0,5893.0,0.08365402
5894.0,5894.0,4.3646637E-7
5895.0,5895.0,0.037458066
5896.0,5896.0,0.080204524
5897.0,5897.0,0.029699545
5898.0,5898.0,5.2139063E-7
5899.0,5899.0,0.06487263
5900.0,5900.0,0.05407134
5901.0,5901.0,0.08648783
5902.0,5902.0,0.14253715
5903.0,5903.0,0.32711202
5904.0,5904.0,0.1513419
5905.0,5905.0,0.021475103
5906.0,5906.0,0.14524351
5907.0,5907.0,0.022969928
5908.0,5908.0,8.22513E-7
5909.0,5909.0,4.8321734E-5
5910.0,5910.0,3.9984784E-6
5911.0,5911.0,0.001044175
5912.0,5912.0,6.6466855E-6
5913.0,5913.0,0.015183447
5914.0,5914.0,1.9373376E-6
5915.0,5915.0,1.7482354E-6
5916.0,5916.0,0.0064544384
5917.0,5917.0,2.78103E-5
5918.0,5918.0,0.067874566
5919.0,5919.0,1.3472857E-6
5920.0,5920.0,3.1750687E-8
5921.0,5921.0,0.10805658
5922.0,5922.0,1.7471461E-6
5923.0,5923.0,7.0803793E-4
5924.0,5924.0,1.9970894E-6
5925.0,5925.0,0.37066162
5926.0,5926.0,0.015128955
5927.0,5927.0,0.0321897
5928.0,5928.0,0.0030650774
5929.0,5929.0,0.43054882
5930.0,5930.0,0.31267026
5931.0,5931.0,0.01778952
5932.0,5932.0,9.9979E-6
5933.0,5933.0,5.0324652E-5
5934.0,5934.0,0.044236157
5935.0,5935.0,0.07692099
5936.0,5936.0,0.060686868
5937.0,5937.0,0.9382795
5938.0,5938.0,6.056148E-7
5939.0,5939.0,0.021900093
5940.0,5940.0,0.0022035984
5941.0,5941.0,0.0019540156
5942.0,5942.0,4.6685152E-4
5943.0,5943.0,0.043261983
5944.0,5944.0,0.042594075
5945.0,5945.0,0.11606832
5946.0,5946.0,0.47544283
5947.0,5947.0,0.35450092
5948.0,5948.0,0.009737658
5949.0,5949.0,3.6396528E-7
5950.0,5950.0,7.1126802E-9
5951.0,5951.0,0.061744515
5952.0,5952.0,1.3897939E-4
5953.0,5953.0,0.19348913
5954.0,5954.0,1.4692972E-6
5955.0,5955.0,0.00948836
5956.0,5956.0,0.0016130753
5957.0,5957.0,0.0057868888
5958.0,5958.0,5.9722508E-5
5959.0,5959.0,0.026876992
5960.0,5960.0,4.523314E-4
5961.0,5961.0,9.887644E-7
5962.0,5962.0,0.092752345
5963.0,5963.0,8.739724E-7
5964.0,5964.0,1.8813221E-6
5965.0,5965.0,6.677508E-6
5966.0,5966.0,0.12455586
5967.0,5967.0,0.07571592
5968.0,5968.0,3.3336454E-7
5969.0,5969.0,1.1042708E-5
5970.0,5970.0,0.22851944
5971.0,5971.0,1.4254388E-4
5972.0,5972.0,0.035149723
5973.0,5973.0,0.087347545
5974.0,5974.0,1.6896059E-6
5975.0,5975.0,0.076231055
5976.0,5976.0,0.013965769
5977.0,5977.0,0.17581263
5978.0,5978.0,0.051735833
5979.0,5979.0,4.514613E-5
5980.0,5980.0,0.022869697
5981.0,5981.0,0.018557448
5982.0,5982.0,0.085373804
5983.0,5983.0,0.022357887
5984.0,5984.0,9.3652193E-7
5985.0,5985.0,9.829171E-5
5986.0,5986.0,0.040929787
5987.0,5987.0,0.0169646
5988.0,5988.0,0.09331794
5989.0,5989.0,0.032640733
5990.0,5990.0,0.08729938
5991.0,5991.0,9.527232E-8
