Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.82064E-3,85.799410492,0.953312896,0.005884113,0.892030848,0.813953488
1.85352E-3,86.169003122,0.955826419,0.005684651,0.894601542,0.813953488
1.87147E-3,86.356150383,0.957141257,0.005584921,0.897172237,0.837209302
1.88028E-3,86.544178402,0.957771905,0.00548519,0.897172237,0.837209302
1.88486E-3,86.92084383,0.958096491,0.005285729,0.902313625,0.837209302
1.88524E-3,87.109368285,0.958123269,0.005185998,0.902313625,0.837209302
1.88736E-3,87.298104608,0.958272332,0.005086267,0.902313625,0.837209302
1.89976E-3,87.677724315,0.959134238,0.004886806,0.907455013,0.837209302
1.9374E-3,87.871464595,0.961642748,0.004787075,0.910025707,0.860465116
1.94469E-3,88.065933459,0.962110239,0.004687344,0.910025707,0.860465116
1.96501E-3,88.262433998,0.96338397,0.004587613,0.912596401,0.860465116
2.00247E-3,88.515846864,0.965621769,0.004388152,0.912596401,0.860465116
2.02488E-3,88.866377079,0.966894178,0.004288421,0.912596401,0.88372093
2.03993E-3,89.070369788,0.967721977,0.004188691,0.915167095,0.88372093
2.04782E-3,89.275151362,0.968147708,0.00408896,0.917737789,0.88372093
2.07376E-3,89.68759073,0.969508447,0.003889498,0.922879177,0.88372093
2.08097E-3,89.895687752,0.96987644,0.003789768,0.925449871,0.88372093
2.083E-3,90.103988003,0.969979303,0.003690037,0.928020566,0.88372093
2.08662E-3,90.312649771,0.970161413,0.003590306,0.93059126,0.88372093
2.12787E-3,90.525436605,0.972162777,0.003490575,0.933161954,0.88372093
2.18406E-3,90.892728426,0.974674867,0.003291114,0.933161954,0.88372093
2.21324E-3,91.182165773,0.975888605,0.003191383,0.935732648,0.906976744
2.21478E-3,91.403643543,0.975950881,0.003091653,0.938303342,0.906976744
2.29265E-3,91.632908983,0.978905227,0.002991922,0.940874036,0.906976744
2.32563E-3,91.865472387,0.98004424,0.002892191,0.940874036,0.906976744
2.34911E-3,92.100383306,0.980817332,0.00279246,0.940874036,0.906976744
2.35617E-3,92.33600057,0.981044033,0.00269273,0.94344473,0.906976744
2.36131E-3,92.572131341,0.981207158,0.002592999,0.946015424,0.906976744
2.38769E-3,92.810900627,0.982023459,0.002493268,0.948586118,0.906976744
2.40866E-3,93.051766972,0.98264688,0.002393537,0.951156812,0.906976744
2.44649E-3,93.296415651,0.983717149,0.002293807,0.953727506,0.906976744
2.5117E-3,93.547585582,0.985409738,0.002194076,0.956298201,0.906976744
2.52524E-3,93.800109155,0.985738389,0.002094345,0.958868895,0.906976744
2.60487E-3,94.060595919,0.987527276,0.001994615,0.958868895,0.930232558
2.60726E-3,94.321322116,0.987577438,0.001894884,0.961439589,0.930232558
2.62445E-3,94.583766765,0.987931589,0.001795153,0.964010283,0.930232558
2.63679E-3,94.847445357,0.988179645,0.001695422,0.966580977,0.930232558
2.66822E-3,95.114267097,0.988788711,0.001595692,0.966580977,0.930232558
2.73937E-3,95.388204264,0.990054078,0.001495961,0.969151671,0.930232558
2.78083E-3,95.66628704,0.990724388,0.00139623,0.971722365,0.930232558
2.78642E-3,95.944928566,0.990811209,0.001296499,0.974293059,0.930232558
2.79306E-3,96.224234376,0.990913372,0.001196769,0.974293059,0.930232558
2.90506E-3,96.483703067,0.992474454,0.001097038,0.974293059,0.930232558
2.91906E-3,96.516139999,0.99264972,0.001097038,0.974293059,0.953488372
2.96579E-3,96.812719081,0.993205726,0.000997307,0.976863753,0.953488372
2.99332E-3,97.112050713,0.99351331,0.000897577,0.976863753,0.953488372
3.0278E-3,97.41483058,0.99387906,0.000797846,0.979434447,0.953488372
3.06915E-3,97.721745902,0.994290608,0.000698115,0.982005141,0.953488372
3.15167E-3,98.036913321,0.995030979,0.000598384,0.984575835,0.953488372
3.38651E-3,98.341946843,0.996653329,0.000498654,0.98714653,0.976744186
3.56096E-3,98.734465124,0.997504831,0.000398923,0.989717224,1
4.03309E-3,99.137773757,0.998872805,0.000299192,0.992287918,1
4.2206E-3,99.559833744,0.99917788,0.000199461,0.994858612,1
4.40166E-3,100,0.999393841,0.000099731,0.997429306,1
4.40166E-3,100,0.999393841,0,0.997429306,1
