x,y,species_4 cloglog values
4562.0,4562.0,8.368584E-5
4563.0,4563.0,0.014887918
4564.0,4564.0,0.081696644
4565.0,4565.0,0.11611407
4566.0,4566.0,9.161958E-6
4567.0,4567.0,4.528018E-6
4568.0,4568.0,7.127597E-6
4569.0,4569.0,1.8547631E-6
4570.0,4570.0,6.253481E-5
4571.0,4571.0,0.13747847
4572.0,4572.0,0.002521185
4573.0,4573.0,2.7358038E-7
4574.0,4574.0,1.3527377E-5
4575.0,4575.0,3.811928E-7
4576.0,4576.0,0.15421215
4577.0,4577.0,0.051668983
4578.0,4578.0,0.0020520526
4579.0,4579.0,2.6977025E-7
4580.0,4580.0,2.416614E-5
4581.0,4581.0,0.10221829
4582.0,4582.0,0.06369214
4583.0,4583.0,0.03697433
4584.0,4584.0,5.878389E-5
4585.0,4585.0,0.067862324
4586.0,4586.0,0.040793527
4587.0,4587.0,0.018539261
4588.0,4588.0,5.313305E-5
4589.0,4589.0,0.04605715
4590.0,4590.0,0.0028046682
4591.0,4591.0,0.0019893374
4592.0,4592.0,0.0031934236
4593.0,4593.0,0.04185191
4594.0,4594.0,9.568114E-5
4595.0,4595.0,0.035074297
4596.0,4596.0,3.41073E-7
4597.0,4597.0,0.039592925
4598.0,4598.0,0.033124067
4599.0,4599.0,0.06729473
4600.0,4600.0,1.2074146E-6
4601.0,4601.0,0.08772313
4602.0,4602.0,0.023697287
4603.0,4603.0,0.12158511
4604.0,4604.0,0.16528884
4605.0,4605.0,0.123844296
4606.0,4606.0,7.489037E-8
4607.0,4607.0,2.7660468E-7
4608.0,4608.0,0.027851384
4609.0,4609.0,2.5086448E-4
4610.0,4610.0,0.11293066
4611.0,4611.0,0.025103062
4612.0,4612.0,0.035042077
4613.0,4613.0,2.9626412E-6
4614.0,4614.0,4.8683218E-5
4615.0,4615.0,6.8507427E-7
4616.0,4616.0,0.100373566
4617.0,4617.0,0.031897176
4618.0,4618.0,0.31571785
4619.0,4619.0,0.0035957722
4620.0,4620.0,0.0453855
4621.0,4621.0,0.2728416
4622.0,4622.0,0.0059358664
4623.0,4623.0,0.07019095
4624.0,4624.0,0.018675983
4625.0,4625.0,0.044235714
4626.0,4626.0,0.07478697
4627.0,4627.0,0.3029694
4628.0,4628.0,6.8613546E-5
4629.0,4629.0,0.011764586
4630.0,4630.0,8.1493647E-7
4631.0,4631.0,0.15771559
4632.0,4632.0,0.43319714
4633.0,4633.0,3.6995632E-5
4634.0,4634.0,9.7346536E-8
4635.0,4635.0,0.05778822
4636.0,4636.0,0.045250636
4637.0,4637.0,0.12902366
4638.0,4638.0,2.3875427E-6
4639.0,4639.0,0.02254801
4640.0,4640.0,2.114993E-7
4641.0,4641.0,0.031713583
4642.0,4642.0,5.3913266E-7
4643.0,4643.0,2.8519787E-6
4644.0,4644.0,7.513168E-9
4645.0,4645.0,0.029361768
4646.0,4646.0,1.8271189E-6
4647.0,4647.0,0.016254218
4648.0,4648.0,9.392138E-5
4649.0,4649.0,0.15764953
4650.0,4650.0,8.7191E-5
4651.0,4651.0,0.014997399
4652.0,4652.0,1.4706753E-6
4653.0,4653.0,0.0060401247
4654.0,4654.0,1.2341133E-6
4655.0,4655.0,0.053545665
4656.0,4656.0,0.47753432
4657.0,4657.0,3.9138197E-8
4658.0,4658.0,0.066661805
4659.0,4659.0,0.014569525
4660.0,4660.0,0.106820494
4661.0,4661.0,0.0036833847
4662.0,4662.0,0.036877878
4663.0,4663.0,0.10333836
4664.0,4664.0,2.5571717E-7
4665.0,4665.0,0.0014193536
4666.0,4666.0,6.6610532E-6
4667.0,4667.0,1.050002E-6
4668.0,4668.0,0.063024126
4669.0,4669.0,0.057237666
4670.0,4670.0,0.05275248
4671.0,4671.0,0.20022951
4672.0,4672.0,0.088157244
4673.0,4673.0,0.05376419
4674.0,4674.0,4.3889514E-7
4675.0,4675.0,5.7428692E-6
4676.0,4676.0,9.556882E-7
4677.0,4677.0,5.476374E-4
4678.0,4678.0,2.8534812E-5
4679.0,4679.0,6.9697063E-7
4680.0,4680.0,0.027079882
4681.0,4681.0,7.0550286E-8
4682.0,4682.0,0.08291386
4683.0,4683.0,0.92319256
4684.0,4684.0,0.016090402
4685.0,4685.0,0.21258879
4686.0,4686.0,6.697661E-7
4687.0,4687.0,0.04516433
4688.0,4688.0,0.113056265
4689.0,4689.0,0.01372277
4690.0,4690.0,7.672453E-5
4691.0,4691.0,0.0041290596
4692.0,4692.0,1.3594967E-4
4693.0,4693.0,1.9857749E-5
4694.0,4694.0,0.009217327
4695.0,4695.0,0.0017153649
4696.0,4696.0,1.0120978E-8
4697.0,4697.0,3.5004295E-9
4698.0,4698.0,0.0049789445
4699.0,4699.0,0.024244348
4700.0,4700.0,0.0013776763
4701.0,4701.0,0.031310096
4702.0,4702.0,2.0774626E-6
4703.0,4703.0,0.0040849014
4704.0,4704.0,0.039047036
4705.0,4705.0,0.8667717
4706.0,4706.0,4.1568874E-6
4707.0,4707.0,0.04063937
4708.0,4708.0,0.0026328436
4709.0,4709.0,3.236904E-4
4710.0,4710.0,0.23367046
4711.0,4711.0,0.025746414
4712.0,4712.0,6.072298E-7
4713.0,4713.0,0.08133548
4714.0,4714.0,0.1114453
4715.0,4715.0,0.060060866
4716.0,4716.0,7.639784E-7
4717.0,4717.0,0.061107107
4718.0,4718.0,0.03921432
4719.0,4719.0,1.4582822E-7
4720.0,4720.0,3.7763923E-5
4721.0,4721.0,3.1200536E-5
4722.0,4722.0,0.22820584
4723.0,4723.0,0.00538194
4724.0,4724.0,2.4744818E-6
4725.0,4725.0,6.552862E-7
4726.0,4726.0,2.7585102E-6
4727.0,4727.0,1.1871197E-7
4728.0,4728.0,0.027813219
4729.0,4729.0,1.2963064E-4
4730.0,4730.0,0.056810394
4731.0,4731.0,8.414118E-7
4732.0,4732.0,0.02844605
4733.0,4733.0,9.479563E-5
4734.0,4734.0,0.19110247
4735.0,4735.0,0.039499886
4736.0,4736.0,8.845041E-5
4737.0,4737.0,0.16772538
4738.0,4738.0,0.03820922
4739.0,4739.0,0.071666196
4740.0,4740.0,7.0904603E-6
4741.0,4741.0,0.8835738
4742.0,4742.0,0.0013755911
4743.0,4743.0,1.6446625E-8
4744.0,4744.0,1.4172699E-6
4745.0,4745.0,0.06763757
4746.0,4746.0,3.006248E-8
4747.0,4747.0,0.17183077
4748.0,4748.0,0.13245232
4749.0,4749.0,1.0317778E-8
4750.0,4750.0,0.18657677
4751.0,4751.0,0.048583444
4752.0,4752.0,3.0781397E-5
4753.0,4753.0,0.050546084
4754.0,4754.0,0.015377308
4755.0,4755.0,4.9942113E-8
4756.0,4756.0,0.0016792439
4757.0,4757.0,0.04333939
4758.0,4758.0,1.9456026E-7
4759.0,4759.0,2.5650738E-7
4760.0,4760.0,0.031516954
4761.0,4761.0,1.6597389E-7
4762.0,4762.0,0.029359771
4763.0,4763.0,0.02300721
4764.0,4764.0,0.10601049
4765.0,4765.0,0.0010013035
4766.0,4766.0,0.041658174
4767.0,4767.0,0.12562133
4768.0,4768.0,0.15420328
4769.0,4769.0,6.4360046E-7
4770.0,4770.0,0.11913627
4771.0,4771.0,3.2299945E-7
4772.0,4772.0,1.4468266E-5
4773.0,4773.0,0.04982091
4774.0,4774.0,0.03440959
4775.0,4775.0,0.008597334
4776.0,4776.0,0.05662399
4777.0,4777.0,0.8311239
4778.0,4778.0,0.008487159
4779.0,4779.0,1.7076079E-7
4780.0,4780.0,0.0021845526
4781.0,4781.0,0.024925347
4782.0,4782.0,1.3254938E-6
4783.0,4783.0,0.009539534
4784.0,4784.0,0.34653243
4785.0,4785.0,0.13087583
4786.0,4786.0,0.011908159
4787.0,4787.0,0.027668398
4788.0,4788.0,0.016378906
4789.0,4789.0,0.13633427
4790.0,4790.0,3.8379435E-6
4791.0,4791.0,1.0497802E-6
4792.0,4792.0,1.9924086E-5
4793.0,4793.0,0.055376988
4794.0,4794.0,1.5095051E-5
4795.0,4795.0,0.15703374
4796.0,4796.0,4.4676673E-7
4797.0,4797.0,0.009478691
4798.0,4798.0,1.7528783E-4
4799.0,4799.0,2.2409468E-4
4800.0,4800.0,0.2212659
4801.0,4801.0,2.1709903E-7
4802.0,4802.0,0.07557617
4803.0,4803.0,0.83533156
4804.0,4804.0,6.300406E-4
4805.0,4805.0,4.134281E-4
4806.0,4806.0,0.22700852
4807.0,4807.0,0.0031803094
4808.0,4808.0,0.020633312
4809.0,4809.0,0.032365743
4810.0,4810.0,2.9353309E-9
4811.0,4811.0,0.042592708
4812.0,4812.0,5.8188977E-8
4813.0,4813.0,1.954116E-7
4814.0,4814.0,0.023588974
4815.0,4815.0,2.3524475E-4
4816.0,4816.0,7.3558436E-4
4817.0,4817.0,0.1066517
4818.0,4818.0,0.06830413
4819.0,4819.0,1.6348204E-4
4820.0,4820.0,1.29717755E-5
4821.0,4821.0,0.07039044
4822.0,4822.0,7.296292E-6
4823.0,4823.0,0.0019831848
4824.0,4824.0,3.127895E-5
4825.0,4825.0,9.472166E-7
4826.0,4826.0,1.5679272E-4
4827.0,4827.0,1.4868323E-5
4828.0,4828.0,1.0635117E-5
4829.0,4829.0,0.059279583
4830.0,4830.0,0.06458665
4831.0,4831.0,0.08530739
4832.0,4832.0,0.03225337
4833.0,4833.0,0.029261643
4834.0,4834.0,3.8433893E-4
4835.0,4835.0,5.722559E-6
4836.0,4836.0,0.0015193011
4837.0,4837.0,0.31833333
4838.0,4838.0,0.005688607
4839.0,4839.0,1.6681275E-7
4840.0,4840.0,0.018878922
4841.0,4841.0,1.6788961E-5
4842.0,4842.0,0.088089176
4843.0,4843.0,0.006757929
4844.0,4844.0,0.15794075
4845.0,4845.0,3.731617E-5
4846.0,4846.0,0.036699712
4847.0,4847.0,0.03691725
4848.0,4848.0,0.005599527
4849.0,4849.0,1.6622185E-5
4850.0,4850.0,1.2613864E-5
4851.0,4851.0,0.037923258
4852.0,4852.0,0.02180657
4853.0,4853.0,2.115596E-8
4854.0,4854.0,0.0068259905
4855.0,4855.0,9.5929834E-4
4856.0,4856.0,0.100777194
4857.0,4857.0,0.1372916
4858.0,4858.0,5.165555E-7
4859.0,4859.0,0.0083241705
4860.0,4860.0,5.542986E-6
4861.0,4861.0,0.044906635
4862.0,4862.0,0.0056411168
4863.0,4863.0,5.8911456E-7
4864.0,4864.0,1.08331566E-4
4865.0,4865.0,0.09698587
4866.0,4866.0,0.1098157
4867.0,4867.0,0.07027458
4868.0,4868.0,0.10401834
4869.0,4869.0,0.09901278
4870.0,4870.0,0.024940463
4871.0,4871.0,2.6810394E-9
4872.0,4872.0,0.071928725
4873.0,4873.0,0.12025529
4874.0,4874.0,0.0571596
4875.0,4875.0,0.016515102
4876.0,4876.0,0.020064235
4877.0,4877.0,0.06520672
4878.0,4878.0,0.036120426
4879.0,4879.0,4.0696327E-6
4880.0,4880.0,0.0024172547
4881.0,4881.0,0.0069876835
4882.0,4882.0,0.013702363
4883.0,4883.0,0.103053585
4884.0,4884.0,3.9180372E-6
4885.0,4885.0,0.12528938
4886.0,4886.0,5.05432E-8
4887.0,4887.0,0.012020865
4888.0,4888.0,0.34115067
4889.0,4889.0,0.051652234
4890.0,4890.0,1.0400507E-6
4891.0,4891.0,8.9125605E-9
4892.0,4892.0,1.9926325E-8
4893.0,4893.0,4.3615883E-6
4894.0,4894.0,0.6603269
4895.0,4895.0,0.03083735
4896.0,4896.0,0.005652846
4897.0,4897.0,0.004673902
4898.0,4898.0,0.09867188
4899.0,4899.0,1.8461917E-6
4900.0,4900.0,0.012630326
4901.0,4901.0,9.94572E-7
4902.0,4902.0,0.13922724
4903.0,4903.0,0.10726993
4904.0,4904.0,0.18141109
4905.0,4905.0,0.09813207
4906.0,4906.0,0.19480784
4907.0,4907.0,0.1502017
4908.0,4908.0,5.1809107E-5
4909.0,4909.0,3.1787287E-8
4910.0,4910.0,1.1079079E-5
4911.0,4911.0,2.5146113E-5
4912.0,4912.0,0.51541203
4913.0,4913.0,0.050441746
4914.0,4914.0,0.18943562
4915.0,4915.0,0.13527985
4916.0,4916.0,4.0073806E-7
4917.0,4917.0,0.6977791
4918.0,4918.0,0.0022127118
4919.0,4919.0,2.78875E-7
4920.0,4920.0,0.0072543235
4921.0,4921.0,0.18386734
4922.0,4922.0,0.27089983
4923.0,4923.0,4.4334905E-7
4924.0,4924.0,0.04237627
4925.0,4925.0,0.5857722
4926.0,4926.0,8.328826E-6
4927.0,4927.0,0.09469567
4928.0,4928.0,0.16281663
4929.0,4929.0,0.032007564
4930.0,4930.0,0.013165962
4931.0,4931.0,0.0047196923
4932.0,4932.0,1.7290977E-6
4933.0,4933.0,0.020487893
4934.0,4934.0,0.11872607
4935.0,4935.0,1.2732237E-8
4936.0,4936.0,3.0479725E-9
4937.0,4937.0,0.03562261
4938.0,4938.0,0.00869292
4939.0,4939.0,0.06135166
4940.0,4940.0,9.679222E-7
4941.0,4941.0,9.1633545E-8
4942.0,4942.0,0.02798607
4943.0,4943.0,1.1439355E-5
4944.0,4944.0,4.6556988E-8
4945.0,4945.0,0.16723526
4946.0,4946.0,0.16075993
4947.0,4947.0,0.030139158
4948.0,4948.0,0.026891964
4949.0,4949.0,1.7724985E-4
4950.0,4950.0,0.009976753
4951.0,4951.0,0.007250432
4952.0,4952.0,0.0088279275
4953.0,4953.0,6.1171284E-7
4954.0,4954.0,2.9900798E-6
4955.0,4955.0,3.3557374E-6
4956.0,4956.0,7.275604E-8
4957.0,4957.0,0.07281944
4958.0,4958.0,4.558903E-8
4959.0,4959.0,3.514815E-7
4960.0,4960.0,0.1183689
4961.0,4961.0,3.6161782E-6
4962.0,4962.0,0.44829077
4963.0,4963.0,4.4300967E-5
4964.0,4964.0,0.034042176
4965.0,4965.0,0.26209962
4966.0,4966.0,3.464217E-7
4967.0,4967.0,0.15093252
4968.0,4968.0,0.04789316
4969.0,4969.0,2.4654702E-4
4970.0,4970.0,0.035921402
4971.0,4971.0,0.0013585803
4972.0,4972.0,0.10901991
4973.0,4973.0,7.227802E-7
4974.0,4974.0,1.2720562E-8
4975.0,4975.0,0.009653326
4976.0,4976.0,0.008094333
4977.0,4977.0,0.1017742
4978.0,4978.0,2.5381089E-5
4979.0,4979.0,0.076013476
4980.0,4980.0,0.07596675
4981.0,4981.0,0.03357688
4982.0,4982.0,3.0468095E-9
4983.0,4983.0,0.09883717
4984.0,4984.0,0.08653079
4985.0,4985.0,0.08668186
4986.0,4986.0,1.1215026E-5
4987.0,4987.0,0.08820896
4988.0,4988.0,0.08376033
4989.0,4989.0,0.7730407
4990.0,4990.0,0.054353595
4991.0,4991.0,4.072267E-8
4992.0,4992.0,0.19288284
4993.0,4993.0,0.39006418
4994.0,4994.0,0.081820264
4995.0,4995.0,5.986703E-6
4996.0,4996.0,8.755966E-8
4997.0,4997.0,0.11842958
4998.0,4998.0,0.029811699
4999.0,4999.0,5.4851192E-8
5000.0,5000.0,9.4197304E-7
5001.0,5001.0,0.044874176
5002.0,5002.0,4.2258816E-5
5003.0,5003.0,0.062720425
5004.0,5004.0,0.026962485
5005.0,5005.0,0.8711899
5006.0,5006.0,0.074985944
5007.0,5007.0,0.022852309
5008.0,5008.0,0.016026057
5009.0,5009.0,0.88272226
5010.0,5010.0,3.2529908E-5
5011.0,5011.0,0.0013294857
5012.0,5012.0,0.39501712
5013.0,5013.0,0.0027756288
5014.0,5014.0,0.00934857
5015.0,5015.0,1.5696753E-7
5016.0,5016.0,0.020136163
5017.0,5017.0,0.004379303
5018.0,5018.0,0.0019667875
5019.0,5019.0,0.11502939
5020.0,5020.0,1.9910142E-7
5021.0,5021.0,5.2330113E-4
5022.0,5022.0,0.056561872
5023.0,5023.0,0.37486142
5024.0,5024.0,0.050183512
5025.0,5025.0,0.069492705
5026.0,5026.0,0.115461156
5027.0,5027.0,8.73138E-8
5028.0,5028.0,1.3108393E-6
5029.0,5029.0,0.08500474
5030.0,5030.0,3.645345E-8
5031.0,5031.0,0.03106187
5032.0,5032.0,2.3976206E-6
5033.0,5033.0,0.023307182
5034.0,5034.0,5.5703012E-8
5035.0,5035.0,0.085489035
5036.0,5036.0,2.1444105E-4
5037.0,5037.0,2.4682651E-5
5038.0,5038.0,2.9817167E-5
5039.0,5039.0,1.21650755E-5
5040.0,5040.0,0.00784869
5041.0,5041.0,0.019764828
5042.0,5042.0,0.045132473
5043.0,5043.0,0.0068970784
5044.0,5044.0,0.0017954776
5045.0,5045.0,0.06852849
5046.0,5046.0,0.06491695
5047.0,5047.0,5.5481695E-7
5048.0,5048.0,1.9189512E-5
5049.0,5049.0,0.024877239
5050.0,5050.0,0.0035085564
5051.0,5051.0,6.758252E-8
5052.0,5052.0,0.11457089
5053.0,5053.0,0.020153845
5054.0,5054.0,9.780556E-7
5055.0,5055.0,0.5577907
5056.0,5056.0,1.0633665E-4
5057.0,5057.0,0.0792607
5058.0,5058.0,0.09387591
5059.0,5059.0,0.055315264
5060.0,5060.0,5.8635237E-7
5061.0,5061.0,0.0024995352
5062.0,5062.0,6.4839305E-6
5063.0,5063.0,0.027533913
5064.0,5064.0,2.84378E-5
5065.0,5065.0,1.0408182E-7
5066.0,5066.0,7.2749103E-6
5067.0,5067.0,0.052531518
5068.0,5068.0,0.028492337
5069.0,5069.0,0.22353564
5070.0,5070.0,0.026667736
5071.0,5071.0,0.0682773
5072.0,5072.0,6.352361E-5
5073.0,5073.0,7.617085E-7
5074.0,5074.0,0.03238508
5075.0,5075.0,0.09376047
5076.0,5076.0,6.51412E-5
5077.0,5077.0,0.100931875
5078.0,5078.0,0.014300344
5079.0,5079.0,1.8844649E-8
5080.0,5080.0,0.08992776
5081.0,5081.0,7.1640006E-6
5082.0,5082.0,0.07994479
5083.0,5083.0,0.028788505
5084.0,5084.0,1.7965043E-6
5085.0,5085.0,0.026929405
5086.0,5086.0,5.1550087E-6
5087.0,5087.0,0.016682465
5088.0,5088.0,0.05022861
5089.0,5089.0,0.10309111
5090.0,5090.0,1.2273327E-7
5091.0,5091.0,1.0842865E-5
5092.0,5092.0,0.031334285
5093.0,5093.0,0.010241137
5094.0,5094.0,0.0016307746
5095.0,5095.0,0.0069078254
5096.0,5096.0,0.0039978824
5097.0,5097.0,0.13917181
5098.0,5098.0,1.8031665E-6
5099.0,5099.0,1.9809177E-8
5100.0,5100.0,0.09731792
5101.0,5101.0,0.12012255
5102.0,5102.0,0.12120617
5103.0,5103.0,6.8347075E-4
5104.0,5104.0,0.0046087233
5105.0,5105.0,0.9569118
5106.0,5106.0,1.0509984E-7
5107.0,5107.0,0.005743704
5108.0,5108.0,5.4003056E-7
5109.0,5109.0,0.026845897
5110.0,5110.0,5.461505E-4
5111.0,5111.0,8.6955544E-7
5112.0,5112.0,0.06782912
5113.0,5113.0,2.7039937E-8
5114.0,5114.0,9.236267E-6
5115.0,5115.0,4.420274E-7
5116.0,5116.0,0.7650582
5117.0,5117.0,8.938148E-7
5118.0,5118.0,0.02981369
5119.0,5119.0,2.1382148E-6
5120.0,5120.0,8.469022E-5
5121.0,5121.0,0.010018163
5122.0,5122.0,4.2799955E-5
5123.0,5123.0,0.46770534
5124.0,5124.0,0.020825535
5125.0,5125.0,5.1723304E-4
5126.0,5126.0,0.10691878
5127.0,5127.0,0.16679423
5128.0,5128.0,6.7014855E-7
5129.0,5129.0,1.2986088E-8
5130.0,5130.0,1.0342102E-7
5131.0,5131.0,6.307534E-5
5132.0,5132.0,4.1409297E-5
5133.0,5133.0,5.975112E-5
5134.0,5134.0,2.3279286E-5
5135.0,5135.0,4.440565E-5
5136.0,5136.0,0.097288154
5137.0,5137.0,0.068356566
5138.0,5138.0,0.057274166
5139.0,5139.0,0.5525708
5140.0,5140.0,5.6775974E-8
5141.0,5141.0,0.033439606
5142.0,5142.0,0.009132461
5143.0,5143.0,0.41107935
5144.0,5144.0,7.060503E-7
5145.0,5145.0,0.014642916
5146.0,5146.0,0.049972333
5147.0,5147.0,0.05416089
5148.0,5148.0,8.1749425E-7
5149.0,5149.0,7.852796E-4
5150.0,5150.0,0.06396518
5151.0,5151.0,0.05301925
5152.0,5152.0,1.275449E-4
5153.0,5153.0,3.3547115E-4
5154.0,5154.0,0.0054129674
5155.0,5155.0,1.7426519E-6
5156.0,5156.0,3.3889442E-5
5157.0,5157.0,0.041139636
5158.0,5158.0,0.11594566
5159.0,5159.0,0.024169087
5160.0,5160.0,5.1975064E-7
5161.0,5161.0,0.3576206
5162.0,5162.0,0.013684585
5163.0,5163.0,0.089125164
5164.0,5164.0,0.02533691
5165.0,5165.0,0.0031560396
5166.0,5166.0,0.12495564
5167.0,5167.0,7.005551E-7
5168.0,5168.0,1.2215783E-8
5169.0,5169.0,0.0055764164
5170.0,5170.0,0.37981153
5171.0,5171.0,0.019674767
5172.0,5172.0,0.062134933
5173.0,5173.0,0.53544444
5174.0,5174.0,0.24908356
5175.0,5175.0,0.1685746
5176.0,5176.0,1.4360019E-7
5177.0,5177.0,9.971611E-7
5178.0,5178.0,2.5752087E-8
5179.0,5179.0,0.03346719
5180.0,5180.0,0.036106013
5181.0,5181.0,2.1802822E-5
5182.0,5182.0,0.031124905
5183.0,5183.0,0.03441871
5184.0,5184.0,0.0017381501
5185.0,5185.0,1.5203732E-7
5186.0,5186.0,0.12609772
5187.0,5187.0,0.014038637
5188.0,5188.0,0.0016449584
5189.0,5189.0,0.04482396
5190.0,5190.0,3.555193E-5
5191.0,5191.0,0.7244954
5192.0,5192.0,2.062924E-8
5193.0,5193.0,0.04889483
5194.0,5194.0,4.2360213E-8
5195.0,5195.0,4.0624818E-7
5196.0,5196.0,0.03230054
5197.0,5197.0,6.444974E-4
5198.0,5198.0,1.5652322E-5
5199.0,5199.0,1.4733887E-7
5200.0,5200.0,0.091588445
5201.0,5201.0,1.6060912E-7
5202.0,5202.0,0.28657553
5203.0,5203.0,3.8714777E-8
5204.0,5204.0,0.0021915103
5205.0,5205.0,0.040642723
5206.0,5206.0,0.002626499
5207.0,5207.0,0.048664477
5208.0,5208.0,0.0113002295
5209.0,5209.0,0.013489965
5210.0,5210.0,0.003244108
5211.0,5211.0,0.039749805
5212.0,5212.0,8.195103E-7
5213.0,5213.0,0.24634586
5214.0,5214.0,3.101121E-8
5215.0,5215.0,2.0146224E-8
5216.0,5216.0,0.11483109
5217.0,5217.0,1.03680206E-4
5218.0,5218.0,0.12364125
5219.0,5219.0,1.8302899E-6
5220.0,5220.0,2.5051271E-8
5221.0,5221.0,0.013791765
5222.0,5222.0,0.0014635002
5223.0,5223.0,1.1510761E-8
5224.0,5224.0,1.7499175E-5
5225.0,5225.0,0.08161079
5226.0,5226.0,0.08387393
5227.0,5227.0,0.0116154095
5228.0,5228.0,3.9574664E-7
5229.0,5229.0,8.384284E-7
5230.0,5230.0,1.7552223E-8
5231.0,5231.0,8.849919E-6
5232.0,5232.0,0.05348946
5233.0,5233.0,0.043041907
5234.0,5234.0,1.1981373E-6
5235.0,5235.0,0.0024681848
5236.0,5236.0,2.6063247E-9
5237.0,5237.0,0.065654464
5238.0,5238.0,0.58157104
5239.0,5239.0,3.2936644E-8
5240.0,5240.0,0.0131124295
5241.0,5241.0,0.25327164
5242.0,5242.0,0.14465469
5243.0,5243.0,0.042905886
5244.0,5244.0,0.0060290983
5245.0,5245.0,0.009962745
5246.0,5246.0,0.25494897
5247.0,5247.0,0.102977686
5248.0,5248.0,6.110865E-6
5249.0,5249.0,1.8390074E-5
5250.0,5250.0,1.9751383E-8
5251.0,5251.0,2.5435284E-7
5252.0,5252.0,0.04918197
5253.0,5253.0,3.525411E-5
5254.0,5254.0,0.04987317
5255.0,5255.0,0.024270607
5256.0,5256.0,3.6739483E-9
5257.0,5257.0,0.0010363015
5258.0,5258.0,7.8520935E-7
5259.0,5259.0,0.028191276
5260.0,5260.0,1.5593072E-6
5261.0,5261.0,8.048732E-7
5262.0,5262.0,0.025861083
5263.0,5263.0,0.10088988
5264.0,5264.0,0.06302603
5265.0,5265.0,0.08026391
5266.0,5266.0,0.0016849181
5267.0,5267.0,1.2430012E-5
5268.0,5268.0,6.31072E-8
5269.0,5269.0,0.024291825
5270.0,5270.0,1.8102389E-8
5271.0,5271.0,0.7081113
5272.0,5272.0,0.07730326
5273.0,5273.0,0.0015467345
5274.0,5274.0,5.732111E-4
5275.0,5275.0,3.9755023E-6
5276.0,5276.0,0.004473367
5277.0,5277.0,0.89149994
5278.0,5278.0,1.28245E-5
5279.0,5279.0,0.008135278
5280.0,5280.0,0.03985285
5281.0,5281.0,0.313706
5282.0,5282.0,0.09666575
5283.0,5283.0,9.730338E-6
5284.0,5284.0,1.7737008E-8
5285.0,5285.0,0.046371676
5286.0,5286.0,1.4731396E-6
5287.0,5287.0,0.0096599385
5288.0,5288.0,0.07998768
5289.0,5289.0,3.5837566E-4
5290.0,5290.0,1.8890186E-6
5291.0,5291.0,0.1147922
5292.0,5292.0,1.2924706E-6
5293.0,5293.0,0.15555136
5294.0,5294.0,0.007169242
5295.0,5295.0,0.054206677
5296.0,5296.0,3.2472494E-7
5297.0,5297.0,3.127199E-6
5298.0,5298.0,0.051041372
5299.0,5299.0,5.7719622E-5
5300.0,5300.0,5.970181E-4
5301.0,5301.0,5.216313E-7
5302.0,5302.0,1.6130161E-6
5303.0,5303.0,7.6876854E-4
5304.0,5304.0,0.007843959
5305.0,5305.0,0.22584546
5306.0,5306.0,0.2537426
5307.0,5307.0,0.090221174
5308.0,5308.0,6.188756E-5
5309.0,5309.0,3.3030956E-6
5310.0,5310.0,4.4580283E-6
5311.0,5311.0,6.240386E-7
5312.0,5312.0,0.084161624
5313.0,5313.0,2.9326635E-4
5314.0,5314.0,0.08339234
5315.0,5315.0,0.035466574
5316.0,5316.0,9.6560484E-8
5317.0,5317.0,5.8933857E-8
5318.0,5318.0,4.6379755E-5
5319.0,5319.0,0.9486859
5320.0,5320.0,0.34836945
5321.0,5321.0,1.8694342E-7
5322.0,5322.0,0.048098456
5323.0,5323.0,0.1962842
5324.0,5324.0,1.4788117E-7
5325.0,5325.0,2.0065681E-6
5326.0,5326.0,8.4559404E-5
5327.0,5327.0,5.1893744E-7
5328.0,5328.0,1.8347295E-7
5329.0,5329.0,0.100412674
5330.0,5330.0,0.014193095
5331.0,5331.0,0.9218851
5332.0,5332.0,5.895498E-7
5333.0,5333.0,0.0042347847
5334.0,5334.0,0.039556786
5335.0,5335.0,8.564433E-5
5336.0,5336.0,0.14068036
5337.0,5337.0,4.0503238E-7
5338.0,5338.0,0.12752998
5339.0,5339.0,0.025327953
5340.0,5340.0,2.1572532E-5
5341.0,5341.0,5.777874E-6
5342.0,5342.0,8.4318674E-7
5343.0,5343.0,0.029826276
5344.0,5344.0,0.10720032
5345.0,5345.0,0.07226168
5346.0,5346.0,2.1588769E-5
5347.0,5347.0,0.026785592
5348.0,5348.0,0.07275785
5349.0,5349.0,1.43100785E-8
5350.0,5350.0,0.007853848
5351.0,5351.0,0.107910775
5352.0,5352.0,3.624077E-4
5353.0,5353.0,1.566992E-5
5354.0,5354.0,0.0011310013
5355.0,5355.0,0.007419003
5356.0,5356.0,0.06318045
5357.0,5357.0,0.05619555
5358.0,5358.0,6.089532E-6
5359.0,5359.0,0.3616759
5360.0,5360.0,0.0021022172
5361.0,5361.0,1.1913384E-6
5362.0,5362.0,0.011875266
5363.0,5363.0,3.469185E-7
5364.0,5364.0,2.9167795E-5
5365.0,5365.0,0.61410767
5366.0,5366.0,5.743413E-6
5367.0,5367.0,0.126315
5368.0,5368.0,0.00356967
5369.0,5369.0,0.19121328
5370.0,5370.0,2.26133E-8
5371.0,5371.0,2.6090922E-7
5372.0,5372.0,6.7762285E-9
5373.0,5373.0,8.535568E-9
5374.0,5374.0,0.004541077
5375.0,5375.0,3.5709136E-6
5376.0,5376.0,5.528135E-5
