Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91798E-3,86.683283086,0.957534142,0.005285729,0.902313625,0.860465116
1.94551E-3,86.857815826,0.959416565,0.005185998,0.904884319,0.860465116
1.9821E-3,87.076365123,0.961790018,0.005086267,0.907455013,0.88372093
1.98211E-3,87.274576254,0.961790714,0.004986536,0.907455013,0.88372093
1.99893E-3,87.673353795,0.962834693,0.004787075,0.912596401,0.88372093
2E-3,87.873353759,0.962900065,0.004687344,0.915167095,0.88372093
2.00049E-3,88.073402359,0.962929772,0.004587613,0.917737789,0.88372093
2.00561E-3,88.273962962,0.963241073,0.004487883,0.920308483,0.88372093
2.02795E-3,88.679426093,0.964569254,0.004288421,0.920308483,0.88372093
2.04425E-3,88.883851544,0.965508106,0.004188691,0.922879177,0.88372093
2.05618E-3,89.089469606,0.966179024,0.00408896,0.922879177,0.906976744
2.06148E-3,89.295617557,0.966472917,0.003989229,0.925449871,0.906976744
2.06879E-3,89.502496926,0.966874393,0.003889498,0.925449871,0.906976744
2.13947E-3,89.928809905,0.970514311,0.003690037,0.928020566,0.930232558
2.18466E-3,90.147275539,0.972629312,0.003590306,0.928020566,0.930232558
2.23186E-3,90.370461496,0.974676682,0.003490575,0.93059126,0.953488372
2.24009E-3,90.594470187,0.975017524,0.003390845,0.933161954,0.953488372
2.28173E-3,90.82264319,0.976673607,0.003291114,0.935732648,0.953488372
2.30099E-3,91.052741938,0.977401871,0.003191383,0.938303342,0.953488372
2.3105E-3,91.283792148,0.977753252,0.003091653,0.938303342,0.953488372
2.34771E-3,91.518562746,0.979075547,0.002991922,0.940874036,0.953488372
2.36981E-3,91.755543438,0.979823539,0.002892191,0.940874036,0.953488372
2.4097E-3,92.234301529,0.981106735,0.00269273,0.94344473,0.953488372
2.41029E-3,92.475330477,0.981124987,0.002592999,0.94344473,0.953488372
2.43001E-3,92.718331906,0.981728346,0.002493268,0.946015424,0.953488372
2.44859E-3,92.963191012,0.982278943,0.002393537,0.948586118,0.953488372
2.48087E-3,93.211277571,0.983196365,0.002293807,0.951156812,0.953488372
2.50747E-3,93.462024269,0.98391671,0.002194076,0.953727506,0.953488372
2.52979E-3,93.715003285,0.984497319,0.002094345,0.956298201,0.953488372
2.53221E-3,93.968224162,0.984558953,0.001994615,0.958868895,0.953488372
2.54217E-3,94.222441517,0.984810313,0.001894884,0.961439589,0.953488372
2.5837E-3,94.480811419,0.985814486,0.001795153,0.964010283,0.953488372
2.58538E-3,94.739349055,0.985853622,0.001695422,0.964010283,0.953488372
2.61429E-3,95.000778513,0.986511624,0.001595692,0.964010283,0.953488372
2.80942E-3,95.281720761,0.990219028,0.001495961,0.966580977,1
2.81583E-3,95.563304192,0.990321778,0.00139623,0.969151671,1
2.84604E-3,95.847908377,0.990791525,0.001296499,0.969151671,1
2.91693E-3,96.139601355,0.99180629,0.001196769,0.971722365,1
2.92501E-3,96.432102848,0.991914681,0.001097038,0.974293059,1
2.9285E-3,96.724952621,0.991960928,0.000997307,0.976863753,1
2.99507E-3,97.024459822,0.992795823,0.000897577,0.979434447,1
3.18746E-3,97.343206084,0.994752351,0.000797846,0.982005141,1
3.20532E-3,97.663737607,0.994904409,0.000698115,0.984575835,1
3.21394E-3,97.985131365,0.994976263,0.000598384,0.984575835,1
3.21416E-3,98.30654786,0.994978144,0.000498654,0.98714653,1
3.68668E-3,98.675215613,0.997693945,0.000398923,0.989717224,1
3.94878E-3,99.070093344,0.998502434,0.000299192,0.992287918,1
4.03328E-3,99.473421223,0.99869701,0.000199461,0.994858612,1
5.26579E-3,100,0.999828876,0.000099731,0.997429306,1
5.26579E-3,100,0.999828876,0.000099731,1,1
