Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97397E-3,86.182280743,0.96156134,0.005385459,0.899742931,0.88372093
1.98793E-3,86.381073957,0.962437264,0.005285729,0.899742931,0.88372093
1.99255E-3,86.580329058,0.962722589,0.005185998,0.902313625,0.906976744
1.99811E-3,86.780140329,0.963063283,0.005086267,0.902313625,0.906976744
2.00263E-3,87.180292447,0.963337876,0.004886806,0.907455013,0.906976744
2.02711E-3,87.383003281,0.964789682,0.004787075,0.907455013,0.906976744
2.04995E-3,87.58799833,0.96609269,0.004687344,0.910025707,0.906976744
2.05065E-3,87.79306307,0.966131678,0.004587613,0.912596401,0.906976744
2.06595E-3,88.060993102,0.966976734,0.004388152,0.917737789,0.906976744
2.08188E-3,88.415164966,0.967833737,0.004288421,0.917737789,0.930232558
2.095E-3,88.624665131,0.96852295,0.004188691,0.920308483,0.930232558
2.12153E-3,88.836818521,0.969871897,0.00408896,0.922879177,0.930232558
2.13136E-3,89.049954926,0.970356868,0.003989229,0.922879177,0.930232558
2.15446E-3,89.26540071,0.971465711,0.003889498,0.925449871,0.930232558
2.24601E-3,89.706077599,0.97546828,0.003690037,0.93059126,0.930232558
2.25742E-3,89.931820017,0.975926147,0.003590306,0.933161954,0.930232558
2.27728E-3,90.159547864,0.976702403,0.003490575,0.933161954,0.930232558
2.29056E-3,90.314951509,0.977207748,0.003390845,0.933161954,0.930232558
2.33536E-3,90.622775446,0.978832607,0.003291114,0.933161954,0.953488372
2.33818E-3,90.856593511,0.978930828,0.003191383,0.935732648,0.953488372
2.37236E-3,91.093829951,0.98008687,0.003091653,0.938303342,0.953488372
2.39987E-3,91.333817209,0.980970928,0.002991922,0.938303342,0.953488372
2.41965E-3,91.575782572,0.98158229,0.002892191,0.940874036,0.953488372
2.42765E-3,91.81854737,0.981823758,0.00279246,0.94344473,0.953488372
2.44605E-3,92.063152721,0.982367727,0.00269273,0.94344473,0.953488372
2.46802E-3,92.309954375,0.982995574,0.002592999,0.946015424,0.953488372
2.49123E-3,92.559077237,0.983634845,0.002493268,0.948586118,0.953488372
2.53592E-3,92.812668945,0.984798696,0.002393537,0.948586118,0.953488372
2.53646E-3,93.066315058,0.984812342,0.002293807,0.951156812,0.953488372
2.56026E-3,93.322341408,0.985397549,0.002194076,0.953727506,0.953488372
2.5625E-3,93.57859135,0.985451349,0.002094345,0.953727506,0.953488372
2.56731E-3,93.835322131,0.985566377,0.001994615,0.953727506,0.953488372
2.75422E-3,94.110744397,0.989398502,0.001894884,0.956298201,0.953488372
2.76863E-3,94.387607745,0.989647734,0.001795153,0.958868895,0.953488372
2.78261E-3,94.665868921,0.989883885,0.001695422,0.961439589,0.953488372
2.78928E-3,94.944797275,0.989994693,0.001595692,0.964010283,0.953488372
2.79712E-3,95.224509641,0.990123354,0.001495961,0.966580977,0.953488372
2.84771E-3,95.476640684,0.990914612,0.00139623,0.969151671,0.953488372
2.85439E-3,95.50994864,0.991014287,0.00139623,0.969151671,0.976744186
2.89858E-3,95.799806504,0.99164644,0.001296499,0.971722365,0.976744186
2.95791E-3,96.095597364,0.992425829,0.001196769,0.974293059,0.976744186
2.98558E-3,96.394155745,0.992764085,0.001097038,0.976863753,0.976744186
2.99921E-3,96.694076575,0.992925017,0.000997307,0.976863753,0.976744186
3.20251E-3,97.014327688,0.994942126,0.000897577,0.979434447,0.976744186
3.26206E-3,97.340533378,0.99541566,0.000797846,0.979434447,0.976744186
3.27397E-3,97.667930037,0.995504912,0.000698115,0.982005141,0.976744186
3.30212E-3,97.998141692,0.995709023,0.000598384,0.984575835,0.976744186
3.41187E-3,98.339328252,0.996420092,0.000498654,0.98714653,0.976744186
3.70364E-3,98.709691779,0.997788493,0.000398923,0.989717224,0.976744186
3.72517E-3,99.082208998,0.997865739,0.000299192,0.992287918,0.976744186
3.88478E-3,99.395982826,0.998360089,0.000199461,0.994858612,0.976744186
5.2531E-3,100,0.999828682,0.000099731,0.997429306,1
5.2531E-3,100,0.999828682,0.000099731,1,1
