x,y,species_3 cloglog values
5214.0,5214.0,5.6616912E-8
5215.0,5215.0,4.4195712E-8
5216.0,5216.0,0.12416231
5217.0,5217.0,1.7930675E-4
5218.0,5218.0,0.12942764
5219.0,5219.0,4.4972962E-6
5220.0,5220.0,1.031314E-7
5221.0,5221.0,0.015078966
5222.0,5222.0,0.0020610902
5223.0,5223.0,2.8150506E-8
5224.0,5224.0,3.5081404E-5
5225.0,5225.0,0.09324508
5226.0,5226.0,0.09925284
5227.0,5227.0,0.012051668
5228.0,5228.0,9.103217E-7
5229.0,5229.0,1.6878242E-6
5230.0,5230.0,3.5355512E-8
5231.0,5231.0,2.7420663E-5
5232.0,5232.0,0.05045865
5233.0,5233.0,0.057355277
5234.0,5234.0,3.4527804E-6
5235.0,5235.0,0.0021047003
5236.0,5236.0,5.1571463E-9
5237.0,5237.0,0.06321891
5238.0,5238.0,0.59035003
5239.0,5239.0,1.3421406E-7
5240.0,5240.0,0.021396795
5241.0,5241.0,0.2392844
5242.0,5242.0,0.1551111
5243.0,5243.0,0.05389791
5244.0,5244.0,0.0056219297
5245.0,5245.0,0.01388519
5246.0,5246.0,0.2708139
5247.0,5247.0,0.109762944
5248.0,5248.0,1.0725321E-5
5249.0,5249.0,4.074595E-5
5250.0,5250.0,5.508313E-8
5251.0,5251.0,8.2824516E-7
5252.0,5252.0,0.04895138
5253.0,5253.0,7.188681E-5
5254.0,5254.0,0.034743432
5255.0,5255.0,0.033972986
5256.0,5256.0,7.948306E-9
5257.0,5257.0,0.0010989491
5258.0,5258.0,1.7800853E-6
5259.0,5259.0,0.0305431
5260.0,5260.0,3.542218E-6
5261.0,5261.0,2.9203882E-6
5262.0,5262.0,0.029098263
5263.0,5263.0,0.098812506
5264.0,5264.0,0.042355966
5265.0,5265.0,0.09290379
5266.0,5266.0,0.001499239
5267.0,5267.0,2.2163746E-5
5268.0,5268.0,1.4649996E-7
5269.0,5269.0,0.026670307
5270.0,5270.0,3.606548E-8
5271.0,5271.0,0.71439767
5272.0,5272.0,0.09524133
5273.0,5273.0,0.0013545648
5274.0,5274.0,6.3378864E-4
5275.0,5275.0,1.3119646E-5
5276.0,5276.0,0.0038090332
5277.0,5277.0,0.9407815
5278.0,5278.0,3.124808E-5
5279.0,5279.0,0.0060204607
5280.0,5280.0,0.06065579
5281.0,5281.0,0.29911786
5282.0,5282.0,0.10232977
5283.0,5283.0,2.1758824E-5
5284.0,5284.0,2.4766337E-8
5285.0,5285.0,0.055997632
5286.0,5286.0,4.8623165E-6
5287.0,5287.0,0.014652316
5288.0,5288.0,0.07370628
5289.0,5289.0,3.1648597E-4
5290.0,5290.0,3.597116E-6
5291.0,5291.0,0.13471603
5292.0,5292.0,3.6336498E-6
5293.0,5293.0,0.14050858
5294.0,5294.0,0.010047885
5295.0,5295.0,0.06670193
5296.0,5296.0,1.2088437E-6
5297.0,5297.0,9.111749E-6
5298.0,5298.0,0.06338215
5299.0,5299.0,9.269185E-5
5300.0,5300.0,9.654698E-4
5301.0,5301.0,9.731021E-7
5302.0,5302.0,2.5225288E-6
5303.0,5303.0,0.0013503773
5304.0,5304.0,0.009348874
5305.0,5305.0,0.23215961
5306.0,5306.0,0.27261412
5307.0,5307.0,0.110682145
5308.0,5308.0,8.717667E-5
5309.0,5309.0,7.1715635E-6
5310.0,5310.0,1.0917297E-5
5311.0,5311.0,1.5096957E-6
5312.0,5312.0,0.073990636
5313.0,5313.0,4.5667758E-4
5314.0,5314.0,0.06677377
5315.0,5315.0,0.037601035
5316.0,5316.0,3.665068E-7
5317.0,5317.0,2.0277719E-7
5318.0,5318.0,7.61884E-5
5319.0,5319.0,0.9525858
5320.0,5320.0,0.35790464
5321.0,5321.0,4.3134065E-7
5322.0,5322.0,0.060947016
5323.0,5323.0,0.20188569
5324.0,5324.0,4.814618E-7
5325.0,5325.0,6.279024E-6
5326.0,5326.0,1.3758993E-4
5327.0,5327.0,1.3867119E-6
5328.0,5328.0,3.9459772E-7
5329.0,5329.0,0.11347025
5330.0,5330.0,0.01662149
5331.0,5331.0,0.93474907
5332.0,5332.0,1.5328044E-6
5333.0,5333.0,0.00316661
5334.0,5334.0,0.054692164
5335.0,5335.0,1.2923667E-4
5336.0,5336.0,0.12946448
5337.0,5337.0,1.188014E-6
5338.0,5338.0,0.1417183
5339.0,5339.0,0.028268235
5340.0,5340.0,4.0382758E-5
5341.0,5341.0,1.0178758E-5
5342.0,5342.0,3.1304373E-6
5343.0,5343.0,0.036721766
5344.0,5344.0,0.1340707
5345.0,5345.0,0.05819066
5346.0,5346.0,3.3613094E-5
5347.0,5347.0,0.023235975
5348.0,5348.0,0.07936518
5349.0,5349.0,2.101932E-8
5350.0,5350.0,0.011507188
5351.0,5351.0,0.08413414
5352.0,5352.0,3.3404538E-4
5353.0,5353.0,4.1337025E-5
5354.0,5354.0,8.32237E-4
5355.0,5355.0,0.008660597
5356.0,5356.0,0.08156295
5357.0,5357.0,0.046632826
5358.0,5358.0,1.01542355E-5
5359.0,5359.0,0.3574562
5360.0,5360.0,0.002023012
5361.0,5361.0,3.8084233E-6
5362.0,5362.0,0.008145737
5363.0,5363.0,9.324758E-7
5364.0,5364.0,5.7048863E-5
5365.0,5365.0,0.6835894
5366.0,5366.0,1.769074E-5
5367.0,5367.0,0.13909058
5368.0,5368.0,0.0024671163
5369.0,5369.0,0.2149217
5370.0,5370.0,4.5465654E-8
5371.0,5371.0,8.3231004E-7
5372.0,5372.0,1.2190606E-8
5373.0,5373.0,1.963859E-8
5374.0,5374.0,0.007881275
5375.0,5375.0,8.416359E-6
5376.0,5376.0,9.9754085E-5
5377.0,5377.0,0.21594717
5378.0,5378.0,0.03484641
5379.0,5379.0,0.10315828
5380.0,5380.0,0.14665027
5381.0,5381.0,0.013153263
5382.0,5382.0,0.18756309
5383.0,5383.0,0.12496821
5384.0,5384.0,4.806712E-8
5385.0,5385.0,0.024894055
5386.0,5386.0,0.050666552
5387.0,5387.0,0.0095514795
5388.0,5388.0,0.079199165
5389.0,5389.0,0.032864552
5390.0,5390.0,6.460473E-5
5391.0,5391.0,0.1165424
5392.0,5392.0,0.011058482
5393.0,5393.0,0.06065267
5394.0,5394.0,0.045801066
5395.0,5395.0,0.052083336
5396.0,5396.0,4.716093E-4
5397.0,5397.0,1.0924658E-6
5398.0,5398.0,0.0059889704
5399.0,5399.0,0.0015736913
5400.0,5400.0,3.653224E-8
5401.0,5401.0,0.030995887
5402.0,5402.0,0.0051159314
5403.0,5403.0,1.8656415E-6
5404.0,5404.0,1.0261286E-4
5405.0,5405.0,0.0010673302
5406.0,5406.0,6.413728E-6
5407.0,5407.0,2.0425716E-6
5408.0,5408.0,0.11180464
5409.0,5409.0,0.039213277
5410.0,5410.0,0.057732098
5411.0,5411.0,1.036832E-6
5412.0,5412.0,3.925253E-4
5413.0,5413.0,7.856639E-6
5414.0,5414.0,0.10616686
5415.0,5415.0,0.10192033
5416.0,5416.0,1.9367558E-6
5417.0,5417.0,1.3378661E-7
5418.0,5418.0,9.281468E-8
5419.0,5419.0,0.0024495204
5420.0,5420.0,0.019251727
5421.0,5421.0,0.0061221276
5422.0,5422.0,0.0015480438
5423.0,5423.0,0.06485314
5424.0,5424.0,0.077391215
5425.0,5425.0,0.021706305
5426.0,5426.0,0.61067593
5427.0,5427.0,1.233806E-5
5428.0,5428.0,0.0011272437
5429.0,5429.0,1.122718E-8
5430.0,5430.0,1.8768476E-5
5431.0,5431.0,0.02777959
5432.0,5432.0,0.1125121
5433.0,5433.0,3.3670044E-6
5434.0,5434.0,0.019765636
5435.0,5435.0,6.1160863E-6
5436.0,5436.0,9.66543E-5
5437.0,5437.0,0.005458458
5438.0,5438.0,2.554885E-6
5439.0,5439.0,0.4403042
5440.0,5440.0,0.1165139
5441.0,5441.0,1.0282533E-8
5442.0,5442.0,0.06548455
5443.0,5443.0,0.25571504
5444.0,5444.0,0.08029503
5445.0,5445.0,1.1475677E-4
5446.0,5446.0,0.08083922
5447.0,5447.0,0.742169
5448.0,5448.0,1.9444333E-5
5449.0,5449.0,1.8262521E-4
5450.0,5450.0,5.399413E-6
5451.0,5451.0,1.1844603E-5
5452.0,5452.0,0.17822108
5453.0,5453.0,0.008722519
5454.0,5454.0,0.016975319
5455.0,5455.0,1.40870625E-5
5456.0,5456.0,0.0137198055
5457.0,5457.0,1.3651523E-4
5458.0,5458.0,0.17891671
5459.0,5459.0,0.029317427
5460.0,5460.0,0.03801556
5461.0,5461.0,0.012957755
5462.0,5462.0,0.10088124
5463.0,5463.0,0.18889119
5464.0,5464.0,4.781526E-5
5465.0,5465.0,0.052654922
5466.0,5466.0,7.228219E-6
5467.0,5467.0,3.59041E-7
5468.0,5468.0,0.009348198
5469.0,5469.0,2.5693082E-6
5470.0,5470.0,0.0037065784
5471.0,5471.0,0.10474236
5472.0,5472.0,0.076638594
5473.0,5473.0,0.031699836
5474.0,5474.0,1.19159195E-5
5475.0,5475.0,1.4397385E-5
5476.0,5476.0,1.3426106E-9
5477.0,5477.0,0.049109425
5478.0,5478.0,0.05613907
5479.0,5479.0,7.627506E-6
5480.0,5480.0,0.007891436
5481.0,5481.0,2.451458E-6
5482.0,5482.0,8.010944E-4
5483.0,5483.0,0.025658993
5484.0,5484.0,4.579136E-6
5485.0,5485.0,0.043411873
5486.0,5486.0,1.7608734E-6
5487.0,5487.0,1.1568976E-5
5488.0,5488.0,0.035165865
5489.0,5489.0,0.026816355
5490.0,5490.0,2.1990897E-6
5491.0,5491.0,0.053445056
5492.0,5492.0,0.8683184
5493.0,5493.0,1.1631017E-5
5494.0,5494.0,1.08439046E-4
5495.0,5495.0,2.0118949E-5
5496.0,5496.0,3.3941268E-4
5497.0,5497.0,1.3069266E-4
5498.0,5498.0,1.2050377E-6
5499.0,5499.0,0.0044503324
5500.0,5500.0,0.13637973
5501.0,5501.0,1.7374673E-6
5502.0,5502.0,4.7287935E-7
5503.0,5503.0,0.03234245
5504.0,5504.0,2.5472866E-6
5505.0,5505.0,0.15304181
5506.0,5506.0,0.54955167
5507.0,5507.0,8.293149E-7
5508.0,5508.0,5.4409087E-5
5509.0,5509.0,0.13283858
5510.0,5510.0,3.9703973E-5
5511.0,5511.0,0.37347013
5512.0,5512.0,2.867703E-4
5513.0,5513.0,0.011039243
5514.0,5514.0,0.0105993515
5515.0,5515.0,1.9948018E-6
5516.0,5516.0,1.3669265E-6
5517.0,5517.0,0.04375695
5518.0,5518.0,3.1619464E-4
5519.0,5519.0,7.6000892E-6
5520.0,5520.0,0.08059648
5521.0,5521.0,2.1223768E-7
5522.0,5522.0,0.023965532
5523.0,5523.0,0.17303298
5524.0,5524.0,0.019998575
5525.0,5525.0,0.012492812
5526.0,5526.0,0.043938972
5527.0,5527.0,2.6891163E-5
5528.0,5528.0,4.7917194E-8
5529.0,5529.0,7.00143E-7
5530.0,5530.0,0.15391211
5531.0,5531.0,0.05224537
5532.0,5532.0,0.078112036
5533.0,5533.0,0.011423621
5534.0,5534.0,0.07836394
5535.0,5535.0,0.3815971
5536.0,5536.0,0.00755636
5537.0,5537.0,3.677057E-7
5538.0,5538.0,0.019392587
5539.0,5539.0,6.151917E-6
5540.0,5540.0,0.050609637
5541.0,5541.0,0.13148895
5542.0,5542.0,0.0028024642
5543.0,5543.0,1.4752902E-5
5544.0,5544.0,1.1372208E-6
5545.0,5545.0,5.6867873E-5
5546.0,5546.0,7.3500516E-5
5547.0,5547.0,0.891495
5548.0,5548.0,2.3096986E-7
5549.0,5549.0,0.18483393
5550.0,5550.0,0.04319479
5551.0,5551.0,2.2330369E-5
5552.0,5552.0,0.029219627
5553.0,5553.0,0.041508738
5554.0,5554.0,0.10517042
5555.0,5555.0,0.058667585
5556.0,5556.0,4.7779696E-7
5557.0,5557.0,0.19392549
5558.0,5558.0,1.2084429E-6
5559.0,5559.0,0.019289657
5560.0,5560.0,1.4097206E-4
5561.0,5561.0,3.6058154E-7
5562.0,5562.0,1.4728638E-6
5563.0,5563.0,0.03946112
5564.0,5564.0,0.8539256
5565.0,5565.0,1.9982517E-6
5566.0,5566.0,0.16791913
5567.0,5567.0,8.442252E-5
5568.0,5568.0,1.2354569E-4
5569.0,5569.0,1.0317049E-8
5570.0,5570.0,0.024429606
5571.0,5571.0,0.085399516
5572.0,5572.0,0.029193757
5573.0,5573.0,0.02568885
5574.0,5574.0,0.0612377
5575.0,5575.0,1.2419099E-5
5576.0,5576.0,0.08231391
5577.0,5577.0,0.016412657
5578.0,5578.0,0.048863567
5579.0,5579.0,0.17032799
5580.0,5580.0,3.3407755E-7
5581.0,5581.0,6.60206E-5
5582.0,5582.0,2.695672E-7
5583.0,5583.0,0.027283913
5584.0,5584.0,0.79626966
5585.0,5585.0,2.216116E-7
5586.0,5586.0,0.07547913
5587.0,5587.0,6.484944E-7
5588.0,5588.0,0.0012244064
5589.0,5589.0,0.0018303042
5590.0,5590.0,0.004800881
5591.0,5591.0,0.070126384
5592.0,5592.0,0.05148149
5593.0,5593.0,0.012542454
5594.0,5594.0,0.0013579394
5595.0,5595.0,0.05902331
5596.0,5596.0,0.16380553
5597.0,5597.0,3.2607165E-8
5598.0,5598.0,5.897265E-8
5599.0,5599.0,0.02454176
5600.0,5600.0,0.08760145
5601.0,5601.0,1.6676626E-4
5602.0,5602.0,0.8207931
5603.0,5603.0,0.030807542
5604.0,5604.0,1.5794868E-7
5605.0,5605.0,0.005771051
5606.0,5606.0,0.06781049
5607.0,5607.0,0.043782007
5608.0,5608.0,7.4969744E-4
5609.0,5609.0,1.2626007E-4
5610.0,5610.0,1.2834506E-5
5611.0,5611.0,1.1712886E-8
5612.0,5612.0,0.63999677
5613.0,5613.0,0.026579836
5614.0,5614.0,0.09376702
5615.0,5615.0,0.065879256
5616.0,5616.0,0.02097178
5617.0,5617.0,0.10447295
5618.0,5618.0,0.24497837
5619.0,5619.0,0.6720135
5620.0,5620.0,2.2363878E-7
5621.0,5621.0,2.889391E-4
5622.0,5622.0,0.121648505
5623.0,5623.0,0.10126372
5624.0,5624.0,4.4912507E-4
5625.0,5625.0,0.005492162
5626.0,5626.0,8.523674E-9
5627.0,5627.0,0.0907464
5628.0,5628.0,2.7667169E-5
5629.0,5629.0,0.0040229964
5630.0,5630.0,4.8212495E-4
5631.0,5631.0,1.6822933E-5
5632.0,5632.0,0.029251961
5633.0,5633.0,1.6135838E-6
5634.0,5634.0,0.034893055
5635.0,5635.0,0.03886981
5636.0,5636.0,7.1121594E-6
5637.0,5637.0,0.059252832
5638.0,5638.0,1.279399E-5
5639.0,5639.0,1.4113681E-6
5640.0,5640.0,0.15705967
5641.0,5641.0,3.095398E-8
5642.0,5642.0,0.7853931
5643.0,5643.0,0.034106996
5644.0,5644.0,0.06705262
5645.0,5645.0,0.027342426
5646.0,5646.0,0.070725754
5647.0,5647.0,0.061393473
5648.0,5648.0,0.0054258453
5649.0,5649.0,7.6562574E-5
5650.0,5650.0,4.088222E-4
5651.0,5651.0,0.06891764
5652.0,5652.0,0.003365427
5653.0,5653.0,1.1190068E-4
5654.0,5654.0,0.0014177122
5655.0,5655.0,6.8922677E-6
5656.0,5656.0,3.677559E-8
5657.0,5657.0,0.009646759
5658.0,5658.0,0.0062381187
5659.0,5659.0,0.006331982
5660.0,5660.0,0.042844668
5661.0,5661.0,0.074770555
5662.0,5662.0,0.1525414
5663.0,5663.0,0.10686274
5664.0,5664.0,0.02106251
5665.0,5665.0,1.4753247E-4
5666.0,5666.0,1.5314585E-6
5667.0,5667.0,0.047025878
5668.0,5668.0,0.023261713
5669.0,5669.0,6.1699437E-9
5670.0,5670.0,6.675739E-8
5671.0,5671.0,9.733336E-4
5672.0,5672.0,1.3431086E-5
5673.0,5673.0,0.61624205
5674.0,5674.0,0.037600536
5675.0,5675.0,6.1604456E-4
5676.0,5676.0,3.2126816E-6
5677.0,5677.0,0.0254561
5678.0,5678.0,0.0076937866
5679.0,5679.0,0.049570184
5680.0,5680.0,0.007553228
5681.0,5681.0,5.8058966E-8
5682.0,5682.0,0.11425863
5683.0,5683.0,0.20414728
5684.0,5684.0,3.9377073E-7
5685.0,5685.0,0.06871654
5686.0,5686.0,0.07868312
5687.0,5687.0,0.10914263
5688.0,5688.0,0.16291544
5689.0,5689.0,0.15086195
5690.0,5690.0,4.506203E-8
5691.0,5691.0,0.119566925
5692.0,5692.0,0.24166785
5693.0,5693.0,0.043063916
5694.0,5694.0,0.029095061
5695.0,5695.0,0.045632765
5696.0,5696.0,2.0566295E-8
5697.0,5697.0,0.09696751
5698.0,5698.0,2.1240388E-5
5699.0,5699.0,1.0973971E-5
5700.0,5700.0,2.2099088E-7
5701.0,5701.0,0.051199563
5702.0,5702.0,2.7345416E-6
5703.0,5703.0,0.027830306
5704.0,5704.0,0.08227298
5705.0,5705.0,2.39121E-7
5706.0,5706.0,2.8443123E-6
5707.0,5707.0,7.8137346E-5
5708.0,5708.0,0.009138171
5709.0,5709.0,0.59585994
5710.0,5710.0,0.08589367
5711.0,5711.0,8.836376E-6
5712.0,5712.0,0.029442318
5713.0,5713.0,0.030697873
5714.0,5714.0,6.833606E-7
5715.0,5715.0,0.0011342488
5716.0,5716.0,7.943661E-7
5717.0,5717.0,0.022873301
5718.0,5718.0,5.994185E-5
5719.0,5719.0,0.2959175
5720.0,5720.0,0.04117686
5721.0,5721.0,0.017312389
5722.0,5722.0,0.30058467
5723.0,5723.0,5.46465E-4
5724.0,5724.0,1.9531162E-6
5725.0,5725.0,0.022877363
5726.0,5726.0,0.009759687
5727.0,5727.0,4.869819E-5
5728.0,5728.0,0.033606004
5729.0,5729.0,1.0795856E-5
5730.0,5730.0,4.6068403E-6
5731.0,5731.0,6.3928483E-6
5732.0,5732.0,1.846814E-4
5733.0,5733.0,0.039406497
5734.0,5734.0,1.5713105E-7
5735.0,5735.0,1.8047438E-6
5736.0,5736.0,1.5132537E-5
5737.0,5737.0,0.04396221
5738.0,5738.0,0.28232595
5739.0,5739.0,0.028036376
5740.0,5740.0,0.49873638
5741.0,5741.0,0.02599084
5742.0,5742.0,6.2390104E-6
5743.0,5743.0,7.1859756E-7
5744.0,5744.0,3.0388783E-5
5745.0,5745.0,1.14212846E-4
5746.0,5746.0,0.025200441
5747.0,5747.0,0.05539343
5748.0,5748.0,5.7394016E-7
5749.0,5749.0,1.5884934E-8
5750.0,5750.0,0.028540041
5751.0,5751.0,0.0013548932
5752.0,5752.0,9.068546E-7
5753.0,5753.0,4.8172915E-9
5754.0,5754.0,2.2920603E-6
5755.0,5755.0,5.1771207E-7
5756.0,5756.0,0.19885443
5757.0,5757.0,0.05820092
5758.0,5758.0,6.9465095E-8
5759.0,5759.0,5.8679925E-6
5760.0,5760.0,0.7409013
5761.0,5761.0,0.0022898456
5762.0,5762.0,0.054298386
5763.0,5763.0,5.8949758E-5
5764.0,5764.0,2.6058913E-6
5765.0,5765.0,0.06002362
5766.0,5766.0,0.0016197902
5767.0,5767.0,0.013588193
5768.0,5768.0,0.0071780463
5769.0,5769.0,0.009509104
5770.0,5770.0,0.027222892
5771.0,5771.0,0.00853349
5772.0,5772.0,0.0013563187
5773.0,5773.0,0.032570887
5774.0,5774.0,3.7382135E-6
5775.0,5775.0,2.4202168E-4
5776.0,5776.0,0.042469252
5777.0,5777.0,1.14344075E-5
5778.0,5778.0,2.0485006E-8
5779.0,5779.0,1.8578319E-6
5780.0,5780.0,1.1497774E-5
5781.0,5781.0,0.008332117
5782.0,5782.0,1.3715372E-4
5783.0,5783.0,4.593188E-7
5784.0,5784.0,1.2600712E-5
5785.0,5785.0,0.04955162
5786.0,5786.0,0.004047572
5787.0,5787.0,2.4758825E-7
5788.0,5788.0,6.847574E-7
5789.0,5789.0,1.3710941E-5
5790.0,5790.0,1.3915972E-6
5791.0,5791.0,0.009139404
5792.0,5792.0,0.04119516
5793.0,5793.0,0.10488285
5794.0,5794.0,1.9396086E-6
5795.0,5795.0,2.9417404E-5
5796.0,5796.0,0.006809837
5797.0,5797.0,0.5442083
5798.0,5798.0,0.107765
5799.0,5799.0,9.033147E-6
5800.0,5800.0,0.72569543
5801.0,5801.0,9.764096E-6
5802.0,5802.0,1.5573326E-4
5803.0,5803.0,1.771743E-4
5804.0,5804.0,0.1936946
5805.0,5805.0,0.03148372
5806.0,5806.0,1.8030947E-5
5807.0,5807.0,1.8672331E-6
5808.0,5808.0,0.09780441
5809.0,5809.0,0.04843424
5810.0,5810.0,5.5244545E-6
5811.0,5811.0,0.29195523
5812.0,5812.0,2.0660897E-5
5813.0,5813.0,1.8708308E-5
5814.0,5814.0,1.6910177E-5
5815.0,5815.0,6.701326E-4
5816.0,5816.0,0.0797466
5817.0,5817.0,0.046834912
5818.0,5818.0,0.04575771
5819.0,5819.0,9.0472767E-4
5820.0,5820.0,0.0042717094
5821.0,5821.0,0.09214672
5822.0,5822.0,0.0065618875
5823.0,5823.0,0.0413795
5824.0,5824.0,0.14524059
5825.0,5825.0,5.826394E-8
5826.0,5826.0,0.0070110215
5827.0,5827.0,0.0033316696
5828.0,5828.0,3.904504E-6
5829.0,5829.0,0.10816254
5830.0,5830.0,0.04189346
5831.0,5831.0,6.1369446E-6
5832.0,5832.0,0.011826611
5833.0,5833.0,0.04945521
5834.0,5834.0,0.015453126
5835.0,5835.0,0.036580887
5836.0,5836.0,2.395612E-8
5837.0,5837.0,0.009737078
5838.0,5838.0,1.3709982E-4
5839.0,5839.0,1.6965656E-6
5840.0,5840.0,1.6559963E-5
5841.0,5841.0,0.02812444
5842.0,5842.0,1.7593156E-4
5843.0,5843.0,1.3651229E-6
5844.0,5844.0,0.1410176
5845.0,5845.0,0.012111899
5846.0,5846.0,1.2886568E-4
5847.0,5847.0,6.140067E-5
5848.0,5848.0,0.06464732
5849.0,5849.0,0.084821925
5850.0,5850.0,1.03786006E-4
5851.0,5851.0,0.22215948
5852.0,5852.0,0.1809997
5853.0,5853.0,9.1822585E-4
5854.0,5854.0,8.290006E-6
5855.0,5855.0,0.024426332
5856.0,5856.0,0.002152972
5857.0,5857.0,3.8625626E-6
5858.0,5858.0,1.2854073E-5
5859.0,5859.0,9.708455E-5
5860.0,5860.0,0.004119111
5861.0,5861.0,0.02573226
5862.0,5862.0,7.7357225E-4
5863.0,5863.0,0.01782387
5864.0,5864.0,0.5684896
5865.0,5865.0,3.9434664E-8
5866.0,5866.0,7.2275963E-9
5867.0,5867.0,0.045569878
5868.0,5868.0,3.7530955E-4
5869.0,5869.0,0.027546477
5870.0,5870.0,1.605702E-4
5871.0,5871.0,6.8573245E-5
5872.0,5872.0,1.3409575E-6
5873.0,5873.0,1.7776224E-4
5874.0,5874.0,5.6681874E-5
5875.0,5875.0,0.0069515384
5876.0,5876.0,1.6049638E-5
5877.0,5877.0,0.014791932
5878.0,5878.0,0.092382
5879.0,5879.0,0.0047611166
5880.0,5880.0,6.7456125E-4
5881.0,5881.0,9.855067E-7
5882.0,5882.0,3.261409E-8
5883.0,5883.0,3.92248E-8
5884.0,5884.0,0.010638787
5885.0,5885.0,1.3557493E-6
5886.0,5886.0,0.13540164
5887.0,5887.0,1.4267733E-5
5888.0,5888.0,6.183342E-6
5889.0,5889.0,7.1715675E-7
5890.0,5890.0,0.082315244
5891.0,5891.0,3.3776666E-6
5892.0,5892.0,1.0833611E-4
5893.0,5893.0,0.07577449
5894.0,5894.0,8.905799E-7
5895.0,5895.0,0.044666745
5896.0,5896.0,0.085354716
5897.0,5897.0,0.029011767
5898.0,5898.0,1.3188436E-6
5899.0,5899.0,0.061470903
5900.0,5900.0,0.06760133
5901.0,5901.0,0.081761025
5902.0,5902.0,0.1475398
5903.0,5903.0,0.33849254
5904.0,5904.0,0.14833643
5905.0,5905.0,0.021496836
5906.0,5906.0,0.14211881
5907.0,5907.0,0.023521502
5908.0,5908.0,1.3888891E-6
5909.0,5909.0,9.9637306E-5
5910.0,5910.0,6.3998177E-6
5911.0,5911.0,8.199736E-4
5912.0,5912.0,1.2264851E-5
5913.0,5913.0,0.015526636
5914.0,5914.0,4.062508E-6
5915.0,5915.0,3.9001434E-6
5916.0,5916.0,0.0058533596
5917.0,5917.0,3.8703267E-5
5918.0,5918.0,0.053715695
5919.0,5919.0,2.980667E-6
5920.0,5920.0,3.5094097E-8
5921.0,5921.0,0.1076475
5922.0,5922.0,3.6769227E-6
5923.0,5923.0,0.0011091097
5924.0,5924.0,4.280516E-6
5925.0,5925.0,0.39477128
5926.0,5926.0,0.013961632
5927.0,5927.0,0.030001875
5928.0,5928.0,0.002273262
5929.0,5929.0,0.44551
5930.0,5930.0,0.37356892
5931.0,5931.0,0.015388385
5932.0,5932.0,8.393086E-6
5933.0,5933.0,7.870183E-5
5934.0,5934.0,0.044004034
5935.0,5935.0,0.06476877
5936.0,5936.0,0.07178163
5937.0,5937.0,0.9210713
5938.0,5938.0,8.9600013E-7
5939.0,5939.0,0.021614414
5940.0,5940.0,0.0019979172
5941.0,5941.0,4.8983144E-4
5942.0,5942.0,5.060719E-4
5943.0,5943.0,0.052693173
5944.0,5944.0,0.03463953
5945.0,5945.0,0.1368751
5946.0,5946.0,0.39859697
5947.0,5947.0,0.29428414
5948.0,5948.0,0.008117159
5949.0,5949.0,6.857856E-7
5950.0,5950.0,5.6812177E-9
5951.0,5951.0,0.06482404
5952.0,5952.0,2.8764017E-4
5953.0,5953.0,0.22524825
5954.0,5954.0,3.1661314E-6
5955.0,5955.0,0.009966993
5956.0,5956.0,0.0015949823
5957.0,5957.0,0.006762187
5958.0,5958.0,8.05194E-5
5959.0,5959.0,0.026205795
5960.0,5960.0,1.5468898E-4
5961.0,5961.0,2.430836E-6
5962.0,5962.0,0.10472072
5963.0,5963.0,1.5825676E-6
5964.0,5964.0,4.7257504E-6
5965.0,5965.0,1.209674E-5
5966.0,5966.0,0.11840226
5967.0,5967.0,0.0936967
5968.0,5968.0,7.3575325E-7
5969.0,5969.0,1.994234E-5
5970.0,5970.0,0.23808499
5971.0,5971.0,2.1502553E-4
5972.0,5972.0,0.03314786
5973.0,5973.0,0.08692711
5974.0,5974.0,2.400778E-6
5975.0,5975.0,0.06601033
5976.0,5976.0,0.010029145
5977.0,5977.0,0.21524209
5978.0,5978.0,0.044696815
5979.0,5979.0,1.04871215E-4
5980.0,5980.0,0.026490292
5981.0,5981.0,0.016932763
5982.0,5982.0,0.08807629
5983.0,5983.0,0.023523621
5984.0,5984.0,1.9023344E-6
5985.0,5985.0,9.929725E-5
5986.0,5986.0,0.049968354
5987.0,5987.0,0.01578078
5988.0,5988.0,0.10850064
5989.0,5989.0,0.050572574
5990.0,5990.0,0.10646226
5991.0,5991.0,1.8497364E-7
5992.0,5992.0,0.01868485
5993.0,5993.0,4.4054945E-4
5994.0,5994.0,2.4992873E-5
5995.0,5995.0,7.827757E-4
5996.0,5996.0,0.0034523143
5997.0,5997.0,7.4346866E-7
5998.0,5998.0,9.389661E-7
5999.0,5999.0,0.011727792
6000.0,6000.0,0.07944102
6001.0,6001.0,0.0046485844
6002.0,6002.0,1.1962079E-8
6003.0,6003.0,0.19932872
6004.0,6004.0,0.17702766
6005.0,6005.0,6.6879736E-8
6006.0,6006.0,5.711362E-5
6007.0,6007.0,0.64034915
6008.0,6008.0,0.056387164
6009.0,6009.0,0.062545486
6010.0,6010.0,0.10993387
6011.0,6011.0,0.2636886
6012.0,6012.0,0.0075191455
6013.0,6013.0,2.284412E-7
6014.0,6014.0,9.4443785E-6
6015.0,6015.0,0.07378112
6016.0,6016.0,3.2461114E-6
6017.0,6017.0,0.373349
6018.0,6018.0,0.06570702
6019.0,6019.0,0.1195492
6020.0,6020.0,0.0014043908
6021.0,6021.0,8.740065E-5
6022.0,6022.0,2.2698076E-5
6023.0,6023.0,0.020142274
6024.0,6024.0,0.010380267
6025.0,6025.0,0.040967207
