Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.92353E-3,85.853763682,0.95731443,0.005684651,0.892030848,0.953488372
1.93062E-3,86.046826153,0.957808045,0.005584921,0.892030848,0.953488372
1.95054E-3,86.435182701,0.95916379,0.005385459,0.897172237,0.953488372
1.96314E-3,86.631496485,0.959998387,0.005285729,0.899742931,0.953488372
1.97709E-3,86.829205289,0.960902969,0.005185998,0.902313625,0.953488372
1.98501E-3,87.027706026,0.961407356,0.005086267,0.904884319,0.953488372
2.00074E-3,87.426773712,0.962390254,0.004886806,0.907455013,0.953488372
2.02001E-3,87.628774994,0.963560061,0.004787075,0.910025707,0.953488372
2.02478E-3,87.831253216,0.963843913,0.004687344,0.910025707,0.953488372
2.03065E-3,88.034317941,0.964189942,0.004587613,0.912596401,0.953488372
2.04422E-3,88.442188542,0.964977793,0.004388152,0.915167095,0.953488372
2.05126E-3,88.647315032,0.965380285,0.004288421,0.917737789,0.953488372
2.07501E-3,88.854815732,0.966702082,0.004188691,0.920308483,0.953488372
2.09124E-3,89.063939436,0.9675765,0.00408896,0.920308483,0.953488372
2.11473E-3,89.275412165,0.968801564,0.003989229,0.922879177,0.953488372
2.14243E-3,89.703288765,0.97018705,0.003789768,0.928020566,0.953488372
2.14409E-3,89.917697646,0.970267946,0.003690037,0.928020566,0.953488372
2.15376E-3,90.133073329,0.970735545,0.003590306,0.928020566,0.953488372
2.15515E-3,90.348588538,0.970802417,0.003490575,0.928020566,0.953488372
2.16647E-3,90.565235502,0.971339231,0.003390845,0.93059126,0.953488372
2.23569E-3,90.788804656,0.974414383,0.003291114,0.933161954,0.953488372
2.27671E-3,91.01647609,0.976078734,0.003191383,0.935732648,0.953488372
2.31913E-3,91.478260707,0.977685666,0.002991922,0.940874036,0.953488372
2.33337E-3,91.711597667,0.97820079,0.002892191,0.94344473,0.953488372
2.33818E-3,91.945415802,0.978372099,0.00279246,0.94344473,0.953488372
2.34639E-3,92.180055134,0.97866136,0.00269273,0.946015424,0.953488372
2.37141E-3,92.417195958,0.979518867,0.002592999,0.946015424,0.953488372
2.45322E-3,92.662518014,0.982089959,0.002493268,0.948586118,0.953488372
2.46225E-3,92.908743256,0.982353234,0.002393537,0.948586118,0.953488372
2.47262E-3,93.156005498,0.982650746,0.002293807,0.951156812,0.953488372
2.51351E-3,93.407356333,0.98377568,0.002194076,0.951156812,0.953488372
2.52432E-3,93.659788172,0.984060715,0.002094345,0.951156812,0.953488372
2.57751E-3,93.917538913,0.985391901,0.001994615,0.953727506,0.976744186
2.60642E-3,94.178181351,0.986068357,0.001894884,0.956298201,0.976744186
2.66505E-3,94.444686178,0.987345147,0.001795153,0.958868895,0.976744186
2.66973E-3,94.711659051,0.987441892,0.001695422,0.961439589,0.976744186
2.70092E-3,94.981750834,0.988067955,0.001595692,0.964010283,0.976744186
2.7535E-3,95.257100538,0.989053533,0.001495961,0.964010283,0.976744186
2.76625E-3,95.533725142,0.98927998,0.00139623,0.966580977,0.976744186
2.79599E-3,95.81332413,0.989790242,0.001296499,0.969151671,0.976744186
2.93541E-3,96.106865285,0.991876648,0.001196769,0.971722365,0.976744186
2.96436E-3,96.403300841,0.992253159,0.001097038,0.974293059,0.976744186
3.01887E-3,96.70518764,0.992915534,0.000997307,0.976863753,0.976744186
3.02793E-3,97.007981035,0.993020065,0.000897577,0.979434447,0.976744186
3.06893E-3,97.314874024,0.993473825,0.000797846,0.982005141,1
3.10428E-3,97.625301538,0.993841288,0.000698115,0.984575835,1
3.27485E-3,97.952786079,0.995343826,0.000598384,0.98714653,1
3.49896E-3,98.302681807,0.996775649,0.000498654,0.989717224,1
3.57002E-3,98.659684191,0.997130297,0.000398923,0.989717224,1
3.91372E-3,99.051056212,0.998366589,0.000299192,0.992287918,1
3.95891E-3,99.446947078,0.998483238,0.000199461,0.994858612,1
5.53053E-3,100,0.999884711,0.000099731,0.997429306,1
