Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13984E-3,87.376794613,0.969497291,0.004687344,0.904884319,0.976744186
2.16282E-3,87.593076182,0.970619027,0.004587613,0.907455013,0.976744186
2.17647E-3,87.810723562,0.971266266,0.004487883,0.910025707,0.976744186
2.18491E-3,88.029214675,0.971658955,0.004388152,0.912596401,0.976744186
2.21542E-3,88.471423679,0.973034619,0.004188691,0.912596401,0.976744186
2.22082E-3,88.693505253,0.973270894,0.00408896,0.915167095,0.976744186
2.22208E-3,88.915712951,0.973325819,0.003989229,0.915167095,0.976744186
2.23706E-3,89.13941915,0.973969823,0.003889498,0.917737789,0.976744186
2.24837E-3,89.36425664,0.974445691,0.003789768,0.920308483,0.976744186
2.30187E-3,89.594443702,0.976580758,0.003690037,0.922879177,0.976744186
2.31151E-3,89.825594971,0.976946159,0.003590306,0.925449871,0.976744186
2.31811E-3,90.057405808,0.977192822,0.003490575,0.928020566,0.976744186
2.33093E-3,90.290499076,0.977664894,0.003390845,0.93059126,0.976744186
2.34214E-3,90.524712803,0.978069337,0.003291114,0.93059126,0.976744186
2.38892E-3,90.763604997,0.979680458,0.003191383,0.93059126,0.976744186
2.40435E-3,91.004039889,0.980185327,0.003091653,0.933161954,0.976744186
2.43331E-3,91.48890615,0.981099488,0.002892191,0.938303342,0.976744186
2.4811E-3,91.737016061,0.982516662,0.00279246,0.940874036,0.976744186
2.49373E-3,91.986388735,0.982873046,0.00269273,0.94344473,0.976744186
2.50421E-3,92.23680971,0.983163378,0.002592999,0.946015424,0.976744186
2.53915E-3,92.490724308,0.984095888,0.002493268,0.948586118,0.976744186
2.59867E-3,92.750591552,0.985567335,0.002393537,0.951156812,0.976744186
2.62461E-3,93.013052093,0.986165035,0.002293807,0.953727506,0.976744186
2.63162E-3,93.276214385,0.986322474,0.002194076,0.956298201,0.976744186
2.6584E-3,93.542054756,0.986907018,0.002094345,0.956298201,0.976744186
2.65921E-3,93.807975916,0.986924259,0.001994615,0.956298201,0.976744186
2.71155E-3,94.07913048,0.987994014,0.001894884,0.956298201,0.976744186
2.71414E-3,94.350544037,0.98804462,0.001795153,0.958868895,0.976744186
2.72639E-3,94.623183455,0.98828127,0.001695422,0.961439589,0.976744186
2.75167E-3,94.898350778,0.988754591,0.001595692,0.964010283,0.976744186
2.79117E-3,95.1774679,0.989456164,0.001495961,0.966580977,0.976744186
2.80946E-3,95.458413884,0.989766017,0.00139623,0.969151671,0.976744186
2.87466E-3,95.745880281,0.990798465,0.001296499,0.971722365,0.976744186
2.88269E-3,95.78655354,0.990918187,0.001196769,0.974293059,0.976744186
2.93256E-3,96.039136379,0.99162757,0.001196769,0.974293059,1
2.99543E-3,96.338679671,0.99244353,0.001097038,0.974293059,1
3.02179E-3,96.640858222,0.992761421,0.000997307,0.976863753,1
3.11112E-3,96.951969899,0.993742808,0.000897577,0.979434447,1
3.1338E-3,97.265349911,0.993970063,0.000797846,0.982005141,1
3.25583E-3,97.590932425,0.995058238,0.000698115,0.984575835,1
3.32065E-3,97.922997625,0.99555405,0.000598384,0.984575835,1
3.62853E-3,98.28585052,0.997309124,0.000498654,0.98714653,1
3.80867E-3,98.666717989,0.997994164,0.000398923,0.989717224,1
3.88274E-3,99.054992427,0.99822241,0.000299192,0.992287918,1
4.0132E-3,99.456312858,0.998563101,0.000199461,0.994858612,1
5.43687E-3,100,0.99985906,0.000099731,0.997429306,1
5.43687E-3,100,0.99985906,0,0.997429306,1
