x,y,species_7 cloglog values
2575.0,2575.0,0.106804095
2576.0,2576.0,0.68289644
2577.0,2577.0,0.7154907
2578.0,2578.0,0.03501793
2579.0,2579.0,0.05196214
2580.0,2580.0,0.18893823
2581.0,2581.0,0.08506319
2582.0,2582.0,0.17157972
2583.0,2583.0,0.4945871
2584.0,2584.0,0.12329323
2585.0,2585.0,0.1628957
2586.0,2586.0,0.338975
2587.0,2587.0,0.17534952
2588.0,2588.0,0.2590787
2589.0,2589.0,0.03366767
2590.0,2590.0,0.08771256
2591.0,2591.0,0.005863883
2592.0,2592.0,0.6762435
2593.0,2593.0,0.12271881
2594.0,2594.0,0.12951057
2595.0,2595.0,0.19435288
2596.0,2596.0,0.0013408992
2597.0,2597.0,0.048597865
2598.0,2598.0,0.19708578
2599.0,2599.0,0.10989925
2600.0,2600.0,0.21647957
2601.0,2601.0,0.18967342
2602.0,2602.0,0.17877243
2603.0,2603.0,0.17936309
2604.0,2604.0,0.08376154
2605.0,2605.0,0.68647534
2606.0,2606.0,0.18324272
2607.0,2607.0,0.14187485
2608.0,2608.0,0.13502328
2609.0,2609.0,0.08151844
2610.0,2610.0,0.11122322
2611.0,2611.0,0.26695284
2612.0,2612.0,0.08277949
2613.0,2613.0,4.8018966E-4
2614.0,2614.0,0.1273868
2615.0,2615.0,0.016065681
2616.0,2616.0,0.3362012
2617.0,2617.0,0.13735536
2618.0,2618.0,0.07847384
2619.0,2619.0,0.2563655
2620.0,2620.0,0.4721147
2621.0,2621.0,0.17725725
2622.0,2622.0,0.3510613
2623.0,2623.0,0.695849
2624.0,2624.0,0.06638611
2625.0,2625.0,0.11017648
2626.0,2626.0,0.6761615
2627.0,2627.0,0.11766265
2628.0,2628.0,0.030546857
2629.0,2629.0,0.040773503
2630.0,2630.0,0.13106684
2631.0,2631.0,0.020894239
2632.0,2632.0,0.102470994
2633.0,2633.0,0.07898738
2634.0,2634.0,0.104018524
2635.0,2635.0,0.005891074
2636.0,2636.0,9.0865686E-4
2637.0,2637.0,0.7031415
2638.0,2638.0,0.6572294
2639.0,2639.0,0.46222705
2640.0,2640.0,0.29708174
2641.0,2641.0,0.20964946
2642.0,2642.0,0.28851196
2643.0,2643.0,0.045042958
2644.0,2644.0,0.6233825
2645.0,2645.0,0.28922418
2646.0,2646.0,0.005407905
2647.0,2647.0,0.6883344
2648.0,2648.0,0.67435086
2649.0,2649.0,0.04005674
2650.0,2650.0,6.08215E-4
2651.0,2651.0,0.057336953
2652.0,2652.0,0.1307016
2653.0,2653.0,0.03064875
2654.0,2654.0,0.048888203
2655.0,2655.0,3.2751792E-4
2656.0,2656.0,0.09763071
2657.0,2657.0,0.70356476
2658.0,2658.0,0.13086252
2659.0,2659.0,0.3232639
2660.0,2660.0,0.28161106
2661.0,2661.0,0.1548194
2662.0,2662.0,0.20870155
2663.0,2663.0,0.6252574
2664.0,2664.0,0.14264873
2665.0,2665.0,0.6434483
2666.0,2666.0,0.0014723999
2667.0,2667.0,0.1641569
2668.0,2668.0,0.002635157
2669.0,2669.0,0.67489886
2670.0,2670.0,0.14136142
2671.0,2671.0,0.47690117
2672.0,2672.0,0.055773303
2673.0,2673.0,0.6967371
2674.0,2674.0,0.70980966
2675.0,2675.0,0.630747
2676.0,2676.0,0.24192438
2677.0,2677.0,0.15446351
2678.0,2678.0,0.104957104
2679.0,2679.0,0.44184563
2680.0,2680.0,0.079594806
2681.0,2681.0,0.1933916
2682.0,2682.0,0.1972404
2683.0,2683.0,0.48813418
2684.0,2684.0,0.16531245
2685.0,2685.0,0.65365034
2686.0,2686.0,0.6019154
2687.0,2687.0,0.18297963
2688.0,2688.0,0.15267286
2689.0,2689.0,0.0044640363
2690.0,2690.0,0.08163546
2691.0,2691.0,0.8080242
2692.0,2692.0,0.07503984
2693.0,2693.0,0.031209573
2694.0,2694.0,0.06517098
2695.0,2695.0,0.17613117
2696.0,2696.0,0.1628558
2697.0,2697.0,0.12988076
2698.0,2698.0,0.09255432
2699.0,2699.0,0.039493576
2700.0,2700.0,0.11920598
2701.0,2701.0,0.6942681
2702.0,2702.0,0.10954373
2703.0,2703.0,0.5157465
2704.0,2704.0,0.7037483
2705.0,2705.0,0.6902071
2706.0,2706.0,6.109179E-4
2707.0,2707.0,0.32625675
2708.0,2708.0,0.13041535
2709.0,2709.0,0.18310036
2710.0,2710.0,0.12314643
2711.0,2711.0,0.09151342
2712.0,2712.0,0.05455282
2713.0,2713.0,0.12851328
2714.0,2714.0,0.7277209
2715.0,2715.0,0.25778311
2716.0,2716.0,0.6702086
2717.0,2717.0,0.20693196
2718.0,2718.0,0.18732153
2719.0,2719.0,0.26187068
2720.0,2720.0,0.054176237
2721.0,2721.0,0.24594434
2722.0,2722.0,0.044489443
2723.0,2723.0,0.70731115
2724.0,2724.0,0.5210619
2725.0,2725.0,0.15429768
2726.0,2726.0,0.1272904
2727.0,2727.0,0.100144826
2728.0,2728.0,0.11529678
2729.0,2729.0,0.7512734
2730.0,2730.0,0.05075825
2731.0,2731.0,0.0581188
2732.0,2732.0,0.033610072
2733.0,2733.0,0.18705544
2734.0,2734.0,0.708025
2735.0,2735.0,7.7434216E-4
2736.0,2736.0,0.11473786
2737.0,2737.0,0.17325816
2738.0,2738.0,0.7279049
2739.0,2739.0,0.0722395
2740.0,2740.0,0.10283018
2741.0,2741.0,0.69184047
2742.0,2742.0,0.075642675
2743.0,2743.0,0.05181251
2744.0,2744.0,0.08721057
2745.0,2745.0,0.110680565
2746.0,2746.0,0.24705204
2747.0,2747.0,0.057452545
2748.0,2748.0,0.20055631
2749.0,2749.0,0.10043494
2750.0,2750.0,0.16068426
2751.0,2751.0,0.42357028
2752.0,2752.0,0.056641772
2753.0,2753.0,0.19562711
2754.0,2754.0,0.13437793
2755.0,2755.0,0.7304757
2756.0,2756.0,0.693524
2757.0,2757.0,0.0032596218
2758.0,2758.0,0.041724794
2759.0,2759.0,0.23946545
2760.0,2760.0,0.20180136
2761.0,2761.0,0.029498048
2762.0,2762.0,0.22068003
2763.0,2763.0,0.6876799
2764.0,2764.0,0.49110833
2765.0,2765.0,0.032908462
2766.0,2766.0,0.040909838
2767.0,2767.0,0.7445673
2768.0,2768.0,0.72980154
2769.0,2769.0,4.6073808E-4
2770.0,2770.0,0.13389815
2771.0,2771.0,0.07203968
2772.0,2772.0,0.11712316
2773.0,2773.0,0.05962654
2774.0,2774.0,0.68636644
2775.0,2775.0,0.07977513
2776.0,2776.0,0.38658655
2777.0,2777.0,0.12661761
2778.0,2778.0,0.6671616
2779.0,2779.0,0.004884379
2780.0,2780.0,0.24881347
2781.0,2781.0,0.25838298
2782.0,2782.0,0.08117314
2783.0,2783.0,0.040353347
2784.0,2784.0,0.05772125
2785.0,2785.0,0.11266335
2786.0,2786.0,0.5223215
2787.0,2787.0,0.105222695
2788.0,2788.0,8.8440086E-4
2789.0,2789.0,0.44437045
2790.0,2790.0,0.32661068
2791.0,2791.0,0.13776658
2792.0,2792.0,0.08204001
2793.0,2793.0,0.5853165
2794.0,2794.0,0.047829926
2795.0,2795.0,0.046143368
2796.0,2796.0,0.73922426
2797.0,2797.0,0.21721122
2798.0,2798.0,0.1694403
2799.0,2799.0,9.946774E-4
2800.0,2800.0,0.3470887
2801.0,2801.0,0.074094415
2802.0,2802.0,0.053284347
2803.0,2803.0,0.07653206
2804.0,2804.0,0.0051559885
2805.0,2805.0,0.0024899929
2806.0,2806.0,0.3515162
2807.0,2807.0,0.18334576
2808.0,2808.0,0.18952458
2809.0,2809.0,0.038528148
2810.0,2810.0,0.60349345
2811.0,2811.0,0.07058599
2812.0,2812.0,0.059098113
2813.0,2813.0,0.16906309
2814.0,2814.0,1.4361241E-4
2815.0,2815.0,0.1141325
2816.0,2816.0,0.0034822735
2817.0,2817.0,0.06800005
2818.0,2818.0,0.025109759
2819.0,2819.0,0.708268
2820.0,2820.0,0.060352903
2821.0,2821.0,0.11753543
2822.0,2822.0,0.05884369
2823.0,2823.0,0.055043507
2824.0,2824.0,0.044736113
2825.0,2825.0,0.0644034
2826.0,2826.0,0.12805782
2827.0,2827.0,0.55763096
2828.0,2828.0,0.042060442
2829.0,2829.0,0.5543422
2830.0,2830.0,0.6909422
2831.0,2831.0,0.13811247
2832.0,2832.0,0.22704856
2833.0,2833.0,5.159947E-4
2834.0,2834.0,0.054635264
2835.0,2835.0,0.08065305
2836.0,2836.0,0.22546838
2837.0,2837.0,0.18952061
2838.0,2838.0,0.059597827
2839.0,2839.0,0.1444342
2840.0,2840.0,0.066601865
2841.0,2841.0,0.18887408
2842.0,2842.0,0.18928918
2843.0,2843.0,0.054751232
2844.0,2844.0,0.06338543
2845.0,2845.0,0.6887663
2846.0,2846.0,0.015782334
2847.0,2847.0,0.053044163
2848.0,2848.0,0.07977967
2849.0,2849.0,0.23323113
2850.0,2850.0,8.9539366E-4
2851.0,2851.0,0.5615673
2852.0,2852.0,0.7152671
2853.0,2853.0,0.17545143
2854.0,2854.0,0.531373
2855.0,2855.0,0.70502186
2856.0,2856.0,0.2188537
2857.0,2857.0,0.1552097
2858.0,2858.0,0.002144861
2859.0,2859.0,0.25698936
2860.0,2860.0,0.23098743
2861.0,2861.0,0.10408618
2862.0,2862.0,0.059090182
2863.0,2863.0,0.13392378
2864.0,2864.0,0.25048268
2865.0,2865.0,0.06662408
2866.0,2866.0,0.6516636
2867.0,2867.0,0.29642853
2868.0,2868.0,0.4087188
2869.0,2869.0,0.745273
2870.0,2870.0,0.054463297
2871.0,2871.0,0.43736935
2872.0,2872.0,0.0059829983
2873.0,2873.0,0.045255207
2874.0,2874.0,0.15124701
2875.0,2875.0,0.32049483
2876.0,2876.0,0.0026551106
2877.0,2877.0,0.017523695
2878.0,2878.0,0.1466468
2879.0,2879.0,0.42527694
2880.0,2880.0,0.6913068
2881.0,2881.0,0.6898524
2882.0,2882.0,0.11389747
2883.0,2883.0,0.15540741
2884.0,2884.0,0.70262295
2885.0,2885.0,4.6600273E-4
2886.0,2886.0,0.22905767
2887.0,2887.0,0.09988056
2888.0,2888.0,0.0017910637
2889.0,2889.0,0.15164043
2890.0,2890.0,0.71055025
2891.0,2891.0,0.14740796
2892.0,2892.0,0.3635646
2893.0,2893.0,0.07499875
2894.0,2894.0,0.6019045
2895.0,2895.0,0.047291424
2896.0,2896.0,0.19542396
2897.0,2897.0,0.41935632
2898.0,2898.0,0.0017008934
2899.0,2899.0,0.18662465
2900.0,2900.0,0.07899089
2901.0,2901.0,0.0025745751
2902.0,2902.0,0.0062526884
2903.0,2903.0,3.7432715E-4
2904.0,2904.0,0.20667289
2905.0,2905.0,0.23195355
2906.0,2906.0,0.23788841
2907.0,2907.0,0.037139405
2908.0,2908.0,0.057040285
2909.0,2909.0,0.25795597
2910.0,2910.0,0.06801858
2911.0,2911.0,0.043168046
2912.0,2912.0,0.2448968
2913.0,2913.0,0.723905
2914.0,2914.0,0.65494037
2915.0,2915.0,0.073298216
2916.0,2916.0,0.22162218
2917.0,2917.0,0.07285182
2918.0,2918.0,0.18736497
2919.0,2919.0,0.0023332452
2920.0,2920.0,0.23436764
2921.0,2921.0,0.037947785
2922.0,2922.0,0.080366164
2923.0,2923.0,0.72099024
2924.0,2924.0,0.1422482
2925.0,2925.0,0.5860543
2926.0,2926.0,0.13383935
2927.0,2927.0,0.30552834
2928.0,2928.0,0.7034149
2929.0,2929.0,0.14411218
2930.0,2930.0,0.52147233
2931.0,2931.0,0.023095157
2932.0,2932.0,0.10613522
2933.0,2933.0,0.6495243
2934.0,2934.0,0.12572858
2935.0,2935.0,0.68895096
2936.0,2936.0,0.28040126
2937.0,2937.0,0.09000368
2938.0,2938.0,0.2861355
2939.0,2939.0,0.053400166
2940.0,2940.0,0.18737836
2941.0,2941.0,0.13714589
2942.0,2942.0,0.30587193
2943.0,2943.0,0.0018138194
2944.0,2944.0,0.014336956
2945.0,2945.0,0.04357039
2946.0,2946.0,0.15630555
2947.0,2947.0,0.38430855
2948.0,2948.0,0.04018694
2949.0,2949.0,0.113627374
2950.0,2950.0,0.18244423
2951.0,2951.0,0.081377715
2952.0,2952.0,0.0928535
2953.0,2953.0,0.041635636
2954.0,2954.0,0.12619118
2955.0,2955.0,0.08357316
2956.0,2956.0,0.06537776
2957.0,2957.0,0.014951337
2958.0,2958.0,0.004647535
2959.0,2959.0,0.7606694
2960.0,2960.0,0.7447815
2961.0,2961.0,0.11077056
2962.0,2962.0,0.16830279
2963.0,2963.0,0.06785399
2964.0,2964.0,0.13686591
2965.0,2965.0,0.14806984
2966.0,2966.0,0.68478817
2967.0,2967.0,0.33708742
2968.0,2968.0,0.15759018
2969.0,2969.0,0.7037059
2970.0,2970.0,0.04834908
2971.0,2971.0,0.1282284
2972.0,2972.0,0.22767189
2973.0,2973.0,0.11855992
2974.0,2974.0,0.00942892
2975.0,2975.0,0.754409
2976.0,2976.0,0.23087497
2977.0,2977.0,0.13790773
2978.0,2978.0,0.15931307
2979.0,2979.0,0.4218995
2980.0,2980.0,0.39913017
2981.0,2981.0,0.09879275
2982.0,2982.0,0.05597523
2983.0,2983.0,0.21995167
2984.0,2984.0,0.07773761
2985.0,2985.0,0.1304277
2986.0,2986.0,0.047049068
2987.0,2987.0,0.670335
2988.0,2988.0,0.1898915
2989.0,2989.0,0.112379216
2990.0,2990.0,0.14413606
2991.0,2991.0,0.049280543
2992.0,2992.0,0.7658683
2993.0,2993.0,0.19030924
2994.0,2994.0,0.09445027
2995.0,2995.0,0.21764861
2996.0,2996.0,0.17864658
2997.0,2997.0,0.17610985
2998.0,2998.0,0.20111047
2999.0,2999.0,0.70633984
3000.0,3000.0,0.81756014
3001.0,3001.0,0.014464815
3002.0,3002.0,0.16867048
3003.0,3003.0,0.06779567
3004.0,3004.0,0.057112556
3005.0,3005.0,0.11091284
3006.0,3006.0,0.02313594
3007.0,3007.0,0.60420173
3008.0,3008.0,0.09212228
3009.0,3009.0,0.70960397
3010.0,3010.0,0.045006428
3011.0,3011.0,0.40050626
3012.0,3012.0,0.5956882
3013.0,3013.0,0.4778214
3014.0,3014.0,0.03499313
3015.0,3015.0,0.07815799
3016.0,3016.0,0.7736292
3017.0,3017.0,0.5416638
3018.0,3018.0,0.4550522
3019.0,3019.0,0.06316468
3020.0,3020.0,0.1229988
3021.0,3021.0,0.0026194558
3022.0,3022.0,0.2069069
3023.0,3023.0,0.52873677
3024.0,3024.0,0.754365
3025.0,3025.0,0.038939722
3026.0,3026.0,0.36694604
3027.0,3027.0,0.28744334
3028.0,3028.0,0.09935334
3029.0,3029.0,0.64470524
3030.0,3030.0,0.23321816
3031.0,3031.0,0.002578486
3032.0,3032.0,0.12683234
3033.0,3033.0,0.01730388
3034.0,3034.0,0.19030805
3035.0,3035.0,0.010268587
3036.0,3036.0,0.52316743
3037.0,3037.0,5.4955215E-4
3038.0,3038.0,0.7250336
3039.0,3039.0,0.043265138
3040.0,3040.0,0.10109791
3041.0,3041.0,0.026489059
3042.0,3042.0,0.027733676
3043.0,3043.0,0.0887427
3044.0,3044.0,0.7049469
3045.0,3045.0,0.054882802
3046.0,3046.0,0.1434716
3047.0,3047.0,0.42130616
3048.0,3048.0,0.16901697
3049.0,3049.0,0.07611143
3050.0,3050.0,0.715019
3051.0,3051.0,0.16405137
3052.0,3052.0,0.10074306
3053.0,3053.0,0.6896688
3054.0,3054.0,0.050421946
3055.0,3055.0,0.32816505
3056.0,3056.0,0.19852892
3057.0,3057.0,0.27167225
3058.0,3058.0,0.24709792
3059.0,3059.0,9.2438445E-4
3060.0,3060.0,0.19475028
3061.0,3061.0,0.2776126
3062.0,3062.0,0.0026643134
3063.0,3063.0,0.059089307
3064.0,3064.0,0.04628751
3065.0,3065.0,0.064532325
3066.0,3066.0,0.69658756
3067.0,3067.0,0.057338033
3068.0,3068.0,0.04060807
3069.0,3069.0,0.38999766
3070.0,3070.0,0.72609496
3071.0,3071.0,0.15616754
3072.0,3072.0,0.20273277
3073.0,3073.0,0.20942117
3074.0,3074.0,0.114684455
3075.0,3075.0,0.72128737
3076.0,3076.0,0.00223634
3077.0,3077.0,0.14137068
3078.0,3078.0,0.0025635755
3079.0,3079.0,0.709307
3080.0,3080.0,0.0037159668
3081.0,3081.0,0.14837018
3082.0,3082.0,0.66469646
3083.0,3083.0,0.14266364
3084.0,3084.0,0.06734366
3085.0,3085.0,0.029767608
3086.0,3086.0,0.09101781
3087.0,3087.0,0.7177969
3088.0,3088.0,7.361233E-4
3089.0,3089.0,0.070077084
3090.0,3090.0,0.24141276
3091.0,3091.0,0.24074513
3092.0,3092.0,0.07827465
3093.0,3093.0,0.0034381968
3094.0,3094.0,0.116354845
3095.0,3095.0,0.0056793336
3096.0,3096.0,0.3689156
3097.0,3097.0,0.19474217
3098.0,3098.0,0.08488142
3099.0,3099.0,0.6031315
3100.0,3100.0,0.46069315
3101.0,3101.0,0.524168
3102.0,3102.0,0.51911217
3103.0,3103.0,0.59748256
3104.0,3104.0,0.16293092
3105.0,3105.0,0.10613576
3106.0,3106.0,0.36873177
3107.0,3107.0,0.13450035
3108.0,3108.0,0.00273242
3109.0,3109.0,0.08522191
3110.0,3110.0,0.13853791
3111.0,3111.0,0.12302753
3112.0,3112.0,0.084887534
3113.0,3113.0,0.0011526527
3114.0,3114.0,0.07347128
3115.0,3115.0,0.0398614
3116.0,3116.0,0.0978162
3117.0,3117.0,0.042792823
3118.0,3118.0,0.333179
3119.0,3119.0,0.014127489
3120.0,3120.0,0.13009427
3121.0,3121.0,0.007433835
3122.0,3122.0,0.10829218
3123.0,3123.0,0.35970122
3124.0,3124.0,0.12505215
3125.0,3125.0,0.5812187
3126.0,3126.0,0.32728982
3127.0,3127.0,0.7205161
3128.0,3128.0,0.7425798
3129.0,3129.0,0.18431014
3130.0,3130.0,0.29869378
3131.0,3131.0,0.13982487
3132.0,3132.0,0.17740613
3133.0,3133.0,0.46545303
3134.0,3134.0,0.0049855453
3135.0,3135.0,0.0014693284
3136.0,3136.0,0.20304014
3137.0,3137.0,0.25472987
3138.0,3138.0,0.07274212
3139.0,3139.0,0.2938544
3140.0,3140.0,0.17640854
3141.0,3141.0,2.8774058E-4
3142.0,3142.0,0.3205961
3143.0,3143.0,0.3501743
3144.0,3144.0,0.05380692
3145.0,3145.0,0.14579041
3146.0,3146.0,0.17647174
3147.0,3147.0,0.60316277
3148.0,3148.0,0.0015880011
3149.0,3149.0,0.08576729
3150.0,3150.0,0.72975415
3151.0,3151.0,0.5366237
3152.0,3152.0,0.19166683
3153.0,3153.0,0.08210061
3154.0,3154.0,0.042020053
3155.0,3155.0,7.303897E-4
3156.0,3156.0,0.037468877
3157.0,3157.0,0.09760109
3158.0,3158.0,0.68583655
3159.0,3159.0,0.13196197
3160.0,3160.0,0.12227125
3161.0,3161.0,0.10178313
3162.0,3162.0,0.060922407
3163.0,3163.0,0.04983705
3164.0,3164.0,0.6275556
3165.0,3165.0,0.8452175
3166.0,3166.0,0.15765487
3167.0,3167.0,7.380931E-4
3168.0,3168.0,0.59742695
3169.0,3169.0,0.14158739
3170.0,3170.0,0.059825193
3171.0,3171.0,0.10847925
3172.0,3172.0,0.28259116
3173.0,3173.0,0.17470644
3174.0,3174.0,0.7302853
3175.0,3175.0,0.7141385
3176.0,3176.0,0.19348478
3177.0,3177.0,0.6978538
3178.0,3178.0,0.6488717
3179.0,3179.0,0.7370614
3180.0,3180.0,0.6750879
3181.0,3181.0,0.43292546
3182.0,3182.0,0.40803364
3183.0,3183.0,0.0019822367
3184.0,3184.0,0.015709694
3185.0,3185.0,0.6903216
3186.0,3186.0,0.43772843
3187.0,3187.0,0.41420907
3188.0,3188.0,0.4574544
3189.0,3189.0,0.20316875
3190.0,3190.0,0.24306227
3191.0,3191.0,0.01426107
3192.0,3192.0,0.012897158
3193.0,3193.0,0.3821744
3194.0,3194.0,0.69546324
3195.0,3195.0,0.72149825
3196.0,3196.0,0.17346543
3197.0,3197.0,0.20996988
3198.0,3198.0,0.002603436
3199.0,3199.0,0.012889175
3200.0,3200.0,0.21815324
3201.0,3201.0,0.70179814
3202.0,3202.0,0.48545238
3203.0,3203.0,0.13743575
3204.0,3204.0,0.13065867
3205.0,3205.0,0.18405548
3206.0,3206.0,0.08076834
3207.0,3207.0,0.0285266
3208.0,3208.0,0.14890538
3209.0,3209.0,0.7823008
3210.0,3210.0,0.7169115
3211.0,3211.0,0.08871589
3212.0,3212.0,0.7470425
3213.0,3213.0,0.25001594
3214.0,3214.0,0.030638559
3215.0,3215.0,0.36443263
3216.0,3216.0,0.36506853
3217.0,3217.0,0.35517353
3218.0,3218.0,0.07224398
3219.0,3219.0,0.13549569
3220.0,3220.0,0.07515467
3221.0,3221.0,0.7427443
3222.0,3222.0,0.09837791
3223.0,3223.0,0.6183713
3224.0,3224.0,0.1436564
3225.0,3225.0,0.38783357
3226.0,3226.0,0.40227413
3227.0,3227.0,0.06808932
3228.0,3228.0,0.045438062
3229.0,3229.0,0.11240899
3230.0,3230.0,8.0200937E-4
3231.0,3231.0,0.22472285
3232.0,3232.0,0.27151582
3233.0,3233.0,0.1188666
3234.0,3234.0,0.117310464
3235.0,3235.0,0.17653799
3236.0,3236.0,0.105814785
3237.0,3237.0,0.055026665
3238.0,3238.0,0.057880994
3239.0,3239.0,0.08167687
3240.0,3240.0,0.064688064
3241.0,3241.0,0.042378973
3242.0,3242.0,0.18386054
3243.0,3243.0,0.6933277
3244.0,3244.0,0.003337696
3245.0,3245.0,0.00258212
3246.0,3246.0,0.19679414
3247.0,3247.0,0.0022424024
3248.0,3248.0,0.6352317
3249.0,3249.0,0.055765014
3250.0,3250.0,0.66018206
3251.0,3251.0,0.49758652
3252.0,3252.0,1.5208569E-4
3253.0,3253.0,0.0019706185
3254.0,3254.0,0.18224302
3255.0,3255.0,0.16092172
3256.0,3256.0,0.36493963
3257.0,3257.0,0.3489178
3258.0,3258.0,0.7227298
3259.0,3259.0,0.15879281
3260.0,3260.0,0.6900605
3261.0,3261.0,0.091861166
3262.0,3262.0,0.055645484
3263.0,3263.0,0.7219079
3264.0,3264.0,0.0025025904
3265.0,3265.0,0.62076664
3266.0,3266.0,0.14452164
3267.0,3267.0,0.2864932
3268.0,3268.0,0.30653405
3269.0,3269.0,0.37115917
3270.0,3270.0,0.0947957
3271.0,3271.0,0.07632149
3272.0,3272.0,0.24514768
3273.0,3273.0,0.056215618
3274.0,3274.0,0.09958778
3275.0,3275.0,0.06777229
3276.0,3276.0,0.3167572
3277.0,3277.0,0.0017022545
3278.0,3278.0,0.18461706
3279.0,3279.0,0.4191155
3280.0,3280.0,0.024755599
3281.0,3281.0,0.12334442
3282.0,3282.0,0.03253897
3283.0,3283.0,0.7515877
3284.0,3284.0,0.036046226
3285.0,3285.0,0.03567281
3286.0,3286.0,0.2963961
3287.0,3287.0,0.2836984
3288.0,3288.0,0.0032635184
3289.0,3289.0,0.12241762
3290.0,3290.0,0.023929726
3291.0,3291.0,0.7499956
3292.0,3292.0,0.5594984
3293.0,3293.0,0.038495585
3294.0,3294.0,0.1778788
3295.0,3295.0,0.640912
3296.0,3296.0,0.063066125
3297.0,3297.0,0.15117815
3298.0,3298.0,0.40809405
3299.0,3299.0,0.1390915
3300.0,3300.0,0.36136833
3301.0,3301.0,0.26167214
3302.0,3302.0,0.2258578
3303.0,3303.0,0.25213215
3304.0,3304.0,0.085002355
3305.0,3305.0,0.040301464
3306.0,3306.0,0.1481629
3307.0,3307.0,0.07584224
3308.0,3308.0,0.032826968
3309.0,3309.0,0.11521613
3310.0,3310.0,0.14359719
3311.0,3311.0,0.06592309
3312.0,3312.0,0.08583633
3313.0,3313.0,0.19617572
3314.0,3314.0,0.07159196
3315.0,3315.0,0.22892311
3316.0,3316.0,0.5693132
3317.0,3317.0,0.08447836
3318.0,3318.0,0.67330116
3319.0,3319.0,0.3596366
3320.0,3320.0,0.062899835
3321.0,3321.0,0.1409477
3322.0,3322.0,0.16933788
3323.0,3323.0,0.002202203
3324.0,3324.0,0.08664975
3325.0,3325.0,0.44722778
3326.0,3326.0,0.1551978
3327.0,3327.0,0.39942843
3328.0,3328.0,0.15129091
3329.0,3329.0,0.25519478
3330.0,3330.0,0.056348097
3331.0,3331.0,0.59304845
3332.0,3332.0,0.6784199
3333.0,3333.0,0.4466111
3334.0,3334.0,0.35370287
3335.0,3335.0,0.5170839
3336.0,3336.0,0.04062113
3337.0,3337.0,0.07470388
3338.0,3338.0,0.03210612
3339.0,3339.0,9.627793E-4
3340.0,3340.0,0.29538807
3341.0,3341.0,0.37028998
3342.0,3342.0,0.20568316
3343.0,3343.0,0.007804419
3344.0,3344.0,0.043529265
3345.0,3345.0,0.045228217
3346.0,3346.0,0.16576406
3347.0,3347.0,0.12663463
3348.0,3348.0,0.2043511
3349.0,3349.0,0.15202686
3350.0,3350.0,0.15666349
3351.0,3351.0,0.054344546
3352.0,3352.0,0.006080218
3353.0,3353.0,0.08136229
3354.0,3354.0,0.053441346
3355.0,3355.0,0.17679325
3356.0,3356.0,0.06708753
3357.0,3357.0,0.26119953
3358.0,3358.0,0.03538923
3359.0,3359.0,0.15520853
3360.0,3360.0,0.083025865
3361.0,3361.0,0.039437965
3362.0,3362.0,0.11948929
3363.0,3363.0,5.1398086E-4
3364.0,3364.0,0.16734
3365.0,3365.0,0.053316645
3366.0,3366.0,0.14351262
3367.0,3367.0,0.027000824
3368.0,3368.0,0.33536547
3369.0,3369.0,0.06757142
3370.0,3370.0,0.18186757
3371.0,3371.0,0.70690835
3372.0,3372.0,0.044609018
3373.0,3373.0,0.042920273
3374.0,3374.0,0.0038330124
3375.0,3375.0,0.3176912
3376.0,3376.0,0.0036697846
3377.0,3377.0,0.06747344
3378.0,3378.0,0.08601481
3379.0,3379.0,0.14395797
3380.0,3380.0,0.36150163
3381.0,3381.0,0.12507764
3382.0,3382.0,0.5411953
3383.0,3383.0,0.08470793
3384.0,3384.0,0.107364245
3385.0,3385.0,0.17041449
3386.0,3386.0,0.082106896
3387.0,3387.0,0.19196598
3388.0,3388.0,0.6816201
3389.0,3389.0,0.6714448
3390.0,3390.0,0.12677652
3391.0,3391.0,0.0010092127
3392.0,3392.0,0.24627952
3393.0,3393.0,0.6345867
3394.0,3394.0,0.06344224
3395.0,3395.0,0.0770823
3396.0,3396.0,0.8089058
3397.0,3397.0,0.05792612
3398.0,3398.0,0.0439488
3399.0,3399.0,0.70311624
3400.0,3400.0,0.2753307
3401.0,3401.0,0.05659233
3402.0,3402.0,0.689789
3403.0,3403.0,0.69220614
3404.0,3404.0,0.27585542
3405.0,3405.0,0.12365832
3406.0,3406.0,0.35928372
3407.0,3407.0,0.2677429
3408.0,3408.0,0.47394472
3409.0,3409.0,0.32049114
3410.0,3410.0,0.3122959
3411.0,3411.0,0.6490254
3412.0,3412.0,0.24422348
3413.0,3413.0,0.22018687
3414.0,3414.0,0.11463758
3415.0,3415.0,0.036372155
3416.0,3416.0,0.124041
3417.0,3417.0,0.720067
3418.0,3418.0,0.06283543
3419.0,3419.0,0.044612423
3420.0,3420.0,0.7099247
3421.0,3421.0,0.10563134
3422.0,3422.0,0.18783002
3423.0,3423.0,0.29897943
3424.0,3424.0,0.46199328
3425.0,3425.0,0.71974677
3426.0,3426.0,0.05679837
3427.0,3427.0,0.69925123
3428.0,3428.0,0.71866053
3429.0,3429.0,0.18104976
3430.0,3430.0,0.3414721
3431.0,3431.0,0.13068362
3432.0,3432.0,0.40626115
3433.0,3433.0,0.35962486
3434.0,3434.0,0.036773626
3435.0,3435.0,0.3907187
3436.0,3436.0,0.13629426
3437.0,3437.0,0.0022095044
3438.0,3438.0,0.19980584
3439.0,3439.0,0.039982162
3440.0,3440.0,0.15004611
3441.0,3441.0,0.7388769
3442.0,3442.0,0.67476696
3443.0,3443.0,0.025949083
