x,y,species_6 cloglog values
2140.0,2140.0,0.68317604
2141.0,2141.0,0.16066459
2142.0,2142.0,0.48111993
2143.0,2143.0,0.69643706
2144.0,2144.0,0.19251695
2145.0,2145.0,0.030064806
2146.0,2146.0,0.08605282
2147.0,2147.0,0.4941236
2148.0,2148.0,0.22493425
2149.0,2149.0,0.002380101
2150.0,2150.0,0.122248806
2151.0,2151.0,0.71055263
2152.0,2152.0,0.40592206
2153.0,2153.0,0.23201787
2154.0,2154.0,0.17211552
2155.0,2155.0,0.73836553
2156.0,2156.0,0.011566225
2157.0,2157.0,0.021080853
2158.0,2158.0,0.14917797
2159.0,2159.0,0.08092413
2160.0,2160.0,0.0020744456
2161.0,2161.0,0.072170675
2162.0,2162.0,0.18694945
2163.0,2163.0,0.044604138
2164.0,2164.0,0.19613348
2165.0,2165.0,0.11054719
2166.0,2166.0,0.1831316
2167.0,2167.0,0.16175704
2168.0,2168.0,0.2807959
2169.0,2169.0,0.24415477
2170.0,2170.0,0.40571985
2171.0,2171.0,0.1847993
2172.0,2172.0,0.19838808
2173.0,2173.0,0.47970384
2174.0,2174.0,0.07176798
2175.0,2175.0,0.07183861
2176.0,2176.0,0.19437802
2177.0,2177.0,0.13732438
2178.0,2178.0,0.051093943
2179.0,2179.0,0.007502522
2180.0,2180.0,0.39714816
2181.0,2181.0,0.031757742
2182.0,2182.0,0.13914928
2183.0,2183.0,0.571616
2184.0,2184.0,0.21060771
2185.0,2185.0,0.10809869
2186.0,2186.0,0.05333099
2187.0,2187.0,0.15277302
2188.0,2188.0,0.1770621
2189.0,2189.0,0.7727938
2190.0,2190.0,0.6291035
2191.0,2191.0,0.08660609
2192.0,2192.0,0.12437045
2193.0,2193.0,0.09999353
2194.0,2194.0,0.11745352
2195.0,2195.0,0.027232017
2196.0,2196.0,0.2053213
2197.0,2197.0,0.69158477
2198.0,2198.0,0.24539708
2199.0,2199.0,0.21892162
2200.0,2200.0,0.35249066
2201.0,2201.0,0.14964694
2202.0,2202.0,0.056656886
2203.0,2203.0,0.12215074
2204.0,2204.0,0.055617422
2205.0,2205.0,0.504554
2206.0,2206.0,0.0116579505
2207.0,2207.0,0.08068961
2208.0,2208.0,0.62732375
2209.0,2209.0,0.19889118
2210.0,2210.0,0.115498185
2211.0,2211.0,9.068985E-4
2212.0,2212.0,0.70317775
2213.0,2213.0,0.054184265
2214.0,2214.0,0.026539648
2215.0,2215.0,0.31587407
2216.0,2216.0,0.12720902
2217.0,2217.0,0.7077176
2218.0,2218.0,0.18172282
2219.0,2219.0,0.23842314
2220.0,2220.0,0.0037089062
2221.0,2221.0,0.6473537
2222.0,2222.0,0.01919702
2223.0,2223.0,0.7029524
2224.0,2224.0,0.11401511
2225.0,2225.0,0.66234493
2226.0,2226.0,0.18058631
2227.0,2227.0,0.079589665
2228.0,2228.0,0.060346406
2229.0,2229.0,0.3036283
2230.0,2230.0,0.3528193
2231.0,2231.0,0.030631166
2232.0,2232.0,0.69172263
2233.0,2233.0,0.0039135995
2234.0,2234.0,0.10600197
2235.0,2235.0,0.053384785
2236.0,2236.0,0.016838899
2237.0,2237.0,0.11338343
2238.0,2238.0,0.0037843462
2239.0,2239.0,0.23205788
2240.0,2240.0,0.48120514
2241.0,2241.0,0.08980237
2242.0,2242.0,0.04907466
2243.0,2243.0,0.13269794
2244.0,2244.0,0.26972094
2245.0,2245.0,0.007822253
2246.0,2246.0,0.24350525
2247.0,2247.0,0.31379342
2248.0,2248.0,0.02853098
2249.0,2249.0,0.14291812
2250.0,2250.0,0.35373768
2251.0,2251.0,0.28654274
2252.0,2252.0,0.09182392
2253.0,2253.0,0.45730963
2254.0,2254.0,0.04389442
2255.0,2255.0,0.047253042
2256.0,2256.0,0.12753072
2257.0,2257.0,0.15090616
2258.0,2258.0,0.068028696
2259.0,2259.0,0.09728572
2260.0,2260.0,3.5002932E-4
2261.0,2261.0,0.2632063
2262.0,2262.0,0.120315745
2263.0,2263.0,0.2729695
2264.0,2264.0,3.5599573E-4
2265.0,2265.0,0.08465254
2266.0,2266.0,0.48503205
2267.0,2267.0,0.6912777
2268.0,2268.0,0.76626325
2269.0,2269.0,0.73830986
2270.0,2270.0,0.70593894
2271.0,2271.0,0.052300107
2272.0,2272.0,0.25076488
2273.0,2273.0,0.04376754
2274.0,2274.0,0.045007665
2275.0,2275.0,0.089115486
2276.0,2276.0,1.3868697E-4
2277.0,2277.0,0.1712455
2278.0,2278.0,0.09299017
2279.0,2279.0,0.32189617
2280.0,2280.0,0.57212144
2281.0,2281.0,0.6708121
2282.0,2282.0,0.107499935
2283.0,2283.0,0.04372777
2284.0,2284.0,0.013950811
2285.0,2285.0,0.044415187
2286.0,2286.0,0.057447415
2287.0,2287.0,0.13140105
2288.0,2288.0,0.111719064
2289.0,2289.0,0.05838141
2290.0,2290.0,0.46003094
2291.0,2291.0,0.06507005
2292.0,2292.0,0.06648359
2293.0,2293.0,0.101494975
2294.0,2294.0,0.70150936
2295.0,2295.0,0.12707126
2296.0,2296.0,0.694694
2297.0,2297.0,0.14004555
2298.0,2298.0,0.23571862
2299.0,2299.0,0.6351977
2300.0,2300.0,0.003518583
2301.0,2301.0,0.033493515
2302.0,2302.0,0.4743417
2303.0,2303.0,0.009352324
2304.0,2304.0,0.13426547
2305.0,2305.0,0.19895005
2306.0,2306.0,0.15704498
2307.0,2307.0,0.04668967
2308.0,2308.0,0.3832016
2309.0,2309.0,2.7831196E-4
2310.0,2310.0,0.15527074
2311.0,2311.0,0.2449562
2312.0,2312.0,0.29292214
2313.0,2313.0,0.13357621
2314.0,2314.0,0.0034095221
2315.0,2315.0,0.040022753
2316.0,2316.0,0.18504615
2317.0,2317.0,0.17672701
2318.0,2318.0,0.3507808
2319.0,2319.0,0.513076
2320.0,2320.0,0.007130675
2321.0,2321.0,0.20311332
2322.0,2322.0,0.04915957
2323.0,2323.0,0.15231779
2324.0,2324.0,0.1415946
2325.0,2325.0,0.39580163
2326.0,2326.0,0.15201904
2327.0,2327.0,0.70343035
2328.0,2328.0,0.5595486
2329.0,2329.0,0.5191774
2330.0,2330.0,0.09002484
2331.0,2331.0,0.04324392
2332.0,2332.0,0.08380614
2333.0,2333.0,0.1078637
2334.0,2334.0,0.29423708
2335.0,2335.0,0.16238897
2336.0,2336.0,0.65459543
2337.0,2337.0,0.7154495
2338.0,2338.0,0.70241416
2339.0,2339.0,0.47369778
2340.0,2340.0,0.022508098
2341.0,2341.0,0.68259853
2342.0,2342.0,0.17376633
2343.0,2343.0,0.21496736
2344.0,2344.0,0.0015665125
2345.0,2345.0,0.18089774
2346.0,2346.0,0.15686026
2347.0,2347.0,0.01985101
2348.0,2348.0,0.29911873
2349.0,2349.0,0.50083
2350.0,2350.0,0.36754555
2351.0,2351.0,0.088742316
2352.0,2352.0,0.16971433
2353.0,2353.0,0.7238811
2354.0,2354.0,0.019297427
2355.0,2355.0,0.034397356
2356.0,2356.0,0.4052906
2357.0,2357.0,0.13166386
2358.0,2358.0,0.67839247
2359.0,2359.0,0.6240123
2360.0,2360.0,0.66149825
2361.0,2361.0,0.07562445
2362.0,2362.0,0.056289174
2363.0,2363.0,2.2183341E-4
2364.0,2364.0,0.7550725
2365.0,2365.0,0.2004034
2366.0,2366.0,0.11344885
2367.0,2367.0,0.13755867
2368.0,2368.0,0.035890583
2369.0,2369.0,0.0973577
2370.0,2370.0,0.015657028
2371.0,2371.0,0.07248568
2372.0,2372.0,0.27482748
2373.0,2373.0,0.70892465
2374.0,2374.0,0.13549535
2375.0,2375.0,0.24769796
2376.0,2376.0,0.036068443
2377.0,2377.0,0.07438114
2378.0,2378.0,0.41452217
2379.0,2379.0,0.052284718
2380.0,2380.0,0.29254508
2381.0,2381.0,0.16757621
2382.0,2382.0,0.0017031868
2383.0,2383.0,0.049561363
2384.0,2384.0,0.08807351
2385.0,2385.0,0.80145943
2386.0,2386.0,0.6404562
2387.0,2387.0,0.1323565
2388.0,2388.0,0.04720302
2389.0,2389.0,0.030165482
2390.0,2390.0,4.0078154E-4
2391.0,2391.0,0.6825879
2392.0,2392.0,0.08352378
2393.0,2393.0,0.042259783
2394.0,2394.0,0.04652125
2395.0,2395.0,0.16365877
2396.0,2396.0,0.002841807
2397.0,2397.0,0.7471701
2398.0,2398.0,0.0423001
2399.0,2399.0,0.12369904
2400.0,2400.0,0.039940435
2401.0,2401.0,3.030559E-4
2402.0,2402.0,0.21174297
2403.0,2403.0,0.1764558
2404.0,2404.0,0.1564951
2405.0,2405.0,0.035874974
2406.0,2406.0,0.19627358
2407.0,2407.0,0.0039054952
2408.0,2408.0,0.5714137
2409.0,2409.0,0.26251197
2410.0,2410.0,0.0976376
2411.0,2411.0,0.57922083
2412.0,2412.0,0.03762589
2413.0,2413.0,0.043363146
2414.0,2414.0,0.071338765
2415.0,2415.0,0.023025181
2416.0,2416.0,0.20832789
2417.0,2417.0,0.2825461
2418.0,2418.0,0.40957025
2419.0,2419.0,0.036000237
2420.0,2420.0,0.069599874
2421.0,2421.0,0.066714294
2422.0,2422.0,0.15118402
2423.0,2423.0,0.008595696
2424.0,2424.0,0.047479887
2425.0,2425.0,0.5370743
2426.0,2426.0,0.68411756
2427.0,2427.0,0.2232818
2428.0,2428.0,0.68356764
2429.0,2429.0,0.38457564
2430.0,2430.0,0.7023855
2431.0,2431.0,0.049269103
2432.0,2432.0,0.12029263
2433.0,2433.0,0.049940195
2434.0,2434.0,0.84202963
2435.0,2435.0,0.086102515
2436.0,2436.0,0.18573588
2437.0,2437.0,0.048120666
2438.0,2438.0,0.17181519
2439.0,2439.0,0.0040787007
2440.0,2440.0,0.10461328
2441.0,2441.0,0.043129504
2442.0,2442.0,0.62316704
2443.0,2443.0,0.4481727
2444.0,2444.0,6.7424425E-4
2445.0,2445.0,0.12876406
2446.0,2446.0,0.0030256633
2447.0,2447.0,0.33453053
2448.0,2448.0,0.07745174
2449.0,2449.0,0.758672
2450.0,2450.0,0.005126647
2451.0,2451.0,0.0896325
2452.0,2452.0,0.6536395
2453.0,2453.0,0.718078
2454.0,2454.0,0.28460678
2455.0,2455.0,0.12411206
2456.0,2456.0,0.64459175
2457.0,2457.0,0.36192808
2458.0,2458.0,0.5522559
2459.0,2459.0,0.072375216
2460.0,2460.0,0.13605747
2461.0,2461.0,0.6581707
2462.0,2462.0,0.03654657
2463.0,2463.0,0.46420443
2464.0,2464.0,0.73453814
2465.0,2465.0,0.061423615
2466.0,2466.0,0.1189524
2467.0,2467.0,0.070441425
2468.0,2468.0,0.32410344
2469.0,2469.0,0.6945069
2470.0,2470.0,0.14895302
2471.0,2471.0,0.06431613
2472.0,2472.0,0.15693483
2473.0,2473.0,0.66070145
2474.0,2474.0,0.07159936
2475.0,2475.0,0.6940928
2476.0,2476.0,0.37046546
2477.0,2477.0,0.38181213
2478.0,2478.0,0.6065653
2479.0,2479.0,7.3264795E-4
2480.0,2480.0,0.24957454
2481.0,2481.0,0.1950512
2482.0,2482.0,0.060716428
2483.0,2483.0,0.1584269
2484.0,2484.0,0.31732967
2485.0,2485.0,0.25547314
2486.0,2486.0,0.6267158
2487.0,2487.0,0.017513156
2488.0,2488.0,0.04980175
2489.0,2489.0,0.124312885
2490.0,2490.0,0.00595643
2491.0,2491.0,0.06950612
2492.0,2492.0,0.27305704
2493.0,2493.0,0.053453054
2494.0,2494.0,0.030285021
2495.0,2495.0,0.6950936
2496.0,2496.0,0.223962
2497.0,2497.0,0.16927674
2498.0,2498.0,0.0023910438
2499.0,2499.0,0.6545726
2500.0,2500.0,0.116114974
2501.0,2501.0,0.4125122
2502.0,2502.0,0.7074551
2503.0,2503.0,0.7078163
2504.0,2504.0,0.23698871
2505.0,2505.0,0.3212187
2506.0,2506.0,0.15003566
2507.0,2507.0,0.60511386
2508.0,2508.0,0.073212646
2509.0,2509.0,0.43185523
2510.0,2510.0,0.04938826
2511.0,2511.0,0.11492629
2512.0,2512.0,0.0014654334
2513.0,2513.0,0.06009631
2514.0,2514.0,0.5890723
2515.0,2515.0,0.17559704
2516.0,2516.0,0.3062063
2517.0,2517.0,0.5618168
2518.0,2518.0,0.1704026
2519.0,2519.0,0.15761691
2520.0,2520.0,0.009734952
2521.0,2521.0,0.30041495
2522.0,2522.0,0.014800138
2523.0,2523.0,0.23946448
2524.0,2524.0,0.09091501
2525.0,2525.0,0.14977588
2526.0,2526.0,0.33248702
2527.0,2527.0,0.28398564
2528.0,2528.0,0.3577531
2529.0,2529.0,0.12227698
2530.0,2530.0,0.7279164
2531.0,2531.0,0.139892
2532.0,2532.0,0.03543619
2533.0,2533.0,0.36214492
2534.0,2534.0,0.037781242
2535.0,2535.0,0.7225182
2536.0,2536.0,0.12867303
2537.0,2537.0,0.68876046
2538.0,2538.0,0.6865484
2539.0,2539.0,0.68170977
2540.0,2540.0,0.023282945
2541.0,2541.0,0.5836348
2542.0,2542.0,0.12148141
2543.0,2543.0,4.874664E-4
2544.0,2544.0,0.09608683
2545.0,2545.0,0.10601014
2546.0,2546.0,0.2954579
2547.0,2547.0,0.07632308
2548.0,2548.0,0.089728884
2549.0,2549.0,0.25287932
2550.0,2550.0,0.39087805
2551.0,2551.0,0.03503404
2552.0,2552.0,0.06490959
2553.0,2553.0,0.4658416
2554.0,2554.0,0.15509704
2555.0,2555.0,0.38587674
2556.0,2556.0,0.0069766673
2557.0,2557.0,0.0010231475
2558.0,2558.0,0.057619408
2559.0,2559.0,0.4561667
2560.0,2560.0,0.3375797
2561.0,2561.0,0.2653981
2562.0,2562.0,6.642995E-4
2563.0,2563.0,0.5092317
2564.0,2564.0,0.6740203
2565.0,2565.0,0.09505384
2566.0,2566.0,0.40994033
2567.0,2567.0,0.7114629
2568.0,2568.0,0.26382554
2569.0,2569.0,0.061950274
2570.0,2570.0,0.097141415
2571.0,2571.0,0.002334736
2572.0,2572.0,0.039115086
2573.0,2573.0,0.142619
2574.0,2574.0,0.0050580106
2575.0,2575.0,0.105700016
2576.0,2576.0,0.6779644
2577.0,2577.0,0.71232325
2578.0,2578.0,0.034687523
2579.0,2579.0,0.053015366
2580.0,2580.0,0.18886834
2581.0,2581.0,0.08650212
2582.0,2582.0,0.17230171
2583.0,2583.0,0.485664
2584.0,2584.0,0.123109944
2585.0,2585.0,0.17013025
2586.0,2586.0,0.35541552
2587.0,2587.0,0.18170111
2588.0,2588.0,0.26844725
2589.0,2589.0,0.033600416
2590.0,2590.0,0.09028259
2591.0,2591.0,0.005883141
2592.0,2592.0,0.674419
2593.0,2593.0,0.12046563
2594.0,2594.0,0.13605104
2595.0,2595.0,0.19953714
2596.0,2596.0,0.0013965667
2597.0,2597.0,0.049497526
2598.0,2598.0,0.1959474
2599.0,2599.0,0.10753987
2600.0,2600.0,0.22651888
2601.0,2601.0,0.1901936
2602.0,2602.0,0.17825328
2603.0,2603.0,0.18165532
2604.0,2604.0,0.08268743
2605.0,2605.0,0.68548447
2606.0,2606.0,0.18750018
2607.0,2607.0,0.13840987
2608.0,2608.0,0.1322281
2609.0,2609.0,0.091761425
2610.0,2610.0,0.120346
2611.0,2611.0,0.25609764
2612.0,2612.0,0.0812088
2613.0,2613.0,4.943334E-4
2614.0,2614.0,0.12761302
2615.0,2615.0,0.01608313
2616.0,2616.0,0.33593905
2617.0,2617.0,0.13423754
2618.0,2618.0,0.08286842
2619.0,2619.0,0.25198153
2620.0,2620.0,0.46298432
2621.0,2621.0,0.17515378
2622.0,2622.0,0.35188437
2623.0,2623.0,0.6986559
2624.0,2624.0,0.066692315
2625.0,2625.0,0.11325501
2626.0,2626.0,0.675174
2627.0,2627.0,0.117237896
2628.0,2628.0,0.030295743
2629.0,2629.0,0.042765424
2630.0,2630.0,0.13580085
2631.0,2631.0,0.020627469
2632.0,2632.0,0.09905329
2633.0,2633.0,0.07788952
2634.0,2634.0,0.10421831
2635.0,2635.0,0.00619554
2636.0,2636.0,9.2596165E-4
2637.0,2637.0,0.70485675
2638.0,2638.0,0.6599347
2639.0,2639.0,0.45592013
2640.0,2640.0,0.29004833
2641.0,2641.0,0.20284438
2642.0,2642.0,0.29275694
2643.0,2643.0,0.0460319
2644.0,2644.0,0.6096162
2645.0,2645.0,0.29888898
2646.0,2646.0,0.00578828
2647.0,2647.0,0.69198966
2648.0,2648.0,0.66824436
2649.0,2649.0,0.03977149
2650.0,2650.0,6.3332834E-4
2651.0,2651.0,0.05714149
2652.0,2652.0,0.13783367
2653.0,2653.0,0.030357847
2654.0,2654.0,0.04721628
2655.0,2655.0,3.420412E-4
2656.0,2656.0,0.09721093
2657.0,2657.0,0.70766675
2658.0,2658.0,0.13681518
2659.0,2659.0,0.31814998
2660.0,2660.0,0.27782336
2661.0,2661.0,0.15557848
2662.0,2662.0,0.20958194
2663.0,2663.0,0.6218192
2664.0,2664.0,0.1513457
2665.0,2665.0,0.6449519
2666.0,2666.0,0.0015465865
2667.0,2667.0,0.16831322
2668.0,2668.0,0.0027294857
2669.0,2669.0,0.67556596
2670.0,2670.0,0.14597361
2671.0,2671.0,0.47328264
2672.0,2672.0,0.054148037
2673.0,2673.0,0.7027873
2674.0,2674.0,0.7112311
2675.0,2675.0,0.63195825
2676.0,2676.0,0.23945682
2677.0,2677.0,0.16031745
2678.0,2678.0,0.10744138
2679.0,2679.0,0.45235616
2680.0,2680.0,0.07758217
2681.0,2681.0,0.20385475
2682.0,2682.0,0.1949675
2683.0,2683.0,0.49234492
2684.0,2684.0,0.16361631
2685.0,2685.0,0.6454264
2686.0,2686.0,0.603606
2687.0,2687.0,0.18749376
2688.0,2688.0,0.15646693
2689.0,2689.0,0.004742567
2690.0,2690.0,0.08159128
2691.0,2691.0,0.7990949
2692.0,2692.0,0.07567883
2693.0,2693.0,0.032078434
2694.0,2694.0,0.0634536
2695.0,2695.0,0.18870448
2696.0,2696.0,0.16724944
2697.0,2697.0,0.13338083
2698.0,2698.0,0.09303685
2699.0,2699.0,0.038664144
2700.0,2700.0,0.12250643
2701.0,2701.0,0.707568
2702.0,2702.0,0.10542071
2703.0,2703.0,0.5128823
2704.0,2704.0,0.70697975
2705.0,2705.0,0.6930474
2706.0,2706.0,6.274052E-4
2707.0,2707.0,0.33143348
2708.0,2708.0,0.1259019
2709.0,2709.0,0.18815687
2710.0,2710.0,0.12697609
2711.0,2711.0,0.091602735
2712.0,2712.0,0.05360341
2713.0,2713.0,0.12465952
2714.0,2714.0,0.72748816
2715.0,2715.0,0.2580374
2716.0,2716.0,0.6719157
2717.0,2717.0,0.21375185
2718.0,2718.0,0.18916309
2719.0,2719.0,0.25971365
2720.0,2720.0,0.05308129
2721.0,2721.0,0.25005382
2722.0,2722.0,0.043248113
2723.0,2723.0,0.71018475
2724.0,2724.0,0.5170276
2725.0,2725.0,0.15962091
2726.0,2726.0,0.12849897
2727.0,2727.0,0.10211477
2728.0,2728.0,0.118735954
2729.0,2729.0,0.7326583
2730.0,2730.0,0.055382308
2731.0,2731.0,0.057970125
2732.0,2732.0,0.03351956
2733.0,2733.0,0.19839929
2734.0,2734.0,0.7067383
2735.0,2735.0,8.1851485E-4
2736.0,2736.0,0.11448766
2737.0,2737.0,0.16786107
2738.0,2738.0,0.7348719
2739.0,2739.0,0.07203341
2740.0,2740.0,0.110738315
2741.0,2741.0,0.6926123
2742.0,2742.0,0.076989144
2743.0,2743.0,0.052440673
2744.0,2744.0,0.08762761
2745.0,2745.0,0.1192661
2746.0,2746.0,0.2445883
2747.0,2747.0,0.059966795
2748.0,2748.0,0.20105644
2749.0,2749.0,0.09925651
2750.0,2750.0,0.16125253
2751.0,2751.0,0.41919518
2752.0,2752.0,0.057003155
2753.0,2753.0,0.1904431
2754.0,2754.0,0.1349113
2755.0,2755.0,0.7314715
2756.0,2756.0,0.69544667
2757.0,2757.0,0.003418146
2758.0,2758.0,0.044223662
2759.0,2759.0,0.2373277
2760.0,2760.0,0.20133299
2761.0,2761.0,0.030315418
2762.0,2762.0,0.2151668
2763.0,2763.0,0.6795313
2764.0,2764.0,0.48646605
2765.0,2765.0,0.03303768
2766.0,2766.0,0.041363653
2767.0,2767.0,0.7451433
2768.0,2768.0,0.73789287
2769.0,2769.0,4.4315282E-4
2770.0,2770.0,0.14008284
2771.0,2771.0,0.07289053
2772.0,2772.0,0.12615424
2773.0,2773.0,0.057824295
2774.0,2774.0,0.6787259
2775.0,2775.0,0.08539155
2776.0,2776.0,0.3881415
2777.0,2777.0,0.12777811
2778.0,2778.0,0.6677019
2779.0,2779.0,0.0051176692
2780.0,2780.0,0.24833527
2781.0,2781.0,0.25807467
2782.0,2782.0,0.09193041
2783.0,2783.0,0.04131053
2784.0,2784.0,0.05875939
2785.0,2785.0,0.1143851
2786.0,2786.0,0.53386915
2787.0,2787.0,0.1065407
2788.0,2788.0,9.267315E-4
2789.0,2789.0,0.4462148
2790.0,2790.0,0.33032063
2791.0,2791.0,0.14128685
2792.0,2792.0,0.07937136
2793.0,2793.0,0.5859852
2794.0,2794.0,0.048276577
2795.0,2795.0,0.04665547
2796.0,2796.0,0.74273336
2797.0,2797.0,0.22418505
2798.0,2798.0,0.17249891
2799.0,2799.0,0.0010101394
2800.0,2800.0,0.35053512
2801.0,2801.0,0.075177945
2802.0,2802.0,0.05301115
2803.0,2803.0,0.08332548
2804.0,2804.0,0.005487294
2805.0,2805.0,0.002553451
2806.0,2806.0,0.3516698
2807.0,2807.0,0.1807811
2808.0,2808.0,0.18869619
2809.0,2809.0,0.038427804
2810.0,2810.0,0.59796244
2811.0,2811.0,0.06801685
2812.0,2812.0,0.057712242
2813.0,2813.0,0.17131425
2814.0,2814.0,1.3777887E-4
2815.0,2815.0,0.12129875
2816.0,2816.0,0.0035652064
2817.0,2817.0,0.06963261
2818.0,2818.0,0.028393805
2819.0,2819.0,0.7087269
2820.0,2820.0,0.059180565
2821.0,2821.0,0.11993783
2822.0,2822.0,0.060854252
2823.0,2823.0,0.05496011
2824.0,2824.0,0.045310304
2825.0,2825.0,0.0646388
2826.0,2826.0,0.13368738
2827.0,2827.0,0.57679546
2828.0,2828.0,0.043007396
2829.0,2829.0,0.5498549
2830.0,2830.0,0.68678975
2831.0,2831.0,0.14556351
2832.0,2832.0,0.2241338
2833.0,2833.0,5.3578464E-4
2834.0,2834.0,0.05516513
2835.0,2835.0,0.08692566
2836.0,2836.0,0.23375873
2837.0,2837.0,0.19396794
2838.0,2838.0,0.05788593
2839.0,2839.0,0.1441119
2840.0,2840.0,0.06689681
2841.0,2841.0,0.18842603
2842.0,2842.0,0.19126734
2843.0,2843.0,0.05518628
2844.0,2844.0,0.063945785
2845.0,2845.0,0.69173086
2846.0,2846.0,0.01631194
2847.0,2847.0,0.051952116
2848.0,2848.0,0.08140834
2849.0,2849.0,0.23402852
2850.0,2850.0,9.202183E-4
2851.0,2851.0,0.5612483
2852.0,2852.0,0.72458494
2853.0,2853.0,0.18368919
2854.0,2854.0,0.52107346
2855.0,2855.0,0.7056592
2856.0,2856.0,0.21816826
2857.0,2857.0,0.1598698
2858.0,2858.0,0.0022301779
2859.0,2859.0,0.25191182
2860.0,2860.0,0.23286436
2861.0,2861.0,0.10449419
2862.0,2862.0,0.05772595
2863.0,2863.0,0.13276808
2864.0,2864.0,0.25518218
2865.0,2865.0,0.065567024
2866.0,2866.0,0.6468321
2867.0,2867.0,0.303434
2868.0,2868.0,0.4163258
2869.0,2869.0,0.74654555
2870.0,2870.0,0.05474996
2871.0,2871.0,0.44992152
2872.0,2872.0,0.006188485
2873.0,2873.0,0.04517404
2874.0,2874.0,0.16057509
2875.0,2875.0,0.32762998
2876.0,2876.0,0.0027168416
2877.0,2877.0,0.017535044
2878.0,2878.0,0.14569634
2879.0,2879.0,0.44516185
2880.0,2880.0,0.69654614
2881.0,2881.0,0.690457
2882.0,2882.0,0.120827906
2883.0,2883.0,0.16152413
2884.0,2884.0,0.7038496
2885.0,2885.0,4.8325612E-4
2886.0,2886.0,0.22378936
2887.0,2887.0,0.10222705
2888.0,2888.0,0.0018392258
2889.0,2889.0,0.1542246
2890.0,2890.0,0.70731056
2891.0,2891.0,0.15100886
2892.0,2892.0,0.36884055
2893.0,2893.0,0.074089736
2894.0,2894.0,0.58460087
2895.0,2895.0,0.04740761
2896.0,2896.0,0.20176604
2897.0,2897.0,0.41019478
2898.0,2898.0,0.0017649399
2899.0,2899.0,0.18695836
2900.0,2900.0,0.07970444
2901.0,2901.0,0.0026344224
2902.0,2902.0,0.0065457923
2903.0,2903.0,3.799957E-4
2904.0,2904.0,0.20595168
2905.0,2905.0,0.23417278
2906.0,2906.0,0.24555509
2907.0,2907.0,0.03688102
2908.0,2908.0,0.058456693
2909.0,2909.0,0.2547584
2910.0,2910.0,0.06602691
2911.0,2911.0,0.044008512
2912.0,2912.0,0.24720183
2913.0,2913.0,0.7242988
2914.0,2914.0,0.6639768
2915.0,2915.0,0.07503409
2916.0,2916.0,0.2180875
2917.0,2917.0,0.07358116
2918.0,2918.0,0.18468924
2919.0,2919.0,0.0024239714
2920.0,2920.0,0.23463288
2921.0,2921.0,0.039051894
2922.0,2922.0,0.07749267
2923.0,2923.0,0.7236665
2924.0,2924.0,0.13981433
2925.0,2925.0,0.5742733
2926.0,2926.0,0.13018082
2927.0,2927.0,0.30132645
2928.0,2928.0,0.70263684
2929.0,2929.0,0.15405151
2930.0,2930.0,0.51785415
2931.0,2931.0,0.02300437
2932.0,2932.0,0.10467976
2933.0,2933.0,0.65062255
2934.0,2934.0,0.12669621
2935.0,2935.0,0.68819815
2936.0,2936.0,0.2818068
2937.0,2937.0,0.09124068
2938.0,2938.0,0.29414678
2939.0,2939.0,0.052461445
2940.0,2940.0,0.19162355
2941.0,2941.0,0.1448129
2942.0,2942.0,0.30085364
2943.0,2943.0,0.0018762978
2944.0,2944.0,0.014908451
2945.0,2945.0,0.042108983
2946.0,2946.0,0.16114685
2947.0,2947.0,0.3847492
2948.0,2948.0,0.03920957
2949.0,2949.0,0.10986179
2950.0,2950.0,0.18213889
2951.0,2951.0,0.079572774
2952.0,2952.0,0.092118405
2953.0,2953.0,0.040584065
2954.0,2954.0,0.12426914
2955.0,2955.0,0.08405987
2956.0,2956.0,0.06818785
2957.0,2957.0,0.015746279
2958.0,2958.0,0.0045497376
2959.0,2959.0,0.7626242
2960.0,2960.0,0.7464393
2961.0,2961.0,0.108059175
2962.0,2962.0,0.1737809
2963.0,2963.0,0.0669502
2964.0,2964.0,0.13450958
2965.0,2965.0,0.15397832
2966.0,2966.0,0.68757766
2967.0,2967.0,0.3304603
2968.0,2968.0,0.16285492
2969.0,2969.0,0.7043964
2970.0,2970.0,0.050929263
2971.0,2971.0,0.1378777
2972.0,2972.0,0.22790694
2973.0,2973.0,0.12583944
2974.0,2974.0,0.009787049
2975.0,2975.0,0.757188
2976.0,2976.0,0.24120699
2977.0,2977.0,0.14461029
2978.0,2978.0,0.16323857
2979.0,2979.0,0.42468846
2980.0,2980.0,0.39931747
2981.0,2981.0,0.10043414
2982.0,2982.0,0.05620715
2983.0,2983.0,0.22156444
2984.0,2984.0,0.076331094
2985.0,2985.0,0.12896344
2986.0,2986.0,0.046364754
2987.0,2987.0,0.6667959
2988.0,2988.0,0.1960473
2989.0,2989.0,0.115213424
2990.0,2990.0,0.14298148
2991.0,2991.0,0.05027687
2992.0,2992.0,0.7686605
2993.0,2993.0,0.18734808
2994.0,2994.0,0.09392459
2995.0,2995.0,0.21713006
2996.0,2996.0,0.1783127
2997.0,2997.0,0.18442808
2998.0,2998.0,0.19990021
2999.0,2999.0,0.70725584
3000.0,3000.0,0.8214172
3001.0,3001.0,0.015655808
3002.0,3002.0,0.17144339
3003.0,3003.0,0.06957336
3004.0,3004.0,0.05706741
3005.0,3005.0,0.1255103
3006.0,3006.0,0.023293156
3007.0,3007.0,0.6044066
3008.0,3008.0,0.09176248
