Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.19947E-5,86.754412128,0.740418407,0.065187102,0.891920352,0.881998277
9.20828E-5,87.002918195,0.740753402,0.063843551,0.894409343,0.885443583
9.22936E-5,87.251853967,0.741553552,0.0625,0.896419682,0.888027562
9.24165E-5,87.501203615,0.74201867,0.061156449,0.898717212,0.891472868
9.25569E-5,87.750926557,0.742549049,0.059812898,0.900727551,0.894056848
9.2707E-5,88.001068863,0.743115088,0.058469347,0.902833621,0.894918174
9.2806E-5,88.251522327,0.743487674,0.057125796,0.905226881,0.8957795
9.29824E-5,88.502369611,0.744149959,0.055782245,0.907524411,0.89836348
9.31332E-5,88.753641349,0.744715029,0.054438694,0.909343289,0.901808786
9.32952E-5,89.002177889,0.745320877,0.053095143,0.91183228,0.902670112
9.34379E-5,89.257462883,0.745853005,0.051751592,0.91403408,0.903531438
9.36541E-5,89.500692911,0.74665733,0.050457803,0.916140149,0.906976744
9.38122E-5,89.753721126,0.747243775,0.049114252,0.918150488,0.91042205
9.39877E-5,90.007225726,0.747893404,0.047770701,0.920256558,0.917312661
9.41556E-5,90.251818032,0.748513042,0.046476911,0.922554088,0.919896641
9.4347E-5,90.506330741,0.749217834,0.04513336,0.925043079,0.925064599
9.46619E-5,90.752036539,0.750372679,0.04383957,0.927149148,0.929371232
9.49223E-5,91.007948344,0.751323827,0.042496019,0.929638139,0.932816537
9.50907E-5,91.254998625,0.751937072,0.041202229,0.931457017,0.932816537
9.54312E-5,91.502628755,0.753172236,0.039908439,0.933658817,0.935400517
9.56728E-5,91.751062559,0.754045059,0.03861465,0.935956347,0.93712317
9.59432E-5,92.000183259,0.755018176,0.03732086,0.937966686,0.940568475
9.61318E-5,92.259445721,0.755694549,0.035977309,0.939977025,0.942291128
9.64255E-5,92.50014468,0.756744112,0.03473328,0.941795903,0.947459087
9.66678E-5,92.751189414,0.75760669,0.03343949,0.943806242,0.950043066
9.70228E-5,93.002995604,0.758865239,0.032145701,0.945816581,0.951765719
9.73226E-5,93.250115058,0.759922582,0.030851911,0.94801838,0.956933678
9.77102E-5,93.509244847,0.761282893,0.029558121,0.95012445,0.960378984
9.79903E-5,93.753887683,0.762261077,0.028314092,0.952230519,0.96124031
9.84085E-5,94.009201173,0.763714185,0.027020303,0.954432319,0.962101637
9.87753E-5,94.2556501,0.764981659,0.025776274,0.956825579,0.962962963
9.92055E-5,94.503091206,0.766459203,0.024532245,0.958740188,0.962962963
9.9525E-5,94.751516219,0.767550374,0.023288217,0.960846257,0.963824289
1.00205E-4,95.001056997,0.769854764,0.022044188,0.962952326,0.966408269
1.00765E-4,95.252319347,0.771738378,0.020800159,0.965058396,0.968130922
1.01351E-4,95.504930371,0.773692035,0.019556131,0.967068734,0.969853575
1.01822E-4,95.75887405,0.775248408,0.018312102,0.969079073,0.97329888
1.02457E-4,96.004006512,0.777329839,0.017117834,0.971185143,0.976744186
1.03081E-4,96.250534831,0.779358408,0.015923567,0.973004021,0.978466839
1.04108E-4,96.509826884,0.782656298,0.014679538,0.974918629,0.980189492
1.05239E-4,96.750402696,0.786228839,0.013535032,0.976833238,0.981050818
1.0659E-4,97.004379067,0.790422084,0.012340764,0.979130768,0.98535745
1.08155E-4,97.251699841,0.795176406,0.011196258,0.981332567,0.987080103
1.09753E-4,97.502332514,0.799919581,0.010051752,0.983342906,0.987080103
1.11556E-4,97.756776079,0.805138314,0.008907245,0.985257515,0.987080103
1.13207E-4,98.00367664,0.809797985,0.0078125,0.987076393,0.98794143
1.15251E-4,98.25547895,0.815413693,0.006717755,0.988991001,0.991386736
1.18545E-4,98.50044956,0.824113678,0.005672771,0.990714149,0.992248062
1.21129E-4,98.752211347,0.830652764,0.004627787,0.992341566,0.993109388
1.24762E-4,99.010231002,0.839437548,0.003582803,0.994160444,0.994832041
1.2867E-4,99.251500155,0.848376703,0.002637341,0.995596401,0.996554694
1.34407E-4,99.501128771,0.860608707,0.001691879,0.997223818,0.997416021
1.4652E-4,99.75597127,0.883288548,0.000796178,0.998564044,0.998277347
1.87049E-4,100,0.935573352,0.000049761,0.99990427,1
1.87049E-4,100,0.935573352,0,0.99990427,1
