Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20694E-5,87.001096782,0.741605839,0.064089168,0.89365368,0.895689655
9.22155E-5,87.259077254,0.742160224,0.062695925,0.895855269,0.896551724
9.23972E-5,87.508319852,0.742847909,0.061352441,0.897961137,0.898275862
9.25346E-5,87.757985957,0.743366788,0.060008957,0.900162726,0.902586207
9.27013E-5,88.00809174,0.743994783,0.058665472,0.902460036,0.904310345
9.2866E-5,88.258608432,0.744613833,0.057321988,0.904948789,0.906034483
9.30118E-5,88.500282375,0.745160444,0.056028263,0.907054657,0.906034483
9.31497E-5,88.751575702,0.745676511,0.054684779,0.909256246,0.906896552
9.32578E-5,89.003236801,0.746080056,0.053341295,0.911457835,0.907758621
9.34784E-5,89.255307591,0.746902026,0.051997811,0.913276539,0.912068966
9.3666E-5,89.507933276,0.747599047,0.050654327,0.915573849,0.917241379
9.38343E-5,89.751696023,0.748222769,0.049360601,0.917679717,0.918965517
9.40235E-5,90.005319793,0.748922016,0.048017117,0.920072748,0.921551724
9.41685E-5,90.2593855,0.749456514,0.046673633,0.922274337,0.924137931
9.43711E-5,90.504491977,0.750201599,0.045379907,0.924667369,0.926724138
9.46342E-5,90.750238265,0.751165423,0.044086182,0.926773236,0.926724138
9.48543E-5,91.005991047,0.75196914,0.042742698,0.929166268,0.927586207
9.50591E-5,91.250080716,0.752714627,0.041448972,0.931176414,0.931034483
9.5258E-5,91.500360363,0.753436752,0.040155247,0.933282282,0.932758621
9.55246E-5,91.757945172,0.754400814,0.038811763,0.935483871,0.934482759
9.58219E-5,92.006734999,0.755471758,0.037518038,0.937589739,0.935344828
9.61006E-5,92.256171517,0.756471577,0.036224312,0.939599885,0.936206897
9.63773E-5,92.506470847,0.757459933,0.034930587,0.94151431,0.937068966
9.66173E-5,92.757389851,0.758313832,0.033636861,0.943428736,0.940517241
9.68864E-5,93.008963165,0.759268182,0.032343136,0.945630324,0.94137931
9.71047E-5,93.25155486,0.760039159,0.031099169,0.947736192,0.943103448
9.73959E-5,93.504464274,0.761064196,0.029805444,0.94984206,0.944827586
9.76881E-5,93.758066348,0.762088142,0.028511718,0.951947928,0.944827586
9.80137E-5,94.002778801,0.76322384,0.027267751,0.954053795,0.946551724
9.84857E-5,94.25813226,0.764861069,0.025974026,0.956255384,0.948275862
9.88262E-5,94.504741085,0.766034856,0.024730059,0.958456973,0.951724138
9.93507E-5,94.752540483,0.767831565,0.023486092,0.960658562,0.955172414
9.97996E-5,95.00148224,0.769358512,0.022242126,0.962860151,0.956896552
1.0027E-4,95.251586396,0.770948092,0.020998159,0.964774576,0.957758621
1.00778E-4,95.502868251,0.772650224,0.019754192,0.967071887,0.95862069
1.0126E-4,95.755479559,0.774256916,0.018510225,0.969273476,0.960344828
1.01876E-4,96.009479664,0.776289599,0.017266259,0.971283622,0.961206897
1.02574E-4,96.254749331,0.778573095,0.016072051,0.972910884,0.962068966
1.03534E-4,96.500646724,0.78167557,0.014877842,0.97492103,0.965517241
1.04428E-4,96.751453213,0.78452758,0.013683634,0.976835455,0.971551724
1.05499E-4,97.003612911,0.78789263,0.012489426,0.97874988,0.974137931
1.07204E-4,97.25911523,0.793140917,0.011295218,0.981047191,0.976724138
1.08452E-4,97.507110473,0.796901735,0.010150769,0.983153058,0.977586207
1.10356E-4,97.75857464,0.802508177,0.009006319,0.985067483,0.982758621
1.12384E-4,98.003797147,0.808307563,0.007911629,0.986981909,0.985344828
1.14787E-4,98.25362141,0.814958495,0.006816938,0.988896334,0.988793103
1.16757E-4,98.507831061,0.820239437,0.005722247,0.990715038,0.990517241
1.20574E-4,98.757676611,0.830047448,0.004677315,0.992246578,0.992241379
1.2286E-4,99.000832059,0.835663701,0.003682142,0.993873839,0.993103448
1.27804E-4,99.250971168,0.847181997,0.002686968,0.995596822,0.994827586
1.34137E-4,99.500154996,0.860765825,0.001741553,0.997224083,0.996551724
1.42023E-4,99.762408007,0.876003626,0.000796139,0.998564181,0.996551724
1.86377E-4,100,0.935392949,0.000049759,0.999904279,1
1.86377E-4,100,0.935392949,0.000049759,1,1
