Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.26033E-5,87.000763757,0.743159368,0.063843551,0.8936435,0.903531438
9.2706E-5,87.250912783,0.743546473,0.0625,0.895653839,0.906115418
9.28232E-5,87.501371132,0.743987247,0.061156449,0.898047099,0.907838071
9.30057E-5,87.752235822,0.744671872,0.059812898,0.900248899,0.909560724
9.31221E-5,88.003517433,0.745108055,0.058469347,0.902259238,0.909560724
9.32775E-5,88.255162023,0.745688817,0.057125796,0.904461038,0.911283376
9.34041E-5,88.507162672,0.746160849,0.055782245,0.906662837,0.913867356
9.35499E-5,88.750211908,0.746703424,0.054488455,0.909056098,0.917312661
9.36887E-5,89.002990284,0.747219031,0.053144904,0.911257898,0.918173988
9.37963E-5,89.256068519,0.747617861,0.051801354,0.913651158,0.919896641
9.3971E-5,89.500228372,0.748264506,0.050507564,0.915374306,0.923341947
9.41534E-5,89.754251104,0.748937395,0.049164013,0.917576106,0.924203273
9.44024E-5,90.008857182,0.749853321,0.047820462,0.920065097,0.926787252
9.45739E-5,90.254556864,0.750482502,0.046526672,0.922266896,0.927648579
9.47501E-5,90.500677984,0.751126997,0.045232882,0.924468696,0.928509905
9.50167E-5,90.756861294,0.752098736,0.043889331,0.926861957,0.933677864
9.52249E-5,91.00420579,0.752855245,0.042595541,0.928872296,0.936261843
9.54047E-5,91.252053376,0.753506848,0.041301752,0.931169826,0.941429802
9.55984E-5,91.500354322,0.754206476,0.040007962,0.933371626,0.943152455
9.59056E-5,91.758899358,0.755312549,0.038664411,0.935381964,0.944013781
9.61975E-5,92.008614914,0.756358637,0.037370621,0.937392303,0.944875108
9.64554E-5,92.259001496,0.757279223,0.036076831,0.939594103,0.947459087
9.66501E-5,92.500385502,0.757971886,0.034832803,0.941604442,0.947459087
9.69415E-5,92.752066505,0.759005098,0.033539013,0.943806242,0.947459087
9.71413E-5,93.004392591,0.759710549,0.032245223,0.94572085,0.948320413
9.73775E-5,93.257259219,0.760542366,0.030951433,0.947731189,0.94918174
9.76549E-5,93.501083132,0.761515385,0.029707404,0.949550067,0.952627046
9.79673E-5,93.755392052,0.762606426,0.028413615,0.951656136,0.956072351
9.82417E-5,94.000650353,0.763560922,0.027169586,0.953857936,0.956933678
9.877E-5,94.256761399,0.765387093,0.025875796,0.956059736,0.958656331
9.91242E-5,94.504152366,0.766604007,0.024631768,0.958165805,0.959517657
9.9598E-5,94.752757906,0.768221327,0.023387739,0.959984683,0.96124031
1.00058E-4,95.002382429,0.769780089,0.02214371,0.962186483,0.963824289
1.00565E-4,95.25325431,0.771488458,0.020899682,0.964484013,0.967269595
1.01093E-4,95.505447736,0.77325106,0.019655653,0.966781543,0.969853575
1.01589E-4,95.75864038,0.774898379,0.018411624,0.968696152,0.970714901
1.02182E-4,96.003064684,0.776848605,0.017217357,0.970706491,0.974160207
1.02836E-4,96.259483092,0.778981035,0.015973328,0.972621099,0.975021533
1.03835E-4,96.507368866,0.782198799,0.014779061,0.974918629,0.976744186
1.04736E-4,96.757582776,0.785058036,0.013584793,0.976928968,0.980189492
1.06087E-4,97.010487732,0.789280832,0.012390525,0.979035037,0.984496124
1.07628E-4,97.256123615,0.793992555,0.011246019,0.981236837,0.98535745
1.08775E-4,97.504913484,0.797430941,0.010101513,0.983247176,0.987080103
1.11114E-4,97.757323844,0.804268617,0.008957006,0.985257515,0.988802756
1.12259E-4,98.002978441,0.807531916,0.007862261,0.986884932,0.989664083
1.14478E-4,98.25217424,0.813699502,0.006767516,0.988895271,0.991386736
1.17307E-4,98.507364189,0.821278027,0.005672771,0.990618419,0.993109388
1.19431E-4,98.756080182,0.826763557,0.004627787,0.992437297,0.993970715
1.22599E-4,99.010555791,0.834634697,0.003582803,0.993968983,0.995693368
1.28695E-4,99.260932473,0.848788177,0.00258758,0.995692131,0.995693368
1.36177E-4,99.512145886,0.864517449,0.001642118,0.997319548,0.999138674
1.4717E-4,99.753146956,0.884706829,0.000796178,0.998659774,0.999138674
1.92698E-4,100,0.940902632,0.000049761,0.99990427,1
1.92698E-4,100,0.940902632,0.000049761,1,1
