x,y,species_5 cloglog values
2035.0,2035.0,0.08786628
2036.0,2036.0,0.71142364
2037.0,2037.0,0.13914894
2038.0,2038.0,0.13848022
2039.0,2039.0,0.18434392
2040.0,2040.0,0.07423955
2041.0,2041.0,0.04663853
2042.0,2042.0,0.119024724
2043.0,2043.0,0.06580007
2044.0,2044.0,0.2066225
2045.0,2045.0,0.062983535
2046.0,2046.0,0.08831403
2047.0,2047.0,0.11560472
2048.0,2048.0,0.16012727
2049.0,2049.0,0.07348683
2050.0,2050.0,0.66917884
2051.0,2051.0,0.72477484
2052.0,2052.0,0.24395852
2053.0,2053.0,0.0810512
2054.0,2054.0,0.0013414798
2055.0,2055.0,0.09098116
2056.0,2056.0,0.53080094
2057.0,2057.0,0.46083677
2058.0,2058.0,0.0014989664
2059.0,2059.0,0.6894608
2060.0,2060.0,0.06525952
2061.0,2061.0,0.04368288
2062.0,2062.0,0.70078135
2063.0,2063.0,0.026001334
2064.0,2064.0,0.2954379
2065.0,2065.0,0.102061704
2066.0,2066.0,0.113126054
2067.0,2067.0,0.6896711
2068.0,2068.0,0.13077994
2069.0,2069.0,0.072416924
2070.0,2070.0,0.331322
2071.0,2071.0,0.0020065834
2072.0,2072.0,0.12237364
2073.0,2073.0,0.23811644
2074.0,2074.0,0.080941185
2075.0,2075.0,0.073529005
2076.0,2076.0,0.18660557
2077.0,2077.0,0.69792193
2078.0,2078.0,0.05698164
2079.0,2079.0,0.23419426
2080.0,2080.0,0.643379
2081.0,2081.0,0.095518336
2082.0,2082.0,0.59833246
2083.0,2083.0,0.31939247
2084.0,2084.0,0.06514459
2085.0,2085.0,0.5101392
2086.0,2086.0,0.7472629
2087.0,2087.0,0.12318314
2088.0,2088.0,0.41933483
2089.0,2089.0,0.15579002
2090.0,2090.0,0.11680205
2091.0,2091.0,0.5303362
2092.0,2092.0,0.6804417
2093.0,2093.0,0.25430146
2094.0,2094.0,0.13645026
2095.0,2095.0,0.6956872
2096.0,2096.0,0.13912521
2097.0,2097.0,4.7377756E-4
2098.0,2098.0,0.1328248
2099.0,2099.0,0.55362374
2100.0,2100.0,0.1946219
2101.0,2101.0,0.0014609462
2102.0,2102.0,0.20650122
2103.0,2103.0,0.35495028
2104.0,2104.0,0.83470875
2105.0,2105.0,0.6584542
2106.0,2106.0,0.6552093
2107.0,2107.0,0.19751048
2108.0,2108.0,0.037919085
2109.0,2109.0,0.12377725
2110.0,2110.0,0.15138969
2111.0,2111.0,0.21247828
2112.0,2112.0,0.030505385
2113.0,2113.0,0.14318621
2114.0,2114.0,0.022608498
2115.0,2115.0,0.07902097
2116.0,2116.0,0.032327116
2117.0,2117.0,0.07839194
2118.0,2118.0,0.12927599
2119.0,2119.0,0.007401489
2120.0,2120.0,0.039379876
2121.0,2121.0,0.30280104
2122.0,2122.0,0.1720398
2123.0,2123.0,0.15455097
2124.0,2124.0,0.17897843
2125.0,2125.0,0.038076755
2126.0,2126.0,0.15173076
2127.0,2127.0,2.9671768E-4
2128.0,2128.0,0.01444476
2129.0,2129.0,0.29419306
2130.0,2130.0,0.09285189
2131.0,2131.0,0.21843883
2132.0,2132.0,0.028317958
2133.0,2133.0,0.20140842
2134.0,2134.0,0.2133384
2135.0,2135.0,0.06846942
2136.0,2136.0,0.05637062
2137.0,2137.0,0.07182523
2138.0,2138.0,0.019531645
2139.0,2139.0,0.19983296
2140.0,2140.0,0.6829246
2141.0,2141.0,0.16147605
2142.0,2142.0,0.4796594
2143.0,2143.0,0.6913641
2144.0,2144.0,0.19435759
2145.0,2145.0,0.02958182
2146.0,2146.0,0.08470937
2147.0,2147.0,0.4996072
2148.0,2148.0,0.22936639
2149.0,2149.0,0.0024844713
2150.0,2150.0,0.11602717
2151.0,2151.0,0.695646
2152.0,2152.0,0.4024475
2153.0,2153.0,0.22791258
2154.0,2154.0,0.17362393
2155.0,2155.0,0.74346673
2156.0,2156.0,0.011534238
2157.0,2157.0,0.020481765
2158.0,2158.0,0.14754014
2159.0,2159.0,0.078133255
2160.0,2160.0,0.002275239
2161.0,2161.0,0.0723935
2162.0,2162.0,0.18730222
2163.0,2163.0,0.04391856
2164.0,2164.0,0.19585267
2165.0,2165.0,0.11657569
2166.0,2166.0,0.17600119
2167.0,2167.0,0.16213767
2168.0,2168.0,0.28635156
2169.0,2169.0,0.2437646
2170.0,2170.0,0.41404653
2171.0,2171.0,0.18454443
2172.0,2172.0,0.20383333
2173.0,2173.0,0.48169634
2174.0,2174.0,0.0714478
2175.0,2175.0,0.06878706
2176.0,2176.0,0.18646729
2177.0,2177.0,0.13495597
2178.0,2178.0,0.05021398
2179.0,2179.0,0.008105944
2180.0,2180.0,0.3885168
2181.0,2181.0,0.03012545
2182.0,2182.0,0.14163233
2183.0,2183.0,0.58005077
2184.0,2184.0,0.2130293
2185.0,2185.0,0.10516561
2186.0,2186.0,0.0547318
2187.0,2187.0,0.15142523
2188.0,2188.0,0.18500616
2189.0,2189.0,0.76846397
2190.0,2190.0,0.63161325
2191.0,2191.0,0.08893934
2192.0,2192.0,0.11600196
2193.0,2193.0,0.10099988
2194.0,2194.0,0.11962733
2195.0,2195.0,0.02647134
2196.0,2196.0,0.20496742
2197.0,2197.0,0.6920469
2198.0,2198.0,0.24573818
2199.0,2199.0,0.21776678
2200.0,2200.0,0.35036033
2201.0,2201.0,0.15492551
2202.0,2202.0,0.058988776
2203.0,2203.0,0.12693578
2204.0,2204.0,0.054523226
2205.0,2205.0,0.5170572
2206.0,2206.0,0.011367596
2207.0,2207.0,0.077299185
2208.0,2208.0,0.6272519
2209.0,2209.0,0.19703205
2210.0,2210.0,0.11107113
2211.0,2211.0,9.4148406E-4
2212.0,2212.0,0.7072212
2213.0,2213.0,0.052546248
2214.0,2214.0,0.025248516
2215.0,2215.0,0.31867746
2216.0,2216.0,0.12991124
2217.0,2217.0,0.7071438
2218.0,2218.0,0.18758495
2219.0,2219.0,0.23397253
2220.0,2220.0,0.0035756156
2221.0,2221.0,0.64439905
2222.0,2222.0,0.020382836
2223.0,2223.0,0.704211
2224.0,2224.0,0.113558546
2225.0,2225.0,0.6621703
2226.0,2226.0,0.176193
2227.0,2227.0,0.07942083
2228.0,2228.0,0.058941416
2229.0,2229.0,0.31721634
2230.0,2230.0,0.35682464
2231.0,2231.0,0.030742139
2232.0,2232.0,0.6927207
2233.0,2233.0,0.003984564
2234.0,2234.0,0.104102835
2235.0,2235.0,0.05262605
2236.0,2236.0,0.01591414
2237.0,2237.0,0.119177714
2238.0,2238.0,0.0036159123
2239.0,2239.0,0.21838923
2240.0,2240.0,0.47836435
2241.0,2241.0,0.094016954
2242.0,2242.0,0.0491662
2243.0,2243.0,0.13035223
2244.0,2244.0,0.27603024
2245.0,2245.0,0.007734105
2246.0,2246.0,0.24078237
2247.0,2247.0,0.31868866
2248.0,2248.0,0.027172906
2249.0,2249.0,0.14649513
2250.0,2250.0,0.35303828
2251.0,2251.0,0.29179528
2252.0,2252.0,0.092289895
2253.0,2253.0,0.44613343
2254.0,2254.0,0.04310036
2255.0,2255.0,0.048338316
2256.0,2256.0,0.1320918
2257.0,2257.0,0.14306647
2258.0,2258.0,0.06499362
2259.0,2259.0,0.099405065
2260.0,2260.0,3.7354222E-4
2261.0,2261.0,0.27100697
2262.0,2262.0,0.12458992
2263.0,2263.0,0.26247415
2264.0,2264.0,3.6563407E-4
2265.0,2265.0,0.08657553
2266.0,2266.0,0.47768807
2267.0,2267.0,0.692373
2268.0,2268.0,0.7632998
2269.0,2269.0,0.74154747
2270.0,2270.0,0.71158206
2271.0,2271.0,0.053338643
2272.0,2272.0,0.24764009
2273.0,2273.0,0.042507946
2274.0,2274.0,0.043807965
2275.0,2275.0,0.09312044
2276.0,2276.0,1.5865239E-4
2277.0,2277.0,0.17149948
2278.0,2278.0,0.08950892
2279.0,2279.0,0.31671512
2280.0,2280.0,0.56907713
2281.0,2281.0,0.6598975
2282.0,2282.0,0.10814554
2283.0,2283.0,0.043620553
2284.0,2284.0,0.014524272
2285.0,2285.0,0.044468228
2286.0,2286.0,0.057981916
2287.0,2287.0,0.12925625
2288.0,2288.0,0.110878065
2289.0,2289.0,0.057807997
2290.0,2290.0,0.4665371
2291.0,2291.0,0.06528674
2292.0,2292.0,0.064918414
2293.0,2293.0,0.103313394
2294.0,2294.0,0.7006991
2295.0,2295.0,0.1204369
2296.0,2296.0,0.69187796
2297.0,2297.0,0.14373447
2298.0,2298.0,0.23706086
2299.0,2299.0,0.63511443
2300.0,2300.0,0.003447907
2301.0,2301.0,0.03180547
2302.0,2302.0,0.49427795
2303.0,2303.0,0.009386878
2304.0,2304.0,0.13927852
2305.0,2305.0,0.19079082
2306.0,2306.0,0.15241703
2307.0,2307.0,0.047587678
2308.0,2308.0,0.38056627
2309.0,2309.0,2.9276652E-4
2310.0,2310.0,0.15438694
2311.0,2311.0,0.24759525
2312.0,2312.0,0.30347377
2313.0,2313.0,0.13651003
2314.0,2314.0,0.0035510834
2315.0,2315.0,0.040255252
2316.0,2316.0,0.18599992
2317.0,2317.0,0.17617369
2318.0,2318.0,0.36411148
2319.0,2319.0,0.5155943
2320.0,2320.0,0.0069735837
2321.0,2321.0,0.20957048
2322.0,2322.0,0.04973891
2323.0,2323.0,0.15587755
2324.0,2324.0,0.14119221
2325.0,2325.0,0.3965958
2326.0,2326.0,0.1492211
2327.0,2327.0,0.70384574
2328.0,2328.0,0.56169915
2329.0,2329.0,0.51084816
2330.0,2330.0,0.09229808
2331.0,2331.0,0.041090947
2332.0,2332.0,0.0848316
2333.0,2333.0,0.10815214
2334.0,2334.0,0.3072066
2335.0,2335.0,0.16313492
2336.0,2336.0,0.655363
2337.0,2337.0,0.71763355
2338.0,2338.0,0.7086844
2339.0,2339.0,0.4748527
2340.0,2340.0,0.020585408
2341.0,2341.0,0.6819657
2342.0,2342.0,0.17517881
2343.0,2343.0,0.20768072
2344.0,2344.0,0.0015822877
2345.0,2345.0,0.18285128
2346.0,2346.0,0.14994574
2347.0,2347.0,0.01919588
2348.0,2348.0,0.29933986
2349.0,2349.0,0.49842942
2350.0,2350.0,0.37000206
2351.0,2351.0,0.08864258
2352.0,2352.0,0.17200916
2353.0,2353.0,0.7291098
2354.0,2354.0,0.018222347
2355.0,2355.0,0.033697903
2356.0,2356.0,0.42183992
2357.0,2357.0,0.12391513
2358.0,2358.0,0.6657879
2359.0,2359.0,0.6189567
2360.0,2360.0,0.66160125
2361.0,2361.0,0.07406625
2362.0,2362.0,0.056138657
2363.0,2363.0,2.4263638E-4
2364.0,2364.0,0.7570148
2365.0,2365.0,0.1981843
2366.0,2366.0,0.11575783
2367.0,2367.0,0.1316185
2368.0,2368.0,0.03689285
2369.0,2369.0,0.09663626
2370.0,2370.0,0.01553686
2371.0,2371.0,0.07157849
2372.0,2372.0,0.27030498
2373.0,2373.0,0.709433
2374.0,2374.0,0.13025357
2375.0,2375.0,0.25258383
2376.0,2376.0,0.034294482
2377.0,2377.0,0.07506069
2378.0,2378.0,0.41608804
2379.0,2379.0,0.051534615
2380.0,2380.0,0.2918631
2381.0,2381.0,0.16261397
2382.0,2382.0,0.0017365285
2383.0,2383.0,0.04753139
2384.0,2384.0,0.0910421
2385.0,2385.0,0.8190568
2386.0,2386.0,0.64031506
2387.0,2387.0,0.12592381
2388.0,2388.0,0.046097707
2389.0,2389.0,0.030874494
2390.0,2390.0,4.2580705E-4
2391.0,2391.0,0.6906439
2392.0,2392.0,0.08482787
2393.0,2393.0,0.041452467
2394.0,2394.0,0.047098186
2395.0,2395.0,0.16542453
2396.0,2396.0,0.0028729718
2397.0,2397.0,0.7458151
2398.0,2398.0,0.04071875
2399.0,2399.0,0.12770006
2400.0,2400.0,0.039372522
2401.0,2401.0,3.2893464E-4
2402.0,2402.0,0.20756972
2403.0,2403.0,0.17449974
2404.0,2404.0,0.15339826
2405.0,2405.0,0.033791486
2406.0,2406.0,0.19990946
2407.0,2407.0,0.003828401
2408.0,2408.0,0.56648904
2409.0,2409.0,0.26260665
2410.0,2410.0,0.09747351
2411.0,2411.0,0.5754522
2412.0,2412.0,0.037683826
2413.0,2413.0,0.041236468
2414.0,2414.0,0.06832771
2415.0,2415.0,0.02228027
2416.0,2416.0,0.19967918
2417.0,2417.0,0.2806187
2418.0,2418.0,0.41027462
2419.0,2419.0,0.03581932
2420.0,2420.0,0.06904831
2421.0,2421.0,0.06810091
2422.0,2422.0,0.14715588
2423.0,2423.0,0.008207437
2424.0,2424.0,0.048789326
2425.0,2425.0,0.5379192
2426.0,2426.0,0.68314224
2427.0,2427.0,0.22381878
2428.0,2428.0,0.68553084
2429.0,2429.0,0.38595104
2430.0,2430.0,0.70050657
2431.0,2431.0,0.048256896
2432.0,2432.0,0.12514262
2433.0,2433.0,0.05124321
2434.0,2434.0,0.8403062
2435.0,2435.0,0.08037201
2436.0,2436.0,0.18955052
2437.0,2437.0,0.04674003
2438.0,2438.0,0.1758459
2439.0,2439.0,0.0039365566
2440.0,2440.0,0.10131746
2441.0,2441.0,0.041798595
2442.0,2442.0,0.62328684
2443.0,2443.0,0.44600135
2444.0,2444.0,7.587343E-4
2445.0,2445.0,0.11878646
2446.0,2446.0,0.0030498072
2447.0,2447.0,0.33130968
2448.0,2448.0,0.07982477
2449.0,2449.0,0.75645757
2450.0,2450.0,0.0051209587
2451.0,2451.0,0.08551333
2452.0,2452.0,0.64208645
2453.0,2453.0,0.7154711
2454.0,2454.0,0.27728003
2455.0,2455.0,0.12595557
2456.0,2456.0,0.6449077
2457.0,2457.0,0.37276334
2458.0,2458.0,0.55011714
2459.0,2459.0,0.073394224
2460.0,2460.0,0.12639198
2461.0,2461.0,0.6501399
2462.0,2462.0,0.035902504
2463.0,2463.0,0.46466678
2464.0,2464.0,0.73337096
2465.0,2465.0,0.06456713
2466.0,2466.0,0.12060202
2467.0,2467.0,0.07148276
2468.0,2468.0,0.33039367
2469.0,2469.0,0.69387925
2470.0,2470.0,0.15184598
2471.0,2471.0,0.066194504
2472.0,2472.0,0.14950062
2473.0,2473.0,0.65176326
2474.0,2474.0,0.07180242
2475.0,2475.0,0.69222546
2476.0,2476.0,0.37964714
2477.0,2477.0,0.39569694
2478.0,2478.0,0.60266745
2479.0,2479.0,7.3725387E-4
2480.0,2480.0,0.2530318
2481.0,2481.0,0.19748111
2482.0,2482.0,0.06008612
2483.0,2483.0,0.15259448
2484.0,2484.0,0.3043034
2485.0,2485.0,0.25230175
2486.0,2486.0,0.63239837
2487.0,2487.0,0.016892964
2488.0,2488.0,0.048281875
2489.0,2489.0,0.11966778
2490.0,2490.0,0.0061786235
2491.0,2491.0,0.067323804
2492.0,2492.0,0.2672768
2493.0,2493.0,0.054202106
2494.0,2494.0,0.030546356
2495.0,2495.0,0.6847098
2496.0,2496.0,0.22059828
2497.0,2497.0,0.1615722
2498.0,2498.0,0.0024810848
2499.0,2499.0,0.652679
2500.0,2500.0,0.119266145
2501.0,2501.0,0.40971297
2502.0,2502.0,0.7062173
2503.0,2503.0,0.7097219
2504.0,2504.0,0.23791385
2505.0,2505.0,0.3294406
2506.0,2506.0,0.14174601
2507.0,2507.0,0.5984572
2508.0,2508.0,0.07366811
2509.0,2509.0,0.43927234
2510.0,2510.0,0.048931222
2511.0,2511.0,0.1147513
2512.0,2512.0,0.0014972732
2513.0,2513.0,0.05962765
2514.0,2514.0,0.58872646
2515.0,2515.0,0.17996557
2516.0,2516.0,0.3101327
2517.0,2517.0,0.56201166
2518.0,2518.0,0.16289039
2519.0,2519.0,0.15857565
2520.0,2520.0,0.009721968
2521.0,2521.0,0.3048928
2522.0,2522.0,0.015272307
2523.0,2523.0,0.23569936
2524.0,2524.0,0.09081404
2525.0,2525.0,0.14715976
2526.0,2526.0,0.33177486
2527.0,2527.0,0.2860798
2528.0,2528.0,0.35823366
2529.0,2529.0,0.11648896
2530.0,2530.0,0.72862244
2531.0,2531.0,0.13306157
2532.0,2532.0,0.035465617
2533.0,2533.0,0.36051098
2534.0,2534.0,0.038499147
2535.0,2535.0,0.70772165
2536.0,2536.0,0.13521406
2537.0,2537.0,0.69391286
2538.0,2538.0,0.68472433
2539.0,2539.0,0.674641
2540.0,2540.0,0.023030503
2541.0,2541.0,0.58265847
2542.0,2542.0,0.115905344
2543.0,2543.0,5.162889E-4
2544.0,2544.0,0.09941526
2545.0,2545.0,0.10938129
2546.0,2546.0,0.2979465
2547.0,2547.0,0.078966424
2548.0,2548.0,0.09785458
2549.0,2549.0,0.24915485
2550.0,2550.0,0.38877034
2551.0,2551.0,0.033841465
2552.0,2552.0,0.06504302
2553.0,2553.0,0.4792392
2554.0,2554.0,0.15392874
2555.0,2555.0,0.3991094
2556.0,2556.0,0.006833089
2557.0,2557.0,0.0010537776
2558.0,2558.0,0.05674946
2559.0,2559.0,0.46118283
2560.0,2560.0,0.32440275
2561.0,2561.0,0.26348025
2562.0,2562.0,6.9097034E-4
2563.0,2563.0,0.5097492
2564.0,2564.0,0.66910803
2565.0,2565.0,0.092760414
2566.0,2566.0,0.3997512
2567.0,2567.0,0.71118045
2568.0,2568.0,0.25633773
2569.0,2569.0,0.06186834
2570.0,2570.0,0.09849341
2571.0,2571.0,0.002297961
2572.0,2572.0,0.03914466
2573.0,2573.0,0.14629124
2574.0,2574.0,0.0049411654
2575.0,2575.0,0.1079644
2576.0,2576.0,0.6834412
2577.0,2577.0,0.713521
2578.0,2578.0,0.034915652
2579.0,2579.0,0.052990276
2580.0,2580.0,0.19015582
2581.0,2581.0,0.08750427
2582.0,2582.0,0.17289954
2583.0,2583.0,0.48326534
2584.0,2584.0,0.1255987
2585.0,2585.0,0.16868253
2586.0,2586.0,0.34797642
2587.0,2587.0,0.17265259
2588.0,2588.0,0.2761295
2589.0,2589.0,0.032267876
2590.0,2590.0,0.09108753
2591.0,2591.0,0.0060180295
2592.0,2592.0,0.67439985
2593.0,2593.0,0.12490446
2594.0,2594.0,0.12547588
2595.0,2595.0,0.20072684
2596.0,2596.0,0.0014321433
2597.0,2597.0,0.04901589
2598.0,2598.0,0.20330614
2599.0,2599.0,0.11260208
2600.0,2600.0,0.22233851
2601.0,2601.0,0.20018688
2602.0,2602.0,0.18557703
2603.0,2603.0,0.18798994
2604.0,2604.0,0.08304737
2605.0,2605.0,0.6894572
2606.0,2606.0,0.18603009
2607.0,2607.0,0.1447262
2608.0,2608.0,0.13597852
2609.0,2609.0,0.088273145
2610.0,2610.0,0.12172158
2611.0,2611.0,0.253878
2612.0,2612.0,0.08032784
2613.0,2613.0,5.102791E-4
2614.0,2614.0,0.1298995
2615.0,2615.0,0.016379304
2616.0,2616.0,0.33780196
2617.0,2617.0,0.13732299
2618.0,2618.0,0.08217417
2619.0,2619.0,0.2553932
2620.0,2620.0,0.4580639
2621.0,2621.0,0.18303794
2622.0,2622.0,0.34643075
2623.0,2623.0,0.69924
2624.0,2624.0,0.06618752
2625.0,2625.0,0.11490401
2626.0,2626.0,0.686177
2627.0,2627.0,0.12321662
2628.0,2628.0,0.028626703
2629.0,2629.0,0.041670643
2630.0,2630.0,0.13898863
2631.0,2631.0,0.021440713
2632.0,2632.0,0.09576537
2633.0,2633.0,0.07900919
2634.0,2634.0,0.10631738
2635.0,2635.0,0.006119304
2636.0,2636.0,9.5325103E-4
2637.0,2637.0,0.7038082
2638.0,2638.0,0.6511725
2639.0,2639.0,0.45297503
2640.0,2640.0,0.29546332
2641.0,2641.0,0.20573302
2642.0,2642.0,0.29638457
2643.0,2643.0,0.045434598
2644.0,2644.0,0.6063563
2645.0,2645.0,0.28525096
2646.0,2646.0,0.00564926
2647.0,2647.0,0.69464624
2648.0,2648.0,0.66711336
2649.0,2649.0,0.0386962
2650.0,2650.0,6.5269734E-4
2651.0,2651.0,0.056498747
2652.0,2652.0,0.13114516
2653.0,2653.0,0.030289901
2654.0,2654.0,0.045931954
2655.0,2655.0,3.5438107E-4
2656.0,2656.0,0.10104511
2657.0,2657.0,0.70629996
2658.0,2658.0,0.13127881
2659.0,2659.0,0.31513143
2660.0,2660.0,0.276885
2661.0,2661.0,0.16653399
2662.0,2662.0,0.21422356
2663.0,2663.0,0.6162308
2664.0,2664.0,0.15020081
2665.0,2665.0,0.64504653
2666.0,2666.0,0.0015639693
2667.0,2667.0,0.16213343
2668.0,2668.0,0.0026320184
2669.0,2669.0,0.6782069
2670.0,2670.0,0.14100742
2671.0,2671.0,0.47532892
2672.0,2672.0,0.05364821
2673.0,2673.0,0.697726
2674.0,2674.0,0.70964473
2675.0,2675.0,0.62927526
2676.0,2676.0,0.24016881
2677.0,2677.0,0.15873536
2678.0,2678.0,0.10853662
2679.0,2679.0,0.45043904
2680.0,2680.0,0.078876875
2681.0,2681.0,0.20509014
2682.0,2682.0,0.19575065
2683.0,2683.0,0.48714373
2684.0,2684.0,0.16787882
2685.0,2685.0,0.6480974
2686.0,2686.0,0.59826624
2687.0,2687.0,0.18038845
2688.0,2688.0,0.16253577
2689.0,2689.0,0.0047932537
2690.0,2690.0,0.08178259
2691.0,2691.0,0.81270146
2692.0,2692.0,0.07364242
2693.0,2693.0,0.032165587
2694.0,2694.0,0.061878446
2695.0,2695.0,0.18929265
2696.0,2696.0,0.16163187
2697.0,2697.0,0.13576542
2698.0,2698.0,0.09682897
2699.0,2699.0,0.039561115
2700.0,2700.0,0.12615411
2701.0,2701.0,0.69484824
2702.0,2702.0,0.10714913
2703.0,2703.0,0.5185242
2704.0,2704.0,0.71058774
2705.0,2705.0,0.68750125
2706.0,2706.0,6.4653787E-4
2707.0,2707.0,0.32979736
2708.0,2708.0,0.1287902
2709.0,2709.0,0.18933862
2710.0,2710.0,0.12262746
2711.0,2711.0,0.09329741
2712.0,2712.0,0.05290192
2713.0,2713.0,0.12482374
2714.0,2714.0,0.7264047
2715.0,2715.0,0.26183555
2716.0,2716.0,0.6743603
2717.0,2717.0,0.21458544
2718.0,2718.0,0.18292569
2719.0,2719.0,0.263057
2720.0,2720.0,0.052466862
2721.0,2721.0,0.24630032
2722.0,2722.0,0.041567527
2723.0,2723.0,0.70680416
2724.0,2724.0,0.52264464
2725.0,2725.0,0.15610498
2726.0,2726.0,0.13141346
2727.0,2727.0,0.10658609
2728.0,2728.0,0.115810744
2729.0,2729.0,0.7543398
2730.0,2730.0,0.05304739
2731.0,2731.0,0.057058282
2732.0,2732.0,0.0334406
2733.0,2733.0,0.19182038
2734.0,2734.0,0.7054503
2735.0,2735.0,8.3011563E-4
2736.0,2736.0,0.11151717
2737.0,2737.0,0.17172451
2738.0,2738.0,0.72989905
2739.0,2739.0,0.07272617
2740.0,2740.0,0.1054027
2741.0,2741.0,0.69911206
2742.0,2742.0,0.07825919
2743.0,2743.0,0.053096186
2744.0,2744.0,0.08897374
2745.0,2745.0,0.11355643
2746.0,2746.0,0.24426547
2747.0,2747.0,0.05823619
2748.0,2748.0,0.19824573
2749.0,2749.0,0.097370654
2750.0,2750.0,0.15821828
2751.0,2751.0,0.41426277
2752.0,2752.0,0.054179035
2753.0,2753.0,0.18978003
2754.0,2754.0,0.13549516
2755.0,2755.0,0.7294745
2756.0,2756.0,0.69763714
2757.0,2757.0,0.0034231506
2758.0,2758.0,0.04283974
2759.0,2759.0,0.24269763
2760.0,2760.0,0.206899
2761.0,2761.0,0.030021226
2762.0,2762.0,0.21731547
2763.0,2763.0,0.6844843
2764.0,2764.0,0.4957847
2765.0,2765.0,0.03259933
2766.0,2766.0,0.042665407
2767.0,2767.0,0.747884
2768.0,2768.0,0.7327299
2769.0,2769.0,4.993335E-4
2770.0,2770.0,0.13232052
2771.0,2771.0,0.07356032
2772.0,2772.0,0.12192528
2773.0,2773.0,0.057371445
2774.0,2774.0,0.68410623
2775.0,2775.0,0.08413338
2776.0,2776.0,0.38776225
2777.0,2777.0,0.12748308
2778.0,2778.0,0.66370463
2779.0,2779.0,0.005146689
2780.0,2780.0,0.24403948
2781.0,2781.0,0.2627252
2782.0,2782.0,0.08869996
2783.0,2783.0,0.040298145
2784.0,2784.0,0.05911238
2785.0,2785.0,0.11328239
2786.0,2786.0,0.5261302
2787.0,2787.0,0.11057337
2788.0,2788.0,9.522049E-4
2789.0,2789.0,0.44240913
2790.0,2790.0,0.3318663
2791.0,2791.0,0.14286889
2792.0,2792.0,0.07616702
2793.0,2793.0,0.5767418
2794.0,2794.0,0.047390282
2795.0,2795.0,0.046315357
2796.0,2796.0,0.73804575
2797.0,2797.0,0.21962656
2798.0,2798.0,0.16363011
2799.0,2799.0,0.0010629214
2800.0,2800.0,0.36375687
2801.0,2801.0,0.073230855
2802.0,2802.0,0.051219087
2803.0,2803.0,0.078738764
2804.0,2804.0,0.005373785
2805.0,2805.0,0.0026476404
2806.0,2806.0,0.35273674
2807.0,2807.0,0.18111353
2808.0,2808.0,0.1873713
2809.0,2809.0,0.038368963
2810.0,2810.0,0.6071333
2811.0,2811.0,0.0681038
2812.0,2812.0,0.05720164
2813.0,2813.0,0.17442262
2814.0,2814.0,1.578003E-4
2815.0,2815.0,0.12280217
2816.0,2816.0,0.0035981361
2817.0,2817.0,0.0697365
2818.0,2818.0,0.027502961
2819.0,2819.0,0.7075604
2820.0,2820.0,0.0582739
2821.0,2821.0,0.12329818
2822.0,2822.0,0.05883042
2823.0,2823.0,0.054301552
2824.0,2824.0,0.043234535
2825.0,2825.0,0.06577652
2826.0,2826.0,0.13972472
2827.0,2827.0,0.55951226
2828.0,2828.0,0.04219024
2829.0,2829.0,0.57205594
2830.0,2830.0,0.688115
2831.0,2831.0,0.1404812
2832.0,2832.0,0.22462377
2833.0,2833.0,5.4470036E-4
2834.0,2834.0,0.052743677
2835.0,2835.0,0.08598789
2836.0,2836.0,0.23093872
2837.0,2837.0,0.19569796
2838.0,2838.0,0.05824097
2839.0,2839.0,0.15174857
2840.0,2840.0,0.06864516
2841.0,2841.0,0.18786356
2842.0,2842.0,0.18947862
2843.0,2843.0,0.05451827
2844.0,2844.0,0.06303876
2845.0,2845.0,0.69373864
2846.0,2846.0,0.016478123
2847.0,2847.0,0.052375544
2848.0,2848.0,0.07968404
2849.0,2849.0,0.23107558
2850.0,2850.0,9.5578545E-4
2851.0,2851.0,0.5609678
2852.0,2852.0,0.71160626
2853.0,2853.0,0.18265261
2854.0,2854.0,0.5166437
2855.0,2855.0,0.704124
2856.0,2856.0,0.2149003
2857.0,2857.0,0.15406518
2858.0,2858.0,0.002279979
2859.0,2859.0,0.25087255
2860.0,2860.0,0.23348254
2861.0,2861.0,0.09958199
2862.0,2862.0,0.05653623
2863.0,2863.0,0.1292803
2864.0,2864.0,0.2564689
2865.0,2865.0,0.06502207
2866.0,2866.0,0.6526602
2867.0,2867.0,0.29863498
2868.0,2868.0,0.40894204
2869.0,2869.0,0.7463931
2870.0,2870.0,0.056057315
2871.0,2871.0,0.45376724
2872.0,2872.0,0.0060301786
2873.0,2873.0,0.04424729
2874.0,2874.0,0.16576256
2875.0,2875.0,0.3299003
2876.0,2876.0,0.0026625164
2877.0,2877.0,0.017785897
2878.0,2878.0,0.14925636
2879.0,2879.0,0.4195326
2880.0,2880.0,0.689208
2881.0,2881.0,0.6876801
2882.0,2882.0,0.115065746
2883.0,2883.0,0.16160452
2884.0,2884.0,0.7082115
2885.0,2885.0,4.941547E-4
2886.0,2886.0,0.22706565
2887.0,2887.0,0.10303371
2888.0,2888.0,0.0018926865
2889.0,2889.0,0.15444584
2890.0,2890.0,0.7079667
2891.0,2891.0,0.1527182
2892.0,2892.0,0.3661245
2893.0,2893.0,0.073318146
2894.0,2894.0,0.5858454
2895.0,2895.0,0.04526966
2896.0,2896.0,0.20734097
2897.0,2897.0,0.41754416
2898.0,2898.0,0.001798242
2899.0,2899.0,0.19149455
2900.0,2900.0,0.078912795
2901.0,2901.0,0.0027022264
2902.0,2902.0,0.006547913
