x,y,species_8 cloglog values
2387.0,2387.0,0.13178463
2388.0,2388.0,0.045516014
2389.0,2389.0,0.030890007
2390.0,2390.0,4.0952477E-4
2391.0,2391.0,0.69559336
2392.0,2392.0,0.08438965
2393.0,2393.0,0.041159116
2394.0,2394.0,0.04715394
2395.0,2395.0,0.16339274
2396.0,2396.0,0.0028946197
2397.0,2397.0,0.7430366
2398.0,2398.0,0.0415909
2399.0,2399.0,0.12893045
2400.0,2400.0,0.03996254
2401.0,2401.0,3.1189815E-4
2402.0,2402.0,0.21338592
2403.0,2403.0,0.17900605
2404.0,2404.0,0.15610129
2405.0,2405.0,0.034979507
2406.0,2406.0,0.19712494
2407.0,2407.0,0.00397587
2408.0,2408.0,0.5696389
2409.0,2409.0,0.27000517
2410.0,2410.0,0.101922646
2411.0,2411.0,0.57844
2412.0,2412.0,0.0387151
2413.0,2413.0,0.044848107
2414.0,2414.0,0.07109172
2415.0,2415.0,0.02222503
2416.0,2416.0,0.21157114
2417.0,2417.0,0.2848709
2418.0,2418.0,0.4175437
2419.0,2419.0,0.036678627
2420.0,2420.0,0.06981562
2421.0,2421.0,0.06909832
2422.0,2422.0,0.15254474
2423.0,2423.0,0.008176777
2424.0,2424.0,0.0489525
2425.0,2425.0,0.5324619
2426.0,2426.0,0.6831822
2427.0,2427.0,0.2231368
2428.0,2428.0,0.68237716
2429.0,2429.0,0.38398582
2430.0,2430.0,0.70002294
2431.0,2431.0,0.048576217
2432.0,2432.0,0.1255577
2433.0,2433.0,0.051780645
2434.0,2434.0,0.84175134
2435.0,2435.0,0.08886585
2436.0,2436.0,0.19127269
2437.0,2437.0,0.046610046
2438.0,2438.0,0.17762338
2439.0,2439.0,0.004120204
2440.0,2440.0,0.10872883
2441.0,2441.0,0.042558562
2442.0,2442.0,0.62440735
2443.0,2443.0,0.44485807
2444.0,2444.0,8.3056925E-4
2445.0,2445.0,0.13270934
2446.0,2446.0,0.002990347
2447.0,2447.0,0.34064785
2448.0,2448.0,0.07820587
2449.0,2449.0,0.75966346
2450.0,2450.0,0.0049852203
2451.0,2451.0,0.092265345
2452.0,2452.0,0.63191223
2453.0,2453.0,0.7133227
2454.0,2454.0,0.2855271
2455.0,2455.0,0.12742329
2456.0,2456.0,0.64420396
2457.0,2457.0,0.36188203
2458.0,2458.0,0.5730263
2459.0,2459.0,0.07436728
2460.0,2460.0,0.13634475
2461.0,2461.0,0.6598541
2462.0,2462.0,0.03525536
2463.0,2463.0,0.4649173
2464.0,2464.0,0.73223066
2465.0,2465.0,0.06550794
2466.0,2466.0,0.11991587
2467.0,2467.0,0.07122113
2468.0,2468.0,0.32446015
2469.0,2469.0,0.69970626
2470.0,2470.0,0.14641577
2471.0,2471.0,0.066913106
2472.0,2472.0,0.1576366
2473.0,2473.0,0.66094303
2474.0,2474.0,0.07263069
2475.0,2475.0,0.69605964
2476.0,2476.0,0.37397748
2477.0,2477.0,0.39163145
2478.0,2478.0,0.6050502
2479.0,2479.0,7.296911E-4
2480.0,2480.0,0.24684146
2481.0,2481.0,0.19442302
2482.0,2482.0,0.05983025
2483.0,2483.0,0.16047977
2484.0,2484.0,0.3209573
2485.0,2485.0,0.25625542
2486.0,2486.0,0.6383578
2487.0,2487.0,0.016825004
2488.0,2488.0,0.049073767
2489.0,2489.0,0.124380946
2490.0,2490.0,0.006068246
2491.0,2491.0,0.06907862
2492.0,2492.0,0.27754533
2493.0,2493.0,0.055181086
2494.0,2494.0,0.031120056
2495.0,2495.0,0.6878505
2496.0,2496.0,0.22964886
2497.0,2497.0,0.17031501
2498.0,2498.0,0.0025255226
2499.0,2499.0,0.6473891
2500.0,2500.0,0.120437704
2501.0,2501.0,0.42188704
2502.0,2502.0,0.70906144
2503.0,2503.0,0.7124976
2504.0,2504.0,0.23974647
2505.0,2505.0,0.32169378
2506.0,2506.0,0.15172432
2507.0,2507.0,0.6221691
2508.0,2508.0,0.073496535
2509.0,2509.0,0.43004286
2510.0,2510.0,0.050181076
2511.0,2511.0,0.11484422
2512.0,2512.0,0.0014996416
2513.0,2513.0,0.059277598
2514.0,2514.0,0.5900946
2515.0,2515.0,0.17879243
2516.0,2516.0,0.31196445
2517.0,2517.0,0.5548041
2518.0,2518.0,0.17043309
2519.0,2519.0,0.15859184
2520.0,2520.0,0.009208967
2521.0,2521.0,0.30305576
2522.0,2522.0,0.015185643
2523.0,2523.0,0.23729666
2524.0,2524.0,0.08996543
2525.0,2525.0,0.15268125
2526.0,2526.0,0.33126533
2527.0,2527.0,0.2935491
2528.0,2528.0,0.3603489
2529.0,2529.0,0.116923094
2530.0,2530.0,0.73063105
2531.0,2531.0,0.13322178
2532.0,2532.0,0.036737785
2533.0,2533.0,0.37128964
2534.0,2534.0,0.03862749
2535.0,2535.0,0.7161101
2536.0,2536.0,0.13568746
2537.0,2537.0,0.6864515
2538.0,2538.0,0.6836278
2539.0,2539.0,0.6796784
2540.0,2540.0,0.023474876
2541.0,2541.0,0.5819451
2542.0,2542.0,0.12201809
2543.0,2543.0,4.7815594E-4
2544.0,2544.0,0.09900522
2545.0,2545.0,0.109665826
2546.0,2546.0,0.2983143
2547.0,2547.0,0.07950293
2548.0,2548.0,0.09470749
2549.0,2549.0,0.2496092
2550.0,2550.0,0.39604414
2551.0,2551.0,0.03359011
2552.0,2552.0,0.067019574
2553.0,2553.0,0.47235698
2554.0,2554.0,0.15553917
2555.0,2555.0,0.389964
2556.0,2556.0,0.007041069
2557.0,2557.0,9.998061E-4
2558.0,2558.0,0.056302667
2559.0,2559.0,0.47249714
2560.0,2560.0,0.33571902
2561.0,2561.0,0.27084574
2562.0,2562.0,6.8853935E-4
2563.0,2563.0,0.52150106
2564.0,2564.0,0.67425174
2565.0,2565.0,0.09764232
2566.0,2566.0,0.40633038
2567.0,2567.0,0.7050976
2568.0,2568.0,0.26469135
2569.0,2569.0,0.06313506
2570.0,2570.0,0.099727854
2571.0,2571.0,0.0022557057
2572.0,2572.0,0.041624054
2573.0,2573.0,0.14426236
2574.0,2574.0,0.005105291
2575.0,2575.0,0.10972127
2576.0,2576.0,0.6787798
2577.0,2577.0,0.7150511
2578.0,2578.0,0.03514807
2579.0,2579.0,0.052109312
2580.0,2580.0,0.19613896
2581.0,2581.0,0.08820101
2582.0,2582.0,0.17684792
2583.0,2583.0,0.5010018
2584.0,2584.0,0.1272369
2585.0,2585.0,0.17437226
2586.0,2586.0,0.36053038
2587.0,2587.0,0.1818935
2588.0,2588.0,0.27751654
2589.0,2589.0,0.03212452
2590.0,2590.0,0.08949403
2591.0,2591.0,0.005834701
2592.0,2592.0,0.67675406
2593.0,2593.0,0.12168632
2594.0,2594.0,0.13968766
2595.0,2595.0,0.2042044
2596.0,2596.0,0.0014518866
2597.0,2597.0,0.048435573
2598.0,2598.0,0.2043326
2599.0,2599.0,0.10961223
2600.0,2600.0,0.22779885
2601.0,2601.0,0.19293272
2602.0,2602.0,0.18511434
2603.0,2603.0,0.18802275
2604.0,2604.0,0.085668094
2605.0,2605.0,0.68175995
2606.0,2606.0,0.19055387
2607.0,2607.0,0.14194763
2608.0,2608.0,0.13884693
2609.0,2609.0,0.09126583
2610.0,2610.0,0.12529175
2611.0,2611.0,0.2658096
2612.0,2612.0,0.0797569
2613.0,2613.0,4.940528E-4
2614.0,2614.0,0.13248108
2615.0,2615.0,0.016974106
2616.0,2616.0,0.33627492
2617.0,2617.0,0.13525276
2618.0,2618.0,0.08303764
2619.0,2619.0,0.26003483
2620.0,2620.0,0.458888
2621.0,2621.0,0.18391803
2622.0,2622.0,0.3579667
2623.0,2623.0,0.69469035
2624.0,2624.0,0.06579654
2625.0,2625.0,0.11202005
2626.0,2626.0,0.6798527
2627.0,2627.0,0.12180182
2628.0,2628.0,0.029413817
2629.0,2629.0,0.042815976
2630.0,2630.0,0.14052206
2631.0,2631.0,0.021820122
2632.0,2632.0,0.09698782
2633.0,2633.0,0.07896425
2634.0,2634.0,0.10706411
2635.0,2635.0,0.006123696
2636.0,2636.0,9.595261E-4
2637.0,2637.0,0.7073857
2638.0,2638.0,0.66325533
2639.0,2639.0,0.4677895
2640.0,2640.0,0.2880213
2641.0,2641.0,0.20771839
2642.0,2642.0,0.29982555
2643.0,2643.0,0.045149896
2644.0,2644.0,0.6292241
2645.0,2645.0,0.29856423
2646.0,2646.0,0.005838959
2647.0,2647.0,0.6915092
2648.0,2648.0,0.6647857
2649.0,2649.0,0.03831425
2650.0,2650.0,6.2233454E-4
2651.0,2651.0,0.056239493
2652.0,2652.0,0.13902499
2653.0,2653.0,0.030687187
2654.0,2654.0,0.047956165
2655.0,2655.0,3.3890584E-4
2656.0,2656.0,0.10139489
2657.0,2657.0,0.7079513
2658.0,2658.0,0.1358979
2659.0,2659.0,0.3184438
2660.0,2660.0,0.27820715
2661.0,2661.0,0.1604091
2662.0,2662.0,0.21300669
2663.0,2663.0,0.6252229
2664.0,2664.0,0.1520862
2665.0,2665.0,0.6443184
2666.0,2666.0,0.0015692333
2667.0,2667.0,0.16836865
2668.0,2668.0,0.00274534
2669.0,2669.0,0.6752037
2670.0,2670.0,0.14718577
2671.0,2671.0,0.47432554
2672.0,2672.0,0.055436555
2673.0,2673.0,0.70366496
2674.0,2674.0,0.7076892
2675.0,2675.0,0.6348954
2676.0,2676.0,0.24989116
2677.0,2677.0,0.16385897
2678.0,2678.0,0.10515847
2679.0,2679.0,0.44875765
2680.0,2680.0,0.07897519
2681.0,2681.0,0.21297933
2682.0,2682.0,0.202456
2683.0,2683.0,0.49957085
2684.0,2684.0,0.17036934
2685.0,2685.0,0.64673984
2686.0,2686.0,0.598986
2687.0,2687.0,0.18749568
2688.0,2688.0,0.15942356
2689.0,2689.0,0.004807402
2690.0,2690.0,0.08314657
2691.0,2691.0,0.8045917
2692.0,2692.0,0.07348916
2693.0,2693.0,0.032316614
2694.0,2694.0,0.06395151
2695.0,2695.0,0.20333338
2696.0,2696.0,0.16710821
2697.0,2697.0,0.13767686
2698.0,2698.0,0.09574271
2699.0,2699.0,0.040097717
2700.0,2700.0,0.123116225
2701.0,2701.0,0.70235854
2702.0,2702.0,0.106713936
2703.0,2703.0,0.51368946
2704.0,2704.0,0.70566803
2705.0,2705.0,0.69998366
2706.0,2706.0,6.4241444E-4
2707.0,2707.0,0.3396691
2708.0,2708.0,0.12867197
2709.0,2709.0,0.19087887
2710.0,2710.0,0.12536965
2711.0,2711.0,0.09347436
2712.0,2712.0,0.053533614
2713.0,2713.0,0.1248548
2714.0,2714.0,0.7257082
2715.0,2715.0,0.26843342
2716.0,2716.0,0.6725319
2717.0,2717.0,0.22099914
2718.0,2718.0,0.18918224
2719.0,2719.0,0.2592103
2720.0,2720.0,0.05295764
2721.0,2721.0,0.25464556
2722.0,2722.0,0.04317116
2723.0,2723.0,0.70376444
2724.0,2724.0,0.517052
2725.0,2725.0,0.1613042
2726.0,2726.0,0.13398984
2727.0,2727.0,0.10664695
2728.0,2728.0,0.12175739
2729.0,2729.0,0.7455632
2730.0,2730.0,0.055865433
2731.0,2731.0,0.056975488
2732.0,2732.0,0.034149185
2733.0,2733.0,0.2061425
2734.0,2734.0,0.70600814
2735.0,2735.0,8.2981767E-4
2736.0,2736.0,0.11123615
2737.0,2737.0,0.17339641
2738.0,2738.0,0.7297514
2739.0,2739.0,0.07285175
2740.0,2740.0,0.111021005
2741.0,2741.0,0.6906889
2742.0,2742.0,0.07898452
2743.0,2743.0,0.054770242
2744.0,2744.0,0.08934364
2745.0,2745.0,0.12075603
2746.0,2746.0,0.24745059
2747.0,2747.0,0.05966348
2748.0,2748.0,0.20128934
2749.0,2749.0,0.098775566
2750.0,2750.0,0.16135244
2751.0,2751.0,0.41639435
2752.0,2752.0,0.055315487
2753.0,2753.0,0.19790302
2754.0,2754.0,0.13420746
2755.0,2755.0,0.7289353
2756.0,2756.0,0.6931852
2757.0,2757.0,0.0034356595
2758.0,2758.0,0.043516867
2759.0,2759.0,0.23884238
2760.0,2760.0,0.20631737
2761.0,2761.0,0.031061416
2762.0,2762.0,0.21980263
2763.0,2763.0,0.6816469
2764.0,2764.0,0.4863038
2765.0,2765.0,0.032848004
2766.0,2766.0,0.04236852
2767.0,2767.0,0.743667
2768.0,2768.0,0.7414459
2769.0,2769.0,5.519073E-4
2770.0,2770.0,0.14137085
2771.0,2771.0,0.075038515
2772.0,2772.0,0.13283019
2773.0,2773.0,0.059185937
2774.0,2774.0,0.689599
2775.0,2775.0,0.08612771
2776.0,2776.0,0.3881524
2777.0,2777.0,0.12983514
2778.0,2778.0,0.66457266
2779.0,2779.0,0.0049628792
2780.0,2780.0,0.2541802
2781.0,2781.0,0.26523536
2782.0,2782.0,0.09189128
2783.0,2783.0,0.039954513
2784.0,2784.0,0.060798377
2785.0,2785.0,0.11927242
2786.0,2786.0,0.533356
2787.0,2787.0,0.11370007
2788.0,2788.0,9.308602E-4
2789.0,2789.0,0.4388522
2790.0,2790.0,0.32695293
2791.0,2791.0,0.14379048
2792.0,2792.0,0.0773172
2793.0,2793.0,0.58533704
2794.0,2794.0,0.0472029
2795.0,2795.0,0.045921966
2796.0,2796.0,0.73604983
2797.0,2797.0,0.22693458
2798.0,2798.0,0.1722586
2799.0,2799.0,0.0010050889
2800.0,2800.0,0.35339692
2801.0,2801.0,0.07299408
2802.0,2802.0,0.052049562
2803.0,2803.0,0.08664075
2804.0,2804.0,0.0055531813
2805.0,2805.0,0.0026755088
2806.0,2806.0,0.3523848
2807.0,2807.0,0.18115962
2808.0,2808.0,0.189704
2809.0,2809.0,0.039266948
2810.0,2810.0,0.59650874
2811.0,2811.0,0.07042384
2812.0,2812.0,0.056990325
2813.0,2813.0,0.1752679
2814.0,2814.0,1.784413E-4
2815.0,2815.0,0.12604584
2816.0,2816.0,0.0035749327
2817.0,2817.0,0.06954752
2818.0,2818.0,0.030068168
2819.0,2819.0,0.71018785
2820.0,2820.0,0.060205072
2821.0,2821.0,0.12584244
2822.0,2822.0,0.060477875
2823.0,2823.0,0.055526126
2824.0,2824.0,0.044144683
2825.0,2825.0,0.0666756
2826.0,2826.0,0.13692516
2827.0,2827.0,0.5614575
2828.0,2828.0,0.041678704
2829.0,2829.0,0.55428964
2830.0,2830.0,0.68762314
2831.0,2831.0,0.14725578
2832.0,2832.0,0.22457911
2833.0,2833.0,5.2923977E-4
2834.0,2834.0,0.053728316
2835.0,2835.0,0.09163267
2836.0,2836.0,0.23245145
2837.0,2837.0,0.19774231
2838.0,2838.0,0.058107376
2839.0,2839.0,0.151344
2840.0,2840.0,0.069253154
2841.0,2841.0,0.18615915
2842.0,2842.0,0.19436264
2843.0,2843.0,0.053963885
2844.0,2844.0,0.06563676
2845.0,2845.0,0.69334954
2846.0,2846.0,0.01656624
2847.0,2847.0,0.053332254
2848.0,2848.0,0.08373658
2849.0,2849.0,0.23334129
2850.0,2850.0,9.474253E-4
2851.0,2851.0,0.56112957
2852.0,2852.0,0.70833784
2853.0,2853.0,0.1908884
2854.0,2854.0,0.5244391
2855.0,2855.0,0.7069896
2856.0,2856.0,0.21815516
2857.0,2857.0,0.15791912
2858.0,2858.0,0.0022206903
2859.0,2859.0,0.25373644
2860.0,2860.0,0.23822157
2861.0,2861.0,0.10497906
2862.0,2862.0,0.058256358
2863.0,2863.0,0.13400395
2864.0,2864.0,0.2592659
2865.0,2865.0,0.06613202
2866.0,2866.0,0.6481038
2867.0,2867.0,0.30207217
2868.0,2868.0,0.4281697
2869.0,2869.0,0.74677944
2870.0,2870.0,0.057242885
2871.0,2871.0,0.4440589
2872.0,2872.0,0.00630532
2873.0,2873.0,0.043921653
2874.0,2874.0,0.16235913
2875.0,2875.0,0.32625654
2876.0,2876.0,0.002687347
2877.0,2877.0,0.018551543
2878.0,2878.0,0.14697585
2879.0,2879.0,0.4488323
2880.0,2880.0,0.6850986
2881.0,2881.0,0.68705237
2882.0,2882.0,0.12292377
2883.0,2883.0,0.16431458
2884.0,2884.0,0.701822
2885.0,2885.0,4.8015895E-4
2886.0,2886.0,0.2215697
2887.0,2887.0,0.099657185
2888.0,2888.0,0.0018482448
2889.0,2889.0,0.15086775
2890.0,2890.0,0.6989786
2891.0,2891.0,0.15625791
2892.0,2892.0,0.38509068
2893.0,2893.0,0.07471148
2894.0,2894.0,0.5904787
2895.0,2895.0,0.048069548
2896.0,2896.0,0.20183682
2897.0,2897.0,0.41623512
2898.0,2898.0,0.00181649
2899.0,2899.0,0.1875878
2900.0,2900.0,0.07993455
2901.0,2901.0,0.002750918
2902.0,2902.0,0.006708092
2903.0,2903.0,3.8015025E-4
2904.0,2904.0,0.20363557
2905.0,2905.0,0.23434858
2906.0,2906.0,0.24741378
2907.0,2907.0,0.038011536
2908.0,2908.0,0.057160344
2909.0,2909.0,0.2517456
2910.0,2910.0,0.06614219
2911.0,2911.0,0.042296194
2912.0,2912.0,0.2501034
2913.0,2913.0,0.7239436
2914.0,2914.0,0.6650825
2915.0,2915.0,0.07776581
2916.0,2916.0,0.22219232
2917.0,2917.0,0.072160274
2918.0,2918.0,0.18262656
2919.0,2919.0,0.0024310807
2920.0,2920.0,0.23900661
2921.0,2921.0,0.040656243
2922.0,2922.0,0.07927514
2923.0,2923.0,0.722735
2924.0,2924.0,0.13976415
2925.0,2925.0,0.5788837
2926.0,2926.0,0.12787028
2927.0,2927.0,0.30138633
2928.0,2928.0,0.70051557
2929.0,2929.0,0.15569156
2930.0,2930.0,0.51788193
2931.0,2931.0,0.02355374
2932.0,2932.0,0.10898225
2933.0,2933.0,0.64968497
2934.0,2934.0,0.13335688
2935.0,2935.0,0.68244165
2936.0,2936.0,0.2910333
2937.0,2937.0,0.09219115
2938.0,2938.0,0.29452354
2939.0,2939.0,0.0523732
2940.0,2940.0,0.19769286
2941.0,2941.0,0.14842887
2942.0,2942.0,0.3033981
2943.0,2943.0,0.0019315123
2944.0,2944.0,0.015283159
2945.0,2945.0,0.042480722
2946.0,2946.0,0.15987489
2947.0,2947.0,0.38403088
2948.0,2948.0,0.040109534
2949.0,2949.0,0.11293625
2950.0,2950.0,0.19077687
2951.0,2951.0,0.07846586
2952.0,2952.0,0.09268182
2953.0,2953.0,0.04155249
2954.0,2954.0,0.12757637
2955.0,2955.0,0.08331805
2956.0,2956.0,0.07033781
2957.0,2957.0,0.015629394
2958.0,2958.0,0.0051195673
2959.0,2959.0,0.76146793
2960.0,2960.0,0.7409487
2961.0,2961.0,0.10898582
2962.0,2962.0,0.17853151
2963.0,2963.0,0.0699005
2964.0,2964.0,0.13380487
2965.0,2965.0,0.15516274
2966.0,2966.0,0.6865475
2967.0,2967.0,0.32486334
2968.0,2968.0,0.1621831
2969.0,2969.0,0.7093208
2970.0,2970.0,0.050318018
2971.0,2971.0,0.13952115
2972.0,2972.0,0.23733245
2973.0,2973.0,0.12713274
2974.0,2974.0,0.010075187
2975.0,2975.0,0.7492714
2976.0,2976.0,0.24035949
2977.0,2977.0,0.14684494
2978.0,2978.0,0.16228719
2979.0,2979.0,0.42603266
2980.0,2980.0,0.3987317
2981.0,2981.0,0.09928929
2982.0,2982.0,0.05528893
2983.0,2983.0,0.23565353
2984.0,2984.0,0.07669018
2985.0,2985.0,0.13180405
2986.0,2986.0,0.047953036
2987.0,2987.0,0.66816765
2988.0,2988.0,0.19996431
2989.0,2989.0,0.11336327
2990.0,2990.0,0.14564961
2991.0,2991.0,0.04935953
2992.0,2992.0,0.77013683
2993.0,2993.0,0.19413055
2994.0,2994.0,0.09583456
2995.0,2995.0,0.21566053
2996.0,2996.0,0.17868787
2997.0,2997.0,0.18356694
2998.0,2998.0,0.20101935
2999.0,2999.0,0.7131663
3000.0,3000.0,0.8266391
3001.0,3001.0,0.016562587
3002.0,3002.0,0.17294322
3003.0,3003.0,0.069601834
3004.0,3004.0,0.059736174
3005.0,3005.0,0.12371819
3006.0,3006.0,0.024001826
3007.0,3007.0,0.60152525
3008.0,3008.0,0.09318609
3009.0,3009.0,0.71314156
3010.0,3010.0,0.0447023
3011.0,3011.0,0.40188354
3012.0,3012.0,0.5952908
3013.0,3013.0,0.47660533
3014.0,3014.0,0.034038424
3015.0,3015.0,0.08230393
3016.0,3016.0,0.77669245
3017.0,3017.0,0.5444845
3018.0,3018.0,0.4666796
3019.0,3019.0,0.061775003
3020.0,3020.0,0.1287186
3021.0,3021.0,0.002634536
3022.0,3022.0,0.20581982
3023.0,3023.0,0.51531273
3024.0,3024.0,0.75623846
3025.0,3025.0,0.03848263
3026.0,3026.0,0.3762386
3027.0,3027.0,0.29203996
3028.0,3028.0,0.10084953
3029.0,3029.0,0.63965756
3030.0,3030.0,0.2334381
3031.0,3031.0,0.0026301406
3032.0,3032.0,0.12695944
3033.0,3033.0,0.016718658
3034.0,3034.0,0.2001445
3035.0,3035.0,0.011052036
3036.0,3036.0,0.5363396
3037.0,3037.0,5.468521E-4
3038.0,3038.0,0.72515213
3039.0,3039.0,0.04394635
3040.0,3040.0,0.10471841
3041.0,3041.0,0.026318073
3042.0,3042.0,0.02949514
3043.0,3043.0,0.08842084
3044.0,3044.0,0.69894296
3045.0,3045.0,0.05457663
3046.0,3046.0,0.15409239
3047.0,3047.0,0.42969045
3048.0,3048.0,0.1701997
3049.0,3049.0,0.07602825
3050.0,3050.0,0.7203742
3051.0,3051.0,0.17046283
3052.0,3052.0,0.106347606
3053.0,3053.0,0.6910677
3054.0,3054.0,0.052244548
3055.0,3055.0,0.3279246
3056.0,3056.0,0.20246436
3057.0,3057.0,0.2825276
3058.0,3058.0,0.24734296
3059.0,3059.0,9.221045E-4
3060.0,3060.0,0.2044766
3061.0,3061.0,0.28533086
3062.0,3062.0,0.0027895782
3063.0,3063.0,0.058236092
3064.0,3064.0,0.049386468
3065.0,3065.0,0.06173514
3066.0,3066.0,0.700081
3067.0,3067.0,0.05396428
3068.0,3068.0,0.04088435
3069.0,3069.0,0.4044343
3070.0,3070.0,0.7275078
3071.0,3071.0,0.15619178
3072.0,3072.0,0.20177487
3073.0,3073.0,0.21061862
3074.0,3074.0,0.11315046
3075.0,3075.0,0.7111194
3076.0,3076.0,0.0023550126
3077.0,3077.0,0.14401633
3078.0,3078.0,0.0025289338
3079.0,3079.0,0.7102574
3080.0,3080.0,0.004036659
3081.0,3081.0,0.15247145
3082.0,3082.0,0.66383636
3083.0,3083.0,0.13934243
3084.0,3084.0,0.07550463
3085.0,3085.0,0.030876288
3086.0,3086.0,0.09568067
3087.0,3087.0,0.714039
3088.0,3088.0,7.6469046E-4
3089.0,3089.0,0.07161143
3090.0,3090.0,0.2421916
3091.0,3091.0,0.24039248
3092.0,3092.0,0.083008625
3093.0,3093.0,0.0035934895
3094.0,3094.0,0.117503695
3095.0,3095.0,0.0058464333
3096.0,3096.0,0.3806976
3097.0,3097.0,0.20447707
3098.0,3098.0,0.08862124
3099.0,3099.0,0.61582994
3100.0,3100.0,0.46009552
3101.0,3101.0,0.5232847
3102.0,3102.0,0.5133551
3103.0,3103.0,0.60252357
3104.0,3104.0,0.1654775
3105.0,3105.0,0.10807354
3106.0,3106.0,0.3628373
3107.0,3107.0,0.1473148
3108.0,3108.0,0.0028455004
3109.0,3109.0,0.08840525
3110.0,3110.0,0.14412113
3111.0,3111.0,0.12554614
3112.0,3112.0,0.08153459
3113.0,3113.0,0.0011915849
3114.0,3114.0,0.0775699
3115.0,3115.0,0.041216876
3116.0,3116.0,0.10007941
3117.0,3117.0,0.042764623
3118.0,3118.0,0.3321323
3119.0,3119.0,0.014058907
3120.0,3120.0,0.13078682
3121.0,3121.0,0.0075132074
3122.0,3122.0,0.107478224
3123.0,3123.0,0.37155166
3124.0,3124.0,0.12802611
3125.0,3125.0,0.5710708
3126.0,3126.0,0.31923324
3127.0,3127.0,0.72303337
3128.0,3128.0,0.7428183
3129.0,3129.0,0.19487037
3130.0,3130.0,0.31860298
3131.0,3131.0,0.14070533
3132.0,3132.0,0.18762147
3133.0,3133.0,0.48540968
3134.0,3134.0,0.0054663066
3135.0,3135.0,0.0016958743
3136.0,3136.0,0.19847009
3137.0,3137.0,0.25360966
3138.0,3138.0,0.074138865
3139.0,3139.0,0.28915414
3140.0,3140.0,0.18468091
3141.0,3141.0,2.906972E-4
3142.0,3142.0,0.3252407
3143.0,3143.0,0.3604494
3144.0,3144.0,0.055925943
3145.0,3145.0,0.14439006
3146.0,3146.0,0.18727112
3147.0,3147.0,0.59830344
3148.0,3148.0,0.0016530094
3149.0,3149.0,0.09703352
3150.0,3150.0,0.73026395
3151.0,3151.0,0.52543586
3152.0,3152.0,0.19951423
3153.0,3153.0,0.08214502
3154.0,3154.0,0.041459426
3155.0,3155.0,7.800304E-4
3156.0,3156.0,0.03695662
3157.0,3157.0,0.09985579
3158.0,3158.0,0.6872751
3159.0,3159.0,0.13804072
3160.0,3160.0,0.14136904
3161.0,3161.0,0.10486814
3162.0,3162.0,0.06076411
3163.0,3163.0,0.04977023
3164.0,3164.0,0.62887406
3165.0,3165.0,0.8482935
3166.0,3166.0,0.16880134
3167.0,3167.0,7.621383E-4
3168.0,3168.0,0.61323965
3169.0,3169.0,0.13514785
3170.0,3170.0,0.06274266
3171.0,3171.0,0.107462406
3172.0,3172.0,0.28553334
3173.0,3173.0,0.18251461
3174.0,3174.0,0.72958094
3175.0,3175.0,0.71475255
3176.0,3176.0,0.20237194
3177.0,3177.0,0.70021135
3178.0,3178.0,0.6632007
3179.0,3179.0,0.7447186
3180.0,3180.0,0.6734262
3181.0,3181.0,0.4428085
3182.0,3182.0,0.40525407
3183.0,3183.0,0.001987343
3184.0,3184.0,0.01643101
3185.0,3185.0,0.6911205
3186.0,3186.0,0.4510858
3187.0,3187.0,0.41784033
3188.0,3188.0,0.45545202
3189.0,3189.0,0.20255688
3190.0,3190.0,0.24173374
3191.0,3191.0,0.014832857
3192.0,3192.0,0.012920587
3193.0,3193.0,0.3850324
3194.0,3194.0,0.6981161
3195.0,3195.0,0.72246236
3196.0,3196.0,0.16587155
3197.0,3197.0,0.20912588
3198.0,3198.0,0.0026462295
3199.0,3199.0,0.012998468
3200.0,3200.0,0.21937916
3201.0,3201.0,0.70361906
3202.0,3202.0,0.48638576
3203.0,3203.0,0.13674751
3204.0,3204.0,0.13479806
3205.0,3205.0,0.19615516
3206.0,3206.0,0.083211295
3207.0,3207.0,0.028816884
3208.0,3208.0,0.14750822
3209.0,3209.0,0.78717357
3210.0,3210.0,0.71732205
3211.0,3211.0,0.09022054
3212.0,3212.0,0.75227344
3213.0,3213.0,0.24859034
3214.0,3214.0,0.030008448
3215.0,3215.0,0.3648614
3216.0,3216.0,0.3678979
3217.0,3217.0,0.34624964
3218.0,3218.0,0.08324551
3219.0,3219.0,0.14409883
3220.0,3220.0,0.07877179
3221.0,3221.0,0.741853
3222.0,3222.0,0.10178058
3223.0,3223.0,0.62748694
3224.0,3224.0,0.14613932
3225.0,3225.0,0.39149898
3226.0,3226.0,0.41438475
3227.0,3227.0,0.06938837
3228.0,3228.0,0.048368864
3229.0,3229.0,0.11269267
3230.0,3230.0,7.9731294E-4
3231.0,3231.0,0.23582292
3232.0,3232.0,0.27246022
3233.0,3233.0,0.11857823
3234.0,3234.0,0.11624494
3235.0,3235.0,0.18259469
3236.0,3236.0,0.10622808
3237.0,3237.0,0.056267295
3238.0,3238.0,0.056722805
3239.0,3239.0,0.08608443
3240.0,3240.0,0.06385494
3241.0,3241.0,0.041852575
3242.0,3242.0,0.18728258
3243.0,3243.0,0.6907633
3244.0,3244.0,0.0036078626
3245.0,3245.0,0.0026501992
3246.0,3246.0,0.20086591
3247.0,3247.0,0.0025131647
3248.0,3248.0,0.62232786
3249.0,3249.0,0.05918676
3250.0,3250.0,0.66021895
3251.0,3251.0,0.4934653
3252.0,3252.0,1.8868319E-4
3253.0,3253.0,0.0020716805
3254.0,3254.0,0.18418495
