Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20377E-5,87.00420853,0.741111602,0.064092357,0.893930691,0.892334195
9.2144E-5,87.252835665,0.741515454,0.062748806,0.896323952,0.894918174
9.22739E-5,87.501792262,0.742008032,0.061405255,0.898717212,0.897502153
9.23981E-5,87.751068512,0.742477926,0.060061704,0.900727551,0.899224806
9.25112E-5,88.000695765,0.742905096,0.058718153,0.90264216,0.904392765
9.26255E-5,88.250651209,0.743336381,0.057374602,0.904365307,0.906115418
9.27624E-5,88.500972131,0.743851624,0.056031051,0.906662837,0.908699397
9.29336E-5,88.751647798,0.744494673,0.0546875,0.908864637,0.908699397
9.31051E-5,89.002781076,0.745137461,0.053343949,0.911162167,0.909560724
9.32738E-5,89.254377398,0.745767883,0.052000398,0.913555428,0.91042205
9.34406E-5,89.506408549,0.746389866,0.050656847,0.915852958,0.913006029
9.36083E-5,89.75892377,0.747013413,0.049313296,0.918341949,0.913867356
9.38016E-5,90.002549609,0.747730632,0.048019506,0.920352288,0.915590009
9.40685E-5,90.256142366,0.748717179,0.046675955,0.922458357,0.921619294
9.42751E-5,90.501008913,0.749478351,0.045382166,0.924851618,0.92248062
9.44861E-5,90.755810737,0.750253285,0.044038615,0.926957687,0.924203273
9.4693E-5,91.001756386,0.751010539,0.042744825,0.929063756,0.925925926
9.49187E-5,91.25773453,0.751834587,0.041401274,0.931361287,0.928509905
9.51011E-5,91.504762249,0.752498205,0.040107484,0.933467356,0.931955211
9.52825E-5,91.752265493,0.753156403,0.038813694,0.935477695,0.932816537
9.55714E-5,92.000380386,0.754201232,0.037519904,0.937200842,0.93453919
9.58163E-5,92.254362481,0.755083737,0.036176354,0.939306912,0.936261843
9.60489E-5,92.504354813,0.755918511,0.034882564,0.94112579,0.93712317
9.62635E-5,92.758211194,0.756686348,0.033588774,0.94332759,0.937984496
9.66968E-5,93.009182463,0.758229407,0.032294984,0.94562512,0.941429802
9.70907E-5,93.251452499,0.759623858,0.031050955,0.947826919,0.947459087
9.75096E-5,93.50451468,0.761097611,0.029757166,0.949932989,0.950904393
9.79213E-5,93.758615028,0.76253745,0.028463376,0.952039058,0.953488372
9.8234E-5,94.003798062,0.763625315,0.027219347,0.954145127,0.956072351
9.86649E-5,94.259741596,0.765116107,0.025925557,0.956346927,0.957795004
9.90668E-5,94.506880727,0.766497925,0.024681529,0.958452996,0.960378984
9.95028E-5,94.755110038,0.767987869,0.0234375,0.960463335,0.963824289
9.98532E-5,95.004291252,0.769178529,0.022193471,0.962665135,0.964685616
1.00249E-4,95.251200136,0.770514372,0.020949443,0.964675474,0.967269595
1.00899E-4,95.505805418,0.772695374,0.019705414,0.966781543,0.971576227
1.01398E-4,95.758807365,0.774355218,0.018461385,0.968983343,0.972437554
1.01939E-4,96.002730328,0.776138984,0.017267118,0.970897951,0.972437554
1.02727E-4,96.258604375,0.778715852,0.016023089,0.972716829,0.972437554
1.03517E-4,96.506095874,0.781265762,0.014828822,0.974822899,0.972437554
1.04122E-4,96.755364856,0.783201828,0.013634554,0.976833238,0.972437554
1.05641E-4,97.007742867,0.787984908,0.012440287,0.979035037,0.974160207
1.07109E-4,97.252266648,0.792504179,0.01129578,0.981141107,0.97588286
1.08215E-4,97.510602083,0.795846,0.010101513,0.983342906,0.976744186
1.09889E-4,97.750653126,0.800803232,0.009006768,0.985448976,0.978466839
1.12718E-4,98.007318507,0.808909244,0.007862261,0.987172123,0.981912145
1.14309E-4,98.257085436,0.813318928,0.006767516,0.989086732,0.981912145
1.17048E-4,98.511534332,0.820679705,0.005672771,0.990714149,0.986218777
1.20112E-4,98.760920317,0.828566285,0.004627787,0.992533027,0.98794143
1.23155E-4,99.004451765,0.836058572,0.003632564,0.994064714,0.990525409
1.27825E-4,99.254945154,0.846922076,0.002637341,0.995692131,0.990525409
1.34341E-4,99.504144012,0.860889722,0.001691879,0.997415279,0.992248062
1.47592E-4,99.756325548,0.885483514,0.000796178,0.998564044,0.999138674
1.84066E-4,100,0.932967925,0.000049761,0.99990427,0.999138674
1.84066E-4,100,0.932967925,0.000049761,1,0.999138674
1.9583E-4,100,0.943600798,0,1,0.999138674
