x,y,species_1 cloglog values
2469.0,2469.0,0.6966618
2470.0,2470.0,0.14689353
2471.0,2471.0,0.06641849
2472.0,2472.0,0.15205449
2473.0,2473.0,0.6580842
2474.0,2474.0,0.069412366
2475.0,2475.0,0.7041206
2476.0,2476.0,0.3814444
2477.0,2477.0,0.3887213
2478.0,2478.0,0.6028591
2479.0,2479.0,7.183368E-4
2480.0,2480.0,0.24072562
2481.0,2481.0,0.19869676
2482.0,2482.0,0.05855382
2483.0,2483.0,0.15302514
2484.0,2484.0,0.30909935
2485.0,2485.0,0.26058656
2486.0,2486.0,0.63421917
2487.0,2487.0,0.016715342
2488.0,2488.0,0.049545523
2489.0,2489.0,0.12043084
2490.0,2490.0,0.0061265402
2491.0,2491.0,0.06860543
2492.0,2492.0,0.274145
2493.0,2493.0,0.05408323
2494.0,2494.0,0.030654497
2495.0,2495.0,0.6818539
2496.0,2496.0,0.23337875
2497.0,2497.0,0.1694191
2498.0,2498.0,0.002484217
2499.0,2499.0,0.656154
2500.0,2500.0,0.11510489
2501.0,2501.0,0.42439988
2502.0,2502.0,0.70772326
2503.0,2503.0,0.70758784
2504.0,2504.0,0.2426904
2505.0,2505.0,0.32726088
2506.0,2506.0,0.14535974
2507.0,2507.0,0.6129207
2508.0,2508.0,0.073346816
2509.0,2509.0,0.4345162
2510.0,2510.0,0.04862228
2511.0,2511.0,0.11600614
2512.0,2512.0,0.0014633433
2513.0,2513.0,0.059171896
2514.0,2514.0,0.591365
2515.0,2515.0,0.17830303
2516.0,2516.0,0.29599464
2517.0,2517.0,0.54980516
2518.0,2518.0,0.17547217
2519.0,2519.0,0.1552131
2520.0,2520.0,0.009558251
2521.0,2521.0,0.29275408
2522.0,2522.0,0.015324906
2523.0,2523.0,0.23870295
2524.0,2524.0,0.09325211
2525.0,2525.0,0.15656698
2526.0,2526.0,0.32322642
2527.0,2527.0,0.28674412
2528.0,2528.0,0.3528502
2529.0,2529.0,0.11894887
2530.0,2530.0,0.7307187
2531.0,2531.0,0.13602953
2532.0,2532.0,0.0348684
2533.0,2533.0,0.3638451
2534.0,2534.0,0.037897486
2535.0,2535.0,0.70588994
2536.0,2536.0,0.12883806
2537.0,2537.0,0.6880224
2538.0,2538.0,0.6874651
2539.0,2539.0,0.6699371
2540.0,2540.0,0.023608964
2541.0,2541.0,0.58160937
2542.0,2542.0,0.11249544
2543.0,2543.0,4.8247288E-4
2544.0,2544.0,0.09631034
2545.0,2545.0,0.1075485
2546.0,2546.0,0.2883839
2547.0,2547.0,0.07615519
2548.0,2548.0,0.09023346
2549.0,2549.0,0.25284275
2550.0,2550.0,0.39035508
2551.0,2551.0,0.03446207
2552.0,2552.0,0.06434689
2553.0,2553.0,0.46895406
2554.0,2554.0,0.15443508
2555.0,2555.0,0.37494045
2556.0,2556.0,0.0067327064
2557.0,2557.0,9.859282E-4
2558.0,2558.0,0.055422705
2559.0,2559.0,0.441251
2560.0,2560.0,0.33210668
2561.0,2561.0,0.26775375
2562.0,2562.0,6.7124347E-4
2563.0,2563.0,0.52878135
2564.0,2564.0,0.67186654
2565.0,2565.0,0.09617526
2566.0,2566.0,0.40530318
2567.0,2567.0,0.70873326
2568.0,2568.0,0.263484
2569.0,2569.0,0.06126264
2570.0,2570.0,0.09771559
2571.0,2571.0,0.0022192695
2572.0,2572.0,0.038452353
2573.0,2573.0,0.14558497
2574.0,2574.0,0.005071331
2575.0,2575.0,0.106808886
2576.0,2576.0,0.6827345
2577.0,2577.0,0.709902
2578.0,2578.0,0.033583883
2579.0,2579.0,0.05176149
2580.0,2580.0,0.17800657
2581.0,2581.0,0.0836721
2582.0,2582.0,0.1808123
2583.0,2583.0,0.49973482
2584.0,2584.0,0.12177561
2585.0,2585.0,0.17004971
2586.0,2586.0,0.3625672
2587.0,2587.0,0.18137835
2588.0,2588.0,0.25310817
2589.0,2589.0,0.03298048
2590.0,2590.0,0.08765492
2591.0,2591.0,0.0057390663
2592.0,2592.0,0.668942
2593.0,2593.0,0.12269503
2594.0,2594.0,0.13052705
2595.0,2595.0,0.2011941
2596.0,2596.0,0.0014008945
2597.0,2597.0,0.04795354
2598.0,2598.0,0.20100725
2599.0,2599.0,0.10914606
2600.0,2600.0,0.22255148
2601.0,2601.0,0.18469532
2602.0,2602.0,0.1782466
2603.0,2603.0,0.18353727
2604.0,2604.0,0.083533294
2605.0,2605.0,0.68415606
2606.0,2606.0,0.18342534
2607.0,2607.0,0.1406707
2608.0,2608.0,0.13501005
2609.0,2609.0,0.09178261
2610.0,2610.0,0.12094063
2611.0,2611.0,0.2642448
2612.0,2612.0,0.07810306
2613.0,2613.0,4.6961984E-4
2614.0,2614.0,0.13016906
2615.0,2615.0,0.016900206
2616.0,2616.0,0.33492064
2617.0,2617.0,0.13368249
2618.0,2618.0,0.082673684
2619.0,2619.0,0.24778426
2620.0,2620.0,0.46685824
2621.0,2621.0,0.1743371
2622.0,2622.0,0.35387367
2623.0,2623.0,0.6975535
2624.0,2624.0,0.06416437
2625.0,2625.0,0.10834175
2626.0,2626.0,0.6803418
2627.0,2627.0,0.12006164
2628.0,2628.0,0.029808741
2629.0,2629.0,0.043650337
2630.0,2630.0,0.13120326
2631.0,2631.0,0.020062458
2632.0,2632.0,0.09772935
2633.0,2633.0,0.07631304
2634.0,2634.0,0.100455016
2635.0,2635.0,0.0062219296
2636.0,2636.0,9.086598E-4
2637.0,2637.0,0.7022604
2638.0,2638.0,0.6535571
2639.0,2639.0,0.46771497
2640.0,2640.0,0.2768432
2641.0,2641.0,0.20687835
2642.0,2642.0,0.28662506
2643.0,2643.0,0.045206115
2644.0,2644.0,0.6312603
2645.0,2645.0,0.293285
2646.0,2646.0,0.005792357
2647.0,2647.0,0.6889856
2648.0,2648.0,0.66602623
2649.0,2649.0,0.039013587
2650.0,2650.0,6.215348E-4
2651.0,2651.0,0.055505265
2652.0,2652.0,0.13958873
2653.0,2653.0,0.02978842
2654.0,2654.0,0.047769476
2655.0,2655.0,3.381227E-4
2656.0,2656.0,0.09828538
2657.0,2657.0,0.703532
2658.0,2658.0,0.13577081
2659.0,2659.0,0.32430604
2660.0,2660.0,0.28381282
2661.0,2661.0,0.16324098
2662.0,2662.0,0.21144533
2663.0,2663.0,0.61496246
2664.0,2664.0,0.15003344
2665.0,2665.0,0.6456305
2666.0,2666.0,0.0015317295
2667.0,2667.0,0.16289191
2668.0,2668.0,0.0026161836
2669.0,2669.0,0.67934
2670.0,2670.0,0.15094219
2671.0,2671.0,0.47081262
2672.0,2672.0,0.053389464
2673.0,2673.0,0.7007754
2674.0,2674.0,0.70731497
2675.0,2675.0,0.6339312
2676.0,2676.0,0.23838887
2677.0,2677.0,0.1587395
2678.0,2678.0,0.104724705
2679.0,2679.0,0.45481583
2680.0,2680.0,0.077221185
2681.0,2681.0,0.20235765
2682.0,2682.0,0.19599485
2683.0,2683.0,0.4901166
2684.0,2684.0,0.16558559
2685.0,2685.0,0.65193087
2686.0,2686.0,0.59852874
2687.0,2687.0,0.19256562
2688.0,2688.0,0.15149033
2689.0,2689.0,0.004748858
2690.0,2690.0,0.08176291
2691.0,2691.0,0.8079998
2692.0,2692.0,0.07403846
2693.0,2693.0,0.03245209
2694.0,2694.0,0.062468097
2695.0,2695.0,0.1896773
2696.0,2696.0,0.15815823
2697.0,2697.0,0.13453561
2698.0,2698.0,0.09511258
2699.0,2699.0,0.037242286
2700.0,2700.0,0.12054646
2701.0,2701.0,0.69354963
2702.0,2702.0,0.10782551
2703.0,2703.0,0.5128969
2704.0,2704.0,0.7119023
2705.0,2705.0,0.7027878
2706.0,2706.0,6.2267313E-4
2707.0,2707.0,0.34298214
2708.0,2708.0,0.12949418
2709.0,2709.0,0.18617205
2710.0,2710.0,0.1272842
2711.0,2711.0,0.090715215
2712.0,2712.0,0.052760083
2713.0,2713.0,0.1254649
2714.0,2714.0,0.7255562
2715.0,2715.0,0.26437426
2716.0,2716.0,0.675512
2717.0,2717.0,0.19750118
2718.0,2718.0,0.1887706
2719.0,2719.0,0.2588036
2720.0,2720.0,0.05127598
2721.0,2721.0,0.24075891
2722.0,2722.0,0.043121614
2723.0,2723.0,0.70981514
2724.0,2724.0,0.5172585
2725.0,2725.0,0.14988892
2726.0,2726.0,0.12865862
2727.0,2727.0,0.101083234
2728.0,2728.0,0.11710289
2729.0,2729.0,0.7442248
2730.0,2730.0,0.053867314
2731.0,2731.0,0.05620789
2732.0,2732.0,0.032895405
2733.0,2733.0,0.19710961
2734.0,2734.0,0.7041837
2735.0,2735.0,8.0917135E-4
2736.0,2736.0,0.11373375
2737.0,2737.0,0.16955544
2738.0,2738.0,0.7341484
2739.0,2739.0,0.07000107
2740.0,2740.0,0.10640117
2741.0,2741.0,0.6928454
2742.0,2742.0,0.07701435
2743.0,2743.0,0.052052118
2744.0,2744.0,0.08450058
2745.0,2745.0,0.11538906
2746.0,2746.0,0.24741568
2747.0,2747.0,0.060252994
2748.0,2748.0,0.2095397
2749.0,2749.0,0.1000069
2750.0,2750.0,0.16067219
2751.0,2751.0,0.4188356
2752.0,2752.0,0.054173622
2753.0,2753.0,0.19627883
2754.0,2754.0,0.13888074
2755.0,2755.0,0.7264234
2756.0,2756.0,0.69410807
2757.0,2757.0,0.003337881
2758.0,2758.0,0.04434108
2759.0,2759.0,0.23692094
2760.0,2760.0,0.19885911
2761.0,2761.0,0.030504854
2762.0,2762.0,0.21726695
2763.0,2763.0,0.67883
2764.0,2764.0,0.47222382
2765.0,2765.0,0.034127083
2766.0,2766.0,0.04308443
2767.0,2767.0,0.7442907
2768.0,2768.0,0.7338955
2769.0,2769.0,4.885172E-4
2770.0,2770.0,0.13575885
2771.0,2771.0,0.07373524
2772.0,2772.0,0.12468663
2773.0,2773.0,0.05768679
2774.0,2774.0,0.6828693
2775.0,2775.0,0.08089126
2776.0,2776.0,0.37965772
2777.0,2777.0,0.11778661
2778.0,2778.0,0.67021614
2779.0,2779.0,0.0050547794
2780.0,2780.0,0.25786158
2781.0,2781.0,0.2585092
2782.0,2782.0,0.09097395
2783.0,2783.0,0.03942336
2784.0,2784.0,0.05906934
2785.0,2785.0,0.11461846
2786.0,2786.0,0.51454324
2787.0,2787.0,0.104715385
2788.0,2788.0,9.26842E-4
2789.0,2789.0,0.43741313
2790.0,2790.0,0.32804725
2791.0,2791.0,0.14080699
2792.0,2792.0,0.07741682
2793.0,2793.0,0.58248824
2794.0,2794.0,0.046226215
2795.0,2795.0,0.045380384
2796.0,2796.0,0.73314834
2797.0,2797.0,0.22597116
2798.0,2798.0,0.16826934
2799.0,2799.0,9.867542E-4
2800.0,2800.0,0.35899723
2801.0,2801.0,0.07175854
2802.0,2802.0,0.050289262
2803.0,2803.0,0.07784976
2804.0,2804.0,0.005502072
2805.0,2805.0,0.002617503
2806.0,2806.0,0.36090624
2807.0,2807.0,0.18213396
2808.0,2808.0,0.19051498
2809.0,2809.0,0.037659444
2810.0,2810.0,0.5931232
2811.0,2811.0,0.06882014
2812.0,2812.0,0.05591976
2813.0,2813.0,0.1693205
2814.0,2814.0,1.5453286E-4
2815.0,2815.0,0.121399924
2816.0,2816.0,0.0034866736
2817.0,2817.0,0.069190435
2818.0,2818.0,0.029082173
2819.0,2819.0,0.71169907
2820.0,2820.0,0.058154352
2821.0,2821.0,0.11981332
2822.0,2822.0,0.059902314
2823.0,2823.0,0.055020254
2824.0,2824.0,0.042604014
2825.0,2825.0,0.06403759
2826.0,2826.0,0.12471684
2827.0,2827.0,0.5628877
2828.0,2828.0,0.04116957
2829.0,2829.0,0.54846424
2830.0,2830.0,0.6834128
2831.0,2831.0,0.14572854
2832.0,2832.0,0.22370897
2833.0,2833.0,5.239181E-4
2834.0,2834.0,0.051535573
2835.0,2835.0,0.08523847
2836.0,2836.0,0.2344414
2837.0,2837.0,0.19310462
2838.0,2838.0,0.057116162
2839.0,2839.0,0.14211836
2840.0,2840.0,0.06837147
2841.0,2841.0,0.19575964
2842.0,2842.0,0.18664983
2843.0,2843.0,0.05283594
2844.0,2844.0,0.061378155
2845.0,2845.0,0.6914487
2846.0,2846.0,0.016565278
2847.0,2847.0,0.05183955
2848.0,2848.0,0.082590476
2849.0,2849.0,0.23789284
2850.0,2850.0,9.365314E-4
2851.0,2851.0,0.56104517
2852.0,2852.0,0.71392655
2853.0,2853.0,0.18445519
2854.0,2854.0,0.514863
2855.0,2855.0,0.70731694
2856.0,2856.0,0.22154121
2857.0,2857.0,0.1612128
2858.0,2858.0,0.002218233
2859.0,2859.0,0.2558053
2860.0,2860.0,0.2343893
2861.0,2861.0,0.105023235
2862.0,2862.0,0.056739617
2863.0,2863.0,0.13650233
2864.0,2864.0,0.24997054
2865.0,2865.0,0.06397715
2866.0,2866.0,0.6539567
2867.0,2867.0,0.29569876
2868.0,2868.0,0.41105354
2869.0,2869.0,0.7452791
2870.0,2870.0,0.05486
2871.0,2871.0,0.44041505
2872.0,2872.0,0.0059879553
2873.0,2873.0,0.04363564
2874.0,2874.0,0.15775783
2875.0,2875.0,0.32938084
2876.0,2876.0,0.0025776871
2877.0,2877.0,0.018326053
2878.0,2878.0,0.15138818
2879.0,2879.0,0.45958808
2880.0,2880.0,0.6894101
2881.0,2881.0,0.6880267
2882.0,2882.0,0.119798906
2883.0,2883.0,0.1687635
2884.0,2884.0,0.7016617
2885.0,2885.0,4.7429488E-4
2886.0,2886.0,0.22451662
2887.0,2887.0,0.09970517
2888.0,2888.0,0.0018000014
2889.0,2889.0,0.15720575
2890.0,2890.0,0.7063264
2891.0,2891.0,0.1485279
2892.0,2892.0,0.3531288
2893.0,2893.0,0.074770376
2894.0,2894.0,0.59714967
2895.0,2895.0,0.046805445
2896.0,2896.0,0.1942198
2897.0,2897.0,0.4123462
2898.0,2898.0,0.0017867374
2899.0,2899.0,0.19184472
2900.0,2900.0,0.08068666
2901.0,2901.0,0.0026699377
2902.0,2902.0,0.0065841093
2903.0,2903.0,3.7823795E-4
2904.0,2904.0,0.19900404
2905.0,2905.0,0.2374297
2906.0,2906.0,0.23660223
2907.0,2907.0,0.03646923
2908.0,2908.0,0.055616114
2909.0,2909.0,0.25075355
2910.0,2910.0,0.064894535
2911.0,2911.0,0.04222268
2912.0,2912.0,0.2506785
2913.0,2913.0,0.7227442
2914.0,2914.0,0.6626607
2915.0,2915.0,0.07486297
2916.0,2916.0,0.21855924
2917.0,2917.0,0.07037317
2918.0,2918.0,0.18556814
2919.0,2919.0,0.002322437
2920.0,2920.0,0.22274926
2921.0,2921.0,0.040249437
2922.0,2922.0,0.077204406
2923.0,2923.0,0.72687745
2924.0,2924.0,0.14188573
2925.0,2925.0,0.58465767
2926.0,2926.0,0.13104142
2927.0,2927.0,0.30040592
2928.0,2928.0,0.6983724
2929.0,2929.0,0.1532001
2930.0,2930.0,0.5173065
2931.0,2931.0,0.02258417
2932.0,2932.0,0.10602413
2933.0,2933.0,0.65201735
2934.0,2934.0,0.12614371
2935.0,2935.0,0.68907607
2936.0,2936.0,0.2812653
2937.0,2937.0,0.087507404
2938.0,2938.0,0.3013026
2939.0,2939.0,0.051051117
2940.0,2940.0,0.18666212
2941.0,2941.0,0.14382684
2942.0,2942.0,0.3074365
2943.0,2943.0,0.001914242
2944.0,2944.0,0.015408493
2945.0,2945.0,0.041329324
2946.0,2946.0,0.15922493
2947.0,2947.0,0.37478912
2948.0,2948.0,0.037445243
2949.0,2949.0,0.112877324
2950.0,2950.0,0.1803186
2951.0,2951.0,0.07623296
2952.0,2952.0,0.0922784
2953.0,2953.0,0.038644537
2954.0,2954.0,0.12632424
2955.0,2955.0,0.08085873
2956.0,2956.0,0.06978608
2957.0,2957.0,0.015974198
2958.0,2958.0,0.0048051644
2959.0,2959.0,0.75542855
2960.0,2960.0,0.744008
2961.0,2961.0,0.10689725
2962.0,2962.0,0.1743342
2963.0,2963.0,0.06657377
2964.0,2964.0,0.1372765
2965.0,2965.0,0.14696123
2966.0,2966.0,0.68549556
2967.0,2967.0,0.33304158
2968.0,2968.0,0.15448591
2969.0,2969.0,0.7060403
2970.0,2970.0,0.05140779
2971.0,2971.0,0.13809228
2972.0,2972.0,0.2256367
2973.0,2973.0,0.12098593
2974.0,2974.0,0.009847336
2975.0,2975.0,0.7492178
2976.0,2976.0,0.24145229
2977.0,2977.0,0.14443924
2978.0,2978.0,0.16442263
2979.0,2979.0,0.43105248
2980.0,2980.0,0.3969094
2981.0,2981.0,0.09822897
2982.0,2982.0,0.054242354
2983.0,2983.0,0.22284104
2984.0,2984.0,0.07404644
2985.0,2985.0,0.12967017
2986.0,2986.0,0.047401562
2987.0,2987.0,0.66434306
2988.0,2988.0,0.19964875
2989.0,2989.0,0.106743865
2990.0,2990.0,0.14707772
2991.0,2991.0,0.049373683
2992.0,2992.0,0.7694881
2993.0,2993.0,0.18265101
2994.0,2994.0,0.09135292
2995.0,2995.0,0.21923468
2996.0,2996.0,0.18314204
2997.0,2997.0,0.18304496
2998.0,2998.0,0.20078619
2999.0,2999.0,0.70563614
3000.0,3000.0,0.82013005
3001.0,3001.0,0.015987782
3002.0,3002.0,0.16554612
3003.0,3003.0,0.06905776
3004.0,3004.0,0.056791387
3005.0,3005.0,0.12533304
3006.0,3006.0,0.023145987
3007.0,3007.0,0.6056672
3008.0,3008.0,0.088820316
3009.0,3009.0,0.7126375
3010.0,3010.0,0.043226525
3011.0,3011.0,0.3999013
3012.0,3012.0,0.59881854
3013.0,3013.0,0.4737712
3014.0,3014.0,0.033684812
3015.0,3015.0,0.081027165
3016.0,3016.0,0.7758798
3017.0,3017.0,0.5434339
3018.0,3018.0,0.46411547
3019.0,3019.0,0.060380388
3020.0,3020.0,0.12875338
3021.0,3021.0,0.0027488135
3022.0,3022.0,0.20956755
3023.0,3023.0,0.51627505
3024.0,3024.0,0.75010055
3025.0,3025.0,0.037697244
3026.0,3026.0,0.36981127
3027.0,3027.0,0.27877888
3028.0,3028.0,0.09660374
3029.0,3029.0,0.63696927
3030.0,3030.0,0.23501451
3031.0,3031.0,0.0025970908
3032.0,3032.0,0.13176113
3033.0,3033.0,0.016689789
3034.0,3034.0,0.20275235
3035.0,3035.0,0.011107282
3036.0,3036.0,0.5241985
3037.0,3037.0,5.454276E-4
3038.0,3038.0,0.7190486
3039.0,3039.0,0.043399345
3040.0,3040.0,0.10157804
3041.0,3041.0,0.025527988
3042.0,3042.0,0.030824248
3043.0,3043.0,0.08819899
3044.0,3044.0,0.70527554
3045.0,3045.0,0.052912947
3046.0,3046.0,0.14455375
3047.0,3047.0,0.42777282
3048.0,3048.0,0.1741661
3049.0,3049.0,0.07613196
3050.0,3050.0,0.71723115
3051.0,3051.0,0.17331262
3052.0,3052.0,0.10135266
3053.0,3053.0,0.6852845
3054.0,3054.0,0.05046511
3055.0,3055.0,0.32374284
3056.0,3056.0,0.19046131
3057.0,3057.0,0.27915114
3058.0,3058.0,0.25072327
3059.0,3059.0,9.313491E-4
3060.0,3060.0,0.19302234
3061.0,3061.0,0.2861417
3062.0,3062.0,0.0026497256
3063.0,3063.0,0.05716408
3064.0,3064.0,0.04659575
3065.0,3065.0,0.06088034
3066.0,3066.0,0.699036
3067.0,3067.0,0.048419815
3068.0,3068.0,0.038953487
3069.0,3069.0,0.3978896
3070.0,3070.0,0.7243703
3071.0,3071.0,0.15442272
3072.0,3072.0,0.20446481
3073.0,3073.0,0.20249362
3074.0,3074.0,0.11381383
3075.0,3075.0,0.7190195
3076.0,3076.0,0.0022942077
3077.0,3077.0,0.13967328
3078.0,3078.0,0.0026032222
3079.0,3079.0,0.7108776
3080.0,3080.0,0.0039649806
3081.0,3081.0,0.1494192
3082.0,3082.0,0.6630244
3083.0,3083.0,0.14156674
3084.0,3084.0,0.06789425
3085.0,3085.0,0.030663453
3086.0,3086.0,0.09343332
3087.0,3087.0,0.7164006
3088.0,3088.0,7.549596E-4
3089.0,3089.0,0.07002861
3090.0,3090.0,0.23969047
3091.0,3091.0,0.2438673
3092.0,3092.0,0.079507075
3093.0,3093.0,0.0033784139
3094.0,3094.0,0.11684917
3095.0,3095.0,0.0056011113
3096.0,3096.0,0.37190026
3097.0,3097.0,0.20107993
3098.0,3098.0,0.08455995
3099.0,3099.0,0.6134429
3100.0,3100.0,0.46235624
3101.0,3101.0,0.5204504
3102.0,3102.0,0.51220506
3103.0,3103.0,0.6048821
3104.0,3104.0,0.16385838
3105.0,3105.0,0.10611977
3106.0,3106.0,0.3646284
3107.0,3107.0,0.14806938
3108.0,3108.0,0.0027233206
3109.0,3109.0,0.082637735
3110.0,3110.0,0.13788617
3111.0,3111.0,0.121746644
3112.0,3112.0,0.08179521
3113.0,3113.0,0.0011871795
3114.0,3114.0,0.07085928
3115.0,3115.0,0.039750624
3116.0,3116.0,0.10060143
3117.0,3117.0,0.039952267
3118.0,3118.0,0.3253503
3119.0,3119.0,0.014156294
3120.0,3120.0,0.13114256
3121.0,3121.0,0.0071910503
3122.0,3122.0,0.10583019
3123.0,3123.0,0.35612944
3124.0,3124.0,0.12693971
3125.0,3125.0,0.5780022
3126.0,3126.0,0.33011147
3127.0,3127.0,0.72533166
3128.0,3128.0,0.7470301
3129.0,3129.0,0.19654673
3130.0,3130.0,0.31863913
3131.0,3131.0,0.1444432
3132.0,3132.0,0.17640993
3133.0,3133.0,0.4788864
3134.0,3134.0,0.005461044
3135.0,3135.0,0.0015173593
3136.0,3136.0,0.19562343
3137.0,3137.0,0.25680467
3138.0,3138.0,0.073930725
3139.0,3139.0,0.29044297
3140.0,3140.0,0.16771694
3141.0,3141.0,2.8463002E-4
3142.0,3142.0,0.31770653
3143.0,3143.0,0.35597178
3144.0,3144.0,0.053891003
3145.0,3145.0,0.1439315
3146.0,3146.0,0.18024011
3147.0,3147.0,0.6022304
3148.0,3148.0,0.0016181852
3149.0,3149.0,0.08901429
3150.0,3150.0,0.72980624
3151.0,3151.0,0.5326088
3152.0,3152.0,0.1873603
3153.0,3153.0,0.08228077
3154.0,3154.0,0.040382374
3155.0,3155.0,7.4277E-4
3156.0,3156.0,0.036740784
3157.0,3157.0,0.10149933
3158.0,3158.0,0.68671715
3159.0,3159.0,0.14241086
3160.0,3160.0,0.1356986
3161.0,3161.0,0.09843675
3162.0,3162.0,0.05908833
3163.0,3163.0,0.04922689
3164.0,3164.0,0.62868255
3165.0,3165.0,0.8459052
3166.0,3166.0,0.1661857
3167.0,3167.0,7.5354916E-4
3168.0,3168.0,0.59942687
3169.0,3169.0,0.1373687
3170.0,3170.0,0.06281446
3171.0,3171.0,0.10717436
3172.0,3172.0,0.27727222
3173.0,3173.0,0.17207262
3174.0,3174.0,0.728155
3175.0,3175.0,0.70558834
3176.0,3176.0,0.19515835
3177.0,3177.0,0.69294417
3178.0,3178.0,0.6544953
3179.0,3179.0,0.7364031
3180.0,3180.0,0.67054707
3181.0,3181.0,0.43735415
3182.0,3182.0,0.40602374
3183.0,3183.0,0.0020039235
3184.0,3184.0,0.016108803
3185.0,3185.0,0.6848468
3186.0,3186.0,0.44733
3187.0,3187.0,0.4228544
3188.0,3188.0,0.45488635
3189.0,3189.0,0.202181
3190.0,3190.0,0.24727604
3191.0,3191.0,0.013676935
3192.0,3192.0,0.013068675
3193.0,3193.0,0.38167453
3194.0,3194.0,0.6970472
3195.0,3195.0,0.7145201
3196.0,3196.0,0.16893087
3197.0,3197.0,0.2080992
3198.0,3198.0,0.002734647
3199.0,3199.0,0.013493792
3200.0,3200.0,0.22264905
3201.0,3201.0,0.70202714
3202.0,3202.0,0.47891656
3203.0,3203.0,0.13347077
3204.0,3204.0,0.12852678
3205.0,3205.0,0.18318038
3206.0,3206.0,0.07872663
3207.0,3207.0,0.02798691
3208.0,3208.0,0.15003788
3209.0,3209.0,0.78272486
3210.0,3210.0,0.7169452
3211.0,3211.0,0.086645976
3212.0,3212.0,0.7518542
3213.0,3213.0,0.2543798
3214.0,3214.0,0.02887687
3215.0,3215.0,0.3748595
3216.0,3216.0,0.37003148
3217.0,3217.0,0.3540529
3218.0,3218.0,0.07498589
3219.0,3219.0,0.14388518
3220.0,3220.0,0.075870305
3221.0,3221.0,0.7436599
3222.0,3222.0,0.099493645
3223.0,3223.0,0.61850846
3224.0,3224.0,0.13522048
3225.0,3225.0,0.39259526
3226.0,3226.0,0.40127423
3227.0,3227.0,0.06651915
3228.0,3228.0,0.046572544
3229.0,3229.0,0.11104536
3230.0,3230.0,8.0755196E-4
3231.0,3231.0,0.22896732
3232.0,3232.0,0.27791002
3233.0,3233.0,0.118435256
3234.0,3234.0,0.113565944
3235.0,3235.0,0.173779
3236.0,3236.0,0.105577804
3237.0,3237.0,0.054031104
3238.0,3238.0,0.057130292
3239.0,3239.0,0.0815757
3240.0,3240.0,0.06283657
3241.0,3241.0,0.040706318
3242.0,3242.0,0.18682903
3243.0,3243.0,0.69191855
3244.0,3244.0,0.0035390807
3245.0,3245.0,0.00269784
3246.0,3246.0,0.19967979
3247.0,3247.0,0.0025014654
3248.0,3248.0,0.6406648
3249.0,3249.0,0.057264168
3250.0,3250.0,0.66151303
3251.0,3251.0,0.4839628
3252.0,3252.0,1.6444699E-4
3253.0,3253.0,0.0020491772
3254.0,3254.0,0.18990585
3255.0,3255.0,0.15980108
3256.0,3256.0,0.37162942
3257.0,3257.0,0.35066447
3258.0,3258.0,0.7196473
3259.0,3259.0,0.16171786
3260.0,3260.0,0.6846494
3261.0,3261.0,0.091640525
3262.0,3262.0,0.054754734
3263.0,3263.0,0.72520596
3264.0,3264.0,0.002441019
3265.0,3265.0,0.62108254
3266.0,3266.0,0.15485021
3267.0,3267.0,0.272822
3268.0,3268.0,0.31345075
3269.0,3269.0,0.36521918
3270.0,3270.0,0.10162735
3271.0,3271.0,0.07537079
3272.0,3272.0,0.24231312
3273.0,3273.0,0.058818553
3274.0,3274.0,0.106528856
3275.0,3275.0,0.06965595
3276.0,3276.0,0.3047017
3277.0,3277.0,0.0017394465
3278.0,3278.0,0.18414128
3279.0,3279.0,0.41204628
3280.0,3280.0,0.026529888
3281.0,3281.0,0.1287814
3282.0,3282.0,0.03288268
3283.0,3283.0,0.7575966
3284.0,3284.0,0.035426285
3285.0,3285.0,0.037821278
3286.0,3286.0,0.30540067
3287.0,3287.0,0.28731138
3288.0,3288.0,0.0034888159
3289.0,3289.0,0.123439476
3290.0,3290.0,0.024823816
3291.0,3291.0,0.7473574
3292.0,3292.0,0.55656314
3293.0,3293.0,0.03735383
3294.0,3294.0,0.1830958
3295.0,3295.0,0.64060235
3296.0,3296.0,0.06275675
3297.0,3297.0,0.14817472
3298.0,3298.0,0.40423816
3299.0,3299.0,0.13384728
3300.0,3300.0,0.35477695
3301.0,3301.0,0.27074057
3302.0,3302.0,0.21719843
3303.0,3303.0,0.2506944
3304.0,3304.0,0.08682297
3305.0,3305.0,0.03872263
3306.0,3306.0,0.14719968
3307.0,3307.0,0.07837639
3308.0,3308.0,0.03339811
3309.0,3309.0,0.11545911
3310.0,3310.0,0.15137383
3311.0,3311.0,0.06998129
3312.0,3312.0,0.08477139
3313.0,3313.0,0.20170923
3314.0,3314.0,0.07355561
3315.0,3315.0,0.2309675
3316.0,3316.0,0.5538502
3317.0,3317.0,0.08225559
3318.0,3318.0,0.67010146
3319.0,3319.0,0.36403745
3320.0,3320.0,0.06088454
3321.0,3321.0,0.14230292
3322.0,3322.0,0.16381831
3323.0,3323.0,0.0023106209
3324.0,3324.0,0.088855974
3325.0,3325.0,0.44970375
3326.0,3326.0,0.17058642
3327.0,3327.0,0.3825009
3328.0,3328.0,0.14997075
3329.0,3329.0,0.25880143
3330.0,3330.0,0.052957006
3331.0,3331.0,0.5946984
3332.0,3332.0,0.6820453
3333.0,3333.0,0.43665534
3334.0,3334.0,0.36065617
3335.0,3335.0,0.52197313
3336.0,3336.0,0.039047945
3337.0,3337.0,0.07253351
