Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.21318E-5,87.007870054,0.741514532,0.063939892,0.893845123,0.878448276
9.23022E-5,87.253049463,0.742160441,0.062596407,0.895855269,0.882758621
9.2459E-5,87.506314849,0.742753234,0.061252923,0.898248301,0.886206897
9.26E-5,87.756151069,0.743285484,0.059909439,0.900545611,0.887931034
9.27054E-5,88.00630328,0.743682592,0.058565955,0.902938643,0.888793103
9.28292E-5,88.256826101,0.744148012,0.057222471,0.905140232,0.889655172
9.29815E-5,88.507675942,0.744719576,0.055878987,0.907246099,0.893103448
9.30993E-5,88.758893709,0.74516077,0.054535503,0.909351967,0.894827586
9.33531E-5,89.001214529,0.746108703,0.053241777,0.911744999,0.899137931
9.34823E-5,89.253456879,0.746590158,0.051898293,0.91413803,0.900862069
9.37241E-5,89.506141298,0.747488196,0.050554809,0.916052455,0.903448276
9.38618E-5,89.750040302,0.747998268,0.049261084,0.918445487,0.903448276
9.41024E-5,90.003802724,0.748887207,0.0479176,0.920551354,0.905172414
9.43365E-5,90.258290393,0.749748751,0.046574116,0.922752943,0.911206897
9.44709E-5,90.50376063,0.750242198,0.04528039,0.92476309,0.912068966
9.46446E-5,90.755880204,0.750878496,0.043936906,0.9270604,0.912068966
9.49125E-5,91.005550282,0.751856593,0.042643181,0.928879104,0.919827586
9.51467E-5,91.252623661,0.752708387,0.041349455,0.931176414,0.922413793
9.53954E-5,91.500299752,0.753610002,0.04005573,0.933282282,0.925
9.5614E-5,91.758191723,0.754399793,0.038712246,0.935100986,0.926724138
9.58334E-5,92.007082958,0.755189715,0.03741852,0.937398296,0.927586207
9.60574E-5,92.256496347,0.755993701,0.036124795,0.939408443,0.930172414
9.63117E-5,92.506594953,0.756903115,0.034831069,0.941322868,0.932758621
9.66116E-5,92.757487802,0.757971163,0.033537344,0.943333014,0.936206897
9.70259E-5,93.009222632,0.75943916,0.032243618,0.945534603,0.942241379
9.72627E-5,93.252024273,0.760274263,0.030999652,0.947640471,0.947413793
9.75669E-5,93.505334457,0.761342815,0.029705926,0.949746339,0.95
9.79136E-5,93.759443536,0.762554683,0.028412201,0.951852206,0.951724138
9.82471E-5,94.004698404,0.763714711,0.027168234,0.953958074,0.952586207
9.85129E-5,94.250594443,0.764635232,0.025924267,0.956255384,0.954310345
9.89791E-5,94.507330801,0.766240904,0.024630542,0.958265531,0.957758621
9.94371E-5,94.755455491,0.767807741,0.023386575,0.960562841,0.960344828
9.98304E-5,95.004594346,0.769145159,0.022142608,0.962381545,0.962931034
1.002E-4,95.254660684,0.770393175,0.020898642,0.964678855,0.962931034
1.00825E-4,95.506065291,0.77249193,0.019654675,0.966689002,0.96637931
1.01315E-4,95.758741827,0.774123704,0.018410708,0.968794869,0.967241379
1.01998E-4,96.002795415,0.776377564,0.0172165,0.970805016,0.969827586
1.02736E-4,96.258710284,0.778787954,0.015972533,0.972910884,0.970689655
1.03704E-4,96.506261095,0.781908886,0.014778325,0.974825309,0.970689655
1.04806E-4,96.756661,0.78541107,0.013584117,0.976739734,0.973275862
1.0603E-4,97.00968258,0.789233867,0.012389909,0.979037044,0.977586207
1.07518E-4,97.255325582,0.793788709,0.01124546,0.981142912,0.981896552
1.08977E-4,97.504152517,0.798159444,0.01010101,0.983344501,0.982758621
1.10407E-4,97.756209692,0.802354856,0.008956561,0.985163205,0.984482759
1.1225E-4,98.00087147,0.807630715,0.00786187,0.98707763,0.984482759
1.1405E-4,98.250117293,0.812650131,0.006767179,0.988992055,0.985344828
1.16754E-4,98.503502,0.819943258,0.005672488,0.990715038,0.988793103
1.19804E-4,98.75321349,0.827829471,0.004627556,0.99243802,0.993103448
1.24026E-4,99.009174059,0.838179821,0.003582624,0.994065282,0.996551724
1.29252E-4,99.250016393,0.85013361,0.00263721,0.995596822,0.997413793
1.34803E-4,99.500585892,0.861863995,0.001691795,0.997128362,1
1.44611E-4,99.754300265,0.880392751,0.000796139,0.998659902,1
1.92937E-4,100,0.941175818,0.000049759,0.999904279,1
1.92937E-4,100,0.941175818,0.000049759,1,1
