X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1506.0,1506.0,train,8.958505566720962E-5,81.51853265189153,0.7316188317532071
1507.0,1507.0,train,8.85232113097116E-5,79.03269674022687,0.7274017932863355
1508.0,1508.0,train,8.862438505925385E-5,79.26941383446966,0.7278064372735233
1509.0,1509.0,train,9.233363037462469E-5,87.62167441817985,0.7422340899038677
1510.0,1510.0,train,9.29880752469643E-5,88.83141775333529,0.7446990985015461
1511.0,1511.0,train,9.09601553427539E-5,84.91544870610964,0.7369831452342418
1512.0,1512.0,train,9.218898795355838E-5,87.33905620252031,0.7416860815335583
1513.0,1513.0,train,8.766896826696837E-5,76.98631780026176,0.7239611816170874
1514.0,1514.0,train,9.237763418270205E-5,87.70999248793223,0.7424005768689474
1515.0,1515.0,train,9.22531452077563E-5,87.46201518387502,0.7419292984753885
1517.0,1517.0,train,9.126654467783894E-5,85.50565881649423,0.7381636982994805
1518.0,1518.0,train,8.475948830824672E-5,67.0298550584818,0.7119136068859699
1519.0,1519.0,train,6.402063709044495E-5,20.364859115825748,0.6093695620233297
1520.0,1520.0,train,6.582935840301675E-5,21.747607991448334,0.6196069352628026
1521.0,1521.0,train,7.228508586382126E-5,27.462362612325105,0.6540072439486261
1522.0,1522.0,train,8.050070043939784E-5,47.848458026757505,0.6933243263569084
1523.0,1523.0,train,8.171063979076357E-5,53.581540836485885,0.6987243514180579
1524.0,1524.0,train,8.299833901850571E-5,59.40793718401603,0.7043670148533108
1525.0,1525.0,train,8.276099112480897E-5,58.16072875827872,0.7033349665830182
1526.0,1526.0,train,8.482821811759248E-5,67.33090071331738,0.7122041787479176
1527.0,1527.0,train,9.007940315593817E-5,82.68627801403724,0.7335597801116714
1528.0,1528.0,train,9.391101603756623E-5,90.10651032322419,0.7481354033439346
1529.0,1529.0,train,1.0071940452158059E-4,95.43545779118631,0.7720955720493337
1530.0,1530.0,train,8.42542321411797E-5,64.959584855069,0.7097684895293928
1531.0,1531.0,train,8.16540804566158E-5,53.33541849562348,0.6984740556870807
1532.0,1532.0,train,6.735496849147187E-5,22.975430605495845,0.6280330215822678
1533.0,1533.0,train,6.015283484945296E-5,18.052942081199475,0.5865438047633537
1534.0,1534.0,train,6.279592017341759E-5,19.56663889381221,0.6022816683075896
1535.0,1535.0,train,7.392602100929432E-5,29.46577846670504,0.662243729072278
1536.0,1536.0,train,8.352432193123934E-5,61.56130010825946,0.706641344415173
1537.0,1537.0,train,7.030882072990823E-5,25.58615205399539,0.6438205523165436
1538.0,1538.0,train,5.63771734949051E-5,16.110849171470072,0.5629759055778226
1539.0,1539.0,train,6.581092113365811E-5,21.73267326349016,0.6195039458079168
1540.0,1540.0,train,9.396501854928689E-5,90.15782034882241,0.7483350277807673
1541.0,1541.0,train,9.614195517567014E-5,92.61443239980774,0.7562518538603865
1542.0,1542.0,train,9.04864324747797E-5,83.8762835796843,0.7351473511779039
1543.0,1543.0,train,6.505708922175639E-5,21.136211209421553,0.6152691242206405
1544.0,1544.0,train,5.104953380829211E-5,13.973359756998958,0.5274175357765858
1545.0,1545.0,train,3.4122990237214136E-5,8.716322760907147,0.3940854514195684
1546.0,1546.0,train,1.9967523619811437E-5,5.326753450890245,0.254109437362817
1547.0,1547.0,train,1.237889462643632E-5,2.667867554570257,0.16619450093728783
1548.0,1548.0,train,1.123201966706628E-5,2.2598388782464593,0.15203502038962136
1549.0,1549.0,train,1.2474095280164907E-5,2.698683454092399,0.16735917921761367
1551.0,1551.0,train,2.7734584448016356E-5,7.268395997215519,0.3345005800013212
1552.0,1552.0,train,3.330683191314891E-5,8.510754410963266,0.3867808700008365
1553.0,1553.0,train,3.2413761491915554E-5,8.246130641058965,0.3786869916773413
1554.0,1554.0,train,2.1732449117020478E-5,5.802849890639588,0.2731900060235122
1556.0,1556.0,train,4.01180093304712E-5,10.179835173441383,0.4451398324078608
1557.0,1557.0,train,4.099337216707981E-5,10.424691123168973,0.4522256261686368
1558.0,1558.0,train,4.452756176946849E-5,11.552407661587184,0.47992545019709554
1559.0,1559.0,train,4.6495988136664935E-5,12.349579052105895,0.4947413742123764
1560.0,1560.0,train,4.4510560789171914E-5,11.546373137182805,0.4797956131723655
1561.0,1561.0,train,4.273306127790063E-5,10.921727444309367,0.4660403846499229
1562.0,1562.0,train,4.307087341186105E-5,11.028578398138112,0.4686822570589484
1563.0,1563.0,train,4.530949261333821E-5,11.850549206220819,0.4858621909653671
1564.0,1564.0,train,4.796686678398772E-5,12.797369010360667,0.5055361643089554
1565.0,1565.0,train,5.070602205020367E-5,13.876357772126115,0.5250279662453041
1566.0,1566.0,train,5.338959753856683E-5,14.898703736202375,0.5433789221051084
1567.0,1567.0,train,5.693339758894524E-5,16.348903708910687,0.5665304812202948
1568.0,1568.0,train,5.8066766796812755E-5,16.900882416616728,0.573684107488311
1569.0,1569.0,train,5.2497527013658546E-5,14.556112374236642,0.5373587733728666
1570.0,1570.0,train,7.356594206323366E-5,29.02410946444098,0.6604533108931756
1571.0,1571.0,train,8.026309160028838E-5,46.91704303002342,0.6922525492100939
1572.0,1572.0,train,8.334728055575339E-5,60.872739270429236,0.7058777846272692
1573.0,1573.0,train,8.336918857208436E-5,60.98341467727291,0.705972379113059
1574.0,1574.0,train,8.241900209443851E-5,56.57556832309908,0.7018415734835912
1575.0,1575.0,train,8.561254344082379E-5,70.34471828617353,0.7154994201872156
1576.0,1576.0,train,8.782696379158084E-5,77.44601388707613,0.7246007928599675
1577.0,1577.0,train,8.868190045536023E-5,79.39945970232533,0.7280362020153489
1578.0,1578.0,train,8.656935626769868E-5,73.63627101918894,0.719468299509062
1579.0,1579.0,train,8.746300849592537E-5,76.29903334170419,0.7231251664227902
1580.0,1580.0,train,8.748219858782068E-5,76.38489802566161,0.72320316813543
1581.0,1581.0,train,8.89729675271358E-5,80.04222007710327,0.7291959971418385
1582.0,1582.0,train,9.035204888181815E-5,83.4528952450354,0.7346242521915242
1583.0,1583.0,train,8.729845181265632E-5,75.80404108530843,0.7224553920086239
1584.0,1584.0,train,8.838991677287934E-5,78.69376821925863,0.7268677638698842
1585.0,1585.0,train,8.475432477961522E-5,67.00594704681328,0.7118917649775227
1586.0,1586.0,train,8.157737013821787E-5,52.92504831831875,0.6981342521824494
1587.0,1587.0,train,8.184058884313189E-5,54.10174148015333,0.6992986366919087
1588.0,1588.0,train,8.171403882122493E-5,53.595324427191635,0.6987393867504391
1589.0,1589.0,train,8.22783924221617E-5,55.93329508122799,0.7012253823422128
1590.0,1590.0,train,7.948179774889122E-5,43.55916974491207,0.6887019059964833
1591.0,1591.0,train,7.958346172928726E-5,44.06251213177943,0.689166233340532
1592.0,1592.0,train,8.0707363483557E-5,48.85267340157646,0.6942534814180704
1593.0,1593.0,train,8.372382594919097E-5,62.50149991937268,0.7074994078860644
1594.0,1594.0,train,8.45874957705732E-5,66.34315097022468,0.7111851805932523
1595.0,1595.0,train,8.514179878833714E-5,68.53076996387853,0.7135262021614499
1596.0,1596.0,train,8.50649482780465E-5,68.18389817821273,0.7132027712754986
1597.0,1597.0,train,8.659765317813571E-5,73.73074129700268,0.7195848289149607
1599.0,1599.0,train,8.705858593619669E-5,75.17267728573177,0.7214761928399253
1601.0,1601.0,train,8.784570371973876E-5,77.50588696593142,0.7246765590840002
1602.0,1602.0,train,9.025184635180681E-5,83.15634177342685,0.7342335334740588
1603.0,1603.0,train,9.129813208778363E-5,85.57148694895638,0.738285106480501
1604.0,1604.0,train,9.262550486506686E-5,88.25066010474887,0.7433363806291406
1605.0,1605.0,train,8.759144926481104E-5,76.8041467648489,0.7236468194352281
1606.0,1606.0,train,8.834944161692046E-5,78.57296470610389,0.7267053977814664
1607.0,1607.0,train,8.715613580045776E-5,75.41570242388221,0.7218748346030904
1608.0,1608.0,train,8.511839427337795E-5,68.41751447498899,0.7134277412260811
1609.0,1609.0,train,8.639541225627191E-5,73.08478001046184,0.7187509167863902
1610.0,1610.0,train,8.442023120780419E-5,65.64834848515531,0.7104750117815568
1611.0,1611.0,train,8.562334161703623E-5,70.39398312254814,0.7155445230306892
1612.0,1612.0,train,8.403044635810313E-5,64.01413971328523,0.7088132868545646
1613.0,1613.0,train,8.648167267319743E-5,73.34617805690156,0.7191069024080412
1614.0,1614.0,train,8.52351182384039E-5,68.98080441685701,0.7139184534363276
1615.0,1615.0,train,8.660452329676432E-5,73.75366797990961,0.7196131134225461
1616.0,1616.0,train,8.538044726058416E-5,69.50460384480306,0.7145282482271614
1618.0,1618.0,train,8.841081270016738E-5,78.75612843068248,0.7269515501234265
1619.0,1619.0,train,8.68985452451626E-5,74.64526443312444,0.720820941553648
1620.0,1620.0,train,8.823942380206384E-5,78.24517195120822,0.7262635734086318
1621.0,1621.0,train,8.733870147633418E-5,75.91754382943827,0.7226193646951984
1622.0,1622.0,train,8.925256871578111E-5,80.76664158285399,0.7303054471284912
1623.0,1623.0,train,8.703091315488073E-5,75.08872231891584,0.7213630028164875
1624.0,1624.0,train,8.690743384646698E-5,74.66970140097678,0.7208573743670278
1625.0,1625.0,train,8.600397155123104E-5,71.81330019918124,0.7171298141500628
1626.0,1626.0,train,8.761575233679488E-5,76.86125941676389,0.7237454139924697
1627.0,1627.0,train,8.746532240975871E-5,76.30938678248438,0.7231345729230377
1628.0,1628.0,train,9.009774393224724E-5,82.75506341391049,0.7336315205137854
1629.0,1629.0,train,8.48471403055586E-5,67.40289370674783,0.7122841254018417
1630.0,1630.0,train,8.542107118400575E-5,69.66806756278211,0.7146984720242424
1631.0,1631.0,train,8.562026240589272E-5,70.37993474714071,0.7155316622192393
1633.0,1633.0,train,8.969040954157827E-5,81.80091432448688,0.7320336630151649
1634.0,1634.0,train,9.096896444818619E-5,84.93314498126385,0.7370171619268777
1635.0,1635.0,train,9.066032942349338E-5,84.29197626908875,0.7358227289273884
1636.0,1636.0,train,8.941483849532132E-5,81.15722611796059,0.7309472436262401
1637.0,1637.0,train,8.999362843031774E-5,82.4189963345404,0.7332240135767593
1638.0,1638.0,train,8.565289202749873E-5,70.52616777735409,0.7156679154244573
1639.0,1639.0,train,8.720549175651557E-5,75.53580241593524,0.7220763124435123
1640.0,1640.0,train,8.851088649838837E-5,79.00377773601005,0.7273524591700091
1641.0,1641.0,train,9.104170700752824E-5,85.07866830324197,0.7372978919517955
1642.0,1642.0,train,8.987952849852572E-5,82.15777644365107,0.7327767116813562
1643.0,1643.0,train,1.030712574935865E-4,96.36645349288571,0.77983111640613
1644.0,1644.0,train,9.206394482802798E-5,87.06559306811067,0.7412113903696174
1645.0,1645.0,train,8.694446967357769E-5,74.77944160805605,0.7210091265387645
1646.0,1646.0,train,8.956263097771477E-5,81.46825194608361,0.7315304515980655
1648.0,1648.0,train,9.14354885737898E-5,85.85300600577524,0.7388123904078241
1649.0,1649.0,train,9.206543734308969E-5,87.06908394058233,0.741217061425214
1650.0,1650.0,train,9.203768777744275E-5,87.00417964798302,0.7411116020751611
1651.0,1651.0,train,9.107558306739149E-5,85.1461500892876,0.7374285250510647
1652.0,1652.0,train,9.180514844357471E-5,86.50088484842234,0.7402261696711874
1653.0,1653.0,train,9.045468754112395E-5,83.7682620476582,0.7350238745545703
1654.0,1654.0,train,8.933226945628695E-5,80.97101946479978,0.7306208642253172
1655.0,1655.0,train,8.888289908892158E-5,79.84453821454255,0.7288376370062891
1656.0,1656.0,train,9.25111563470511E-5,88.00059941693884,0.7429050957155978
1657.0,1657.0,train,9.442264038746708E-5,90.67917744304873,0.7500203233512541
1658.0,1658.0,train,9.683105764433755E-5,93.09175825463984,0.7587056286391219
1659.0,1659.0,train,8.957460237532321E-5,81.4929472375393,0.7315776368744771
1660.0,1660.0,train,9.053271924650153E-5,84.02104397000522,0.7353272873298673
1662.0,1662.0,train,7.41392491050083E-5,29.831157818707467,0.6632995079655151
1663.0,1663.0,train,7.770286420724599E-5,37.33309662872642,0.6804638434089672
1664.0,1664.0,train,8.051395247329096E-5,47.917790010456216,0.6933839920100147
1665.0,1665.0,train,8.295378188326899E-5,59.18774785486768,0.7041735433518388
1666.0,1666.0,train,8.344308926606751E-5,61.1996410941085,0.7062912433658332
1667.0,1667.0,train,8.791131178010868E-5,77.6385767995061,0.7249416507103014
1668.0,1668.0,train,8.774969286399868E-5,77.20489068353804,0.7242881633418938
1669.0,1669.0,train,8.846348343755534E-5,78.88647095547017,0.7271626295852941
1670.0,1670.0,train,9.200069336496395E-5,86.91676150563899,0.7409709418005915
1671.0,1671.0,train,9.427871773328064E-5,90.50537765725903,0.7494915158652573
1672.0,1672.0,train,6.532056372563668E-5,21.34420103980927,0.6167545831729175
1673.0,1673.0,train,8.331998442514922E-5,60.738504399957115,0.7057598827470979
1674.0,1674.0,train,9.210416044140318E-5,87.15965414746856,0.7413641527527732
1675.0,1675.0,train,9.13459278141324E-5,85.67109319748135,0.7384687053105463
1676.0,1676.0,train,8.471537255393255E-5,66.8776772639455,0.7117269423129866
1677.0,1677.0,train,7.553684229436575E-5,32.09441127888724,0.6701383249970918
1678.0,1678.0,train,6.676052053615242E-5,22.456068396793228,0.624772255351314
1679.0,1679.0,train,6.872009917386945E-5,24.239711406997767,0.6354144127869118
1680.0,1680.0,train,8.574111978772872E-5,70.89802411513695,0.7160360059515491
1682.0,1682.0,train,8.363853700515854E-5,62.10959287140807,0.707132889111575
1683.0,1683.0,train,6.598675500001533E-5,21.87073777890483,0.6204850089876277
1684.0,1684.0,train,4.9844271696629434E-5,13.540810180092745,0.5189800647596181
1685.0,1685.0,train,6.313578493628817E-5,19.779619416070595,0.6042613865821918
1686.0,1686.0,train,9.785117416140631E-5,93.71533351235645,0.7622928103537778
1687.0,1687.0,train,1.0281344838417459E-4,96.28568695751329,0.7789961265211207
1688.0,1688.0,train,9.892361603332516E-5,94.41883305071944,0.7660065040818383
1689.0,1689.0,train,9.940605227767217E-5,94.70002833971041,0.7676581283452906
1690.0,1690.0,train,4.23161407004993E-5,10.793951777464336,0.46276172397609483
1691.0,1691.0,train,3.287947755549911E-5,8.38433576245563,0.3829210072595678
1692.0,1692.0,train,2.2627721411436938E-5,6.083217743457217,0.2826813901374525
1693.0,1693.0,train,1.5087998939492499E-5,3.630618145592784,0.1987097032981071
1694.0,1694.0,train,1.0162524608794052E-5,1.9506812864144598,0.13861430040874667
1695.0,1695.0,train,1.0000194866815657E-5,1.9050379079038122,0.13655879701497464
1696.0,1696.0,train,1.1837163158693342E-5,2.491056098066019,0.1595359159225196
1697.0,1697.0,train,1.5184751896652197E-5,3.667258439515728,0.19984720085919971
1698.0,1698.0,train,1.4443328933742058E-5,3.3966484512545936,0.19108910351396158
1699.0,1699.0,train,1.9472489225126806E-5,5.166313467288334,0.24866823917990744
1700.0,1700.0,train,3.689721564143204E-5,9.395264343516155,0.4182702720471758
1701.0,1701.0,train,4.059533462409583E-5,10.305405417064005,0.44901492258730524
1702.0,1702.0,train,4.2816894996551356E-5,10.947420369737662,0.46669723232408633
1703.0,1703.0,train,4.50919542713458E-5,11.75307072563023,0.4842173879164732
1704.0,1704.0,train,4.561163188919972E-5,11.985937190095163,0.48813796194923553
1705.0,1705.0,train,4.570946542368166E-5,12.029887252169212,0.4888727017459834
1706.0,1706.0,train,4.34003219069668E-5,11.144576017318464,0.47124613103285906
1709.0,1709.0,train,4.69440910054734E-5,12.498269797855828,0.49805473205168094
1710.0,1710.0,train,5.291220942945625E-5,14.719834252298469,0.5401670719086775
1711.0,1711.0,train,6.0419087530759075E-5,18.18090384241037,0.5881569729951295
1712.0,1712.0,train,6.060851999744136E-5,18.277485645739514,0.5893008704349036
1713.0,1713.0,train,5.81276590788966E-5,16.942252826481187,0.5740650894632962
1714.0,1714.0,train,6.533564040594274E-5,21.355784427751665,0.6168394112088056
1716.0,1716.0,train,8.066243449602085E-5,48.66030331608453,0.6940517208968235
1717.0,1717.0,train,8.402030987542436E-5,63.957480297265896,0.7087699461527981
1719.0,1719.0,train,8.194760979156478E-5,54.50750658192605,0.69977077344179
1720.0,1720.0,train,8.061270160565314E-5,48.413088339831184,0.6938282324529136
1721.0,1721.0,train,8.0877605997374E-5,49.65010913224997,0.6950167750809824
1723.0,1723.0,train,8.187970366877888E-5,54.24793316899063,0.6994712828330366
1724.0,1724.0,train,8.388169242620642E-5,63.339178835749976,0.7081766098706501
1725.0,1725.0,train,9.042315729564774E-5,83.67246607558596,0.7349011760095532
1726.0,1726.0,train,9.005489277314239E-5,82.59430044675436,0.7334638769754072
1727.0,1727.0,train,8.507582074144289E-5,68.2263989469172,0.7132485509841286
1728.0,1728.0,train,8.117099166738002E-5,50.971003776249766,0.6963277203725269
1729.0,1729.0,train,9.073446934657714E-5,84.48429509173896,0.7361101482792225
1730.0,1730.0,train,9.227066736479339E-5,87.4955968358231,0.7419956842748461
1731.0,1731.0,train,9.341650631823761E-5,89.47000352294242,0.7463000303388106
1732.0,1732.0,train,9.458716549252326E-5,90.8759490557537,0.7506234620751048
1733.0,1733.0,train,9.181860135615694E-5,86.52800237630318,0.7402774763154889
1734.0,1734.0,train,9.297150877746485E-5,88.80715890907707,0.744636991592277
1737.0,1737.0,train,9.305470301555912E-5,88.92898305906732,0.7449487303478499
1738.0,1738.0,train,8.993774842360708E-5,82.29204350617317,0.7330050428084982
1740.0,1740.0,train,8.57647354713807E-5,71.00634525788898,0.7161344508670577
1741.0,1741.0,train,8.520585004990507E-5,68.8575995819764,0.7137954877916195
1742.0,1742.0,train,8.532391042929311E-5,69.31387876922757,0.7142911765584747
1743.0,1743.0,train,8.335876183458733E-5,60.930740651605646,0.7059273623154086
1744.0,1744.0,train,8.374726036098806E-5,62.61322613321883,0.7076000340406999
1745.0,1745.0,train,8.556702382806637E-5,70.17590244901264,0.7153092109357144
1746.0,1746.0,train,8.620642102271308E-5,72.50067304588768,0.7179693964944212
1748.0,1748.0,train,8.620830826144419E-5,72.5059064400696,0.7179772113659735
1749.0,1749.0,train,8.816350646926365E-5,78.1126875348004,0.7259582779186889
1750.0,1750.0,train,8.826584383126448E-5,78.31996965797693,0.7263697396490613
1751.0,1751.0,train,8.819169115568424E-5,78.16187303163413,0.7260716601033665
1752.0,1752.0,train,9.09047896045621E-5,84.80422659114129,0.7367692475941869
1753.0,1753.0,train,9.046724207010765E-5,83.81098254817623,0.7350727141351633
1754.0,1754.0,train,9.213556797487695E-5,87.2331138376379,0.7414833941896539
1756.0,1756.0,train,9.376163969571494E-5,89.95218560145656,0.7475823970527156
1757.0,1757.0,train,9.180755104319673E-5,86.50585091893325,0.7402353334358194
1758.0,1758.0,train,8.999980600606035E-5,82.43303106286527,0.7332482099291726
1759.0,1759.0,train,9.042683906024833E-5,83.68349585992168,0.7349155063617477
1760.0,1760.0,train,9.035002203824514E-5,83.4459299888627,0.7346163546356155
1761.0,1761.0,train,9.000657311856448E-5,82.44840514964244,0.733274712862715
1762.0,1762.0,train,8.751611852287177E-5,76.53345743325956,0.7233409883013145
1764.0,1764.0,train,9.112080143653318E-5,85.2362259813503,0.7376027952233886
1765.0,1765.0,train,8.977768160956362E-5,81.94481087690116,0.7323768114881625
1766.0,1766.0,train,8.865640063666283E-5,79.34180303511691,0.7279343582899074
1768.0,1768.0,train,8.852936934507567E-5,79.047145121643,0.727426439506478
1769.0,1769.0,train,8.850182912557004E-5,78.98136375626282,0.7273161983608607
1770.0,1770.0,train,8.795366871845256E-5,77.72424211361374,0.7251126597771687
1772.0,1772.0,train,8.574248640657486E-5,70.90432827272768,0.7160417038028104
1773.0,1773.0,train,8.928749867502345E-5,80.85621303527832,0.7304437284989751
1774.0,1774.0,train,9.293356186205025E-5,88.75159195538322,0.7444946734583091
1775.0,1775.0,train,9.0686902564002E-5,84.3609069461676,0.7359257813953304
1776.0,1776.0,train,8.86828944518854E-5,79.40170718994625,0.7280401711659557
1777.0,1777.0,train,8.9607282036107E-5,81.58589266017367,0.7317064015775434
1778.0,1778.0,train,8.617167031439538E-5,72.38964214654514,0.7178254584884362
1779.0,1779.0,train,8.778321762872323E-5,77.30394883518,0.7244238443466822
1780.0,1780.0,train,8.938038816007445E-5,81.08140469951307,0.7308111162341382
1781.0,1781.0,train,9.364183900186899E-5,89.80119468293097,0.747138005523805
1782.0,1782.0,train,8.942514901795221E-5,81.17991845013117,0.7309879713404503
1783.0,1783.0,train,8.707642917829654E-5,75.22681094079441,0.7215491526989893
1784.0,1784.0,train,8.887229293452874E-5,79.82257755570932,0.7287954065324478
1785.0,1785.0,train,9.057250789191568E-5,84.10316890125205,0.7354818648210563
1787.0,1787.0,train,9.386528510213688E-5,90.06305946524098,0.7479662316079296
1789.0,1789.0,train,9.350747920504324E-5,89.60711228926117,0.746638677281158
1790.0,1790.0,train,9.285949417761325E-5,88.64314005001295,0.7442166575284395
1791.0,1791.0,train,9.240634266759782E-5,87.76926121288274,0.7425091365140322
1792.0,1792.0,train,9.407742618420952E-5,90.2667218621533,0.7487500439591278
1793.0,1793.0,train,9.419308940411501E-5,90.40380827683461,0.7491763655615911
1794.0,1794.0,train,1.0370991118424215E-4,96.5855781459214,0.7818860203334184
1795.0,1795.0,train,1.025270006346862E-4,96.19366192956818,0.7780646676461571
1796.0,1796.0,train,1.0032794261123882E-4,95.2821219910712,0.7707818733993889
1797.0,1797.0,train,9.513913456005419E-5,91.55665683002273,0.7526363354782907
1798.0,1798.0,train,9.202959875415838E-5,86.98506521038242,0.7410808524909503
1799.0,1799.0,train,8.151157532464067E-5,52.524618925187816,0.6978424959970715
1801.0,1801.0,train,8.80279250633854E-5,77.86585703266259,0.725412200836492
1803.0,1803.0,train,9.220395147287034E-5,87.36773416131206,0.741742827975018
1804.0,1804.0,train,9.208030968622195E-5,87.10386915284678,0.7412735645419142
1805.0,1805.0,train,9.074088613373407E-5,84.50094022569499,0.7361350096258334
1806.0,1806.0,train,9.029670931404296E-5,83.26272059555895,0.734408538242932
1807.0,1807.0,train,8.873114628304102E-5,79.51074991081944,0.7282327770320796
1809.0,1809.0,train,8.717168895324383E-5,75.45113475830424,0.7219383404806088
1810.0,1810.0,train,8.667251059687972E-5,73.95303533341996,0.7198928656357838
1811.0,1811.0,train,9.290536651844617E-5,88.71030757124626,0.7443888767801311
1812.0,1812.0,train,9.302314342354884E-5,88.88276927601261,0.7448305176091421
1813.0,1813.0,train,9.156619844343909E-5,86.0821175694356,0.7393131728115624
1814.0,1814.0,train,9.198729832212507E-5,86.88510889425436,0.7409199922819569
1817.0,1817.0,train,7.940968114346532E-5,43.25910040728159,0.6883721091709871
1818.0,1818.0,train,8.113732083373757E-5,50.81243732470574,0.6961775545291609
1819.0,1819.0,train,8.254266214513046E-5,57.211931474544656,0.7023824362512041
1820.0,1820.0,train,8.136376453140643E-5,51.82153318715621,0.6971860248151492
1821.0,1821.0,train,8.287574780587707E-5,58.73257826546026,0.7038344065540458
1822.0,1822.0,train,8.420477171080973E-5,64.75022918482698,0.709557643735917
1823.0,1823.0,train,8.461191884937444E-5,66.4416968999902,0.7112887298061985
1824.0,1824.0,train,8.508623612065783E-5,68.26943399506402,0.7132923992361091
1825.0,1825.0,train,8.963467802156771E-5,81.66891988859996,0.7318142998962498
1826.0,1826.0,train,9.395160401806283E-5,90.14507464647332,0.7482854547093505
1827.0,1827.0,train,8.954126021983135E-5,81.42416711055967,0.731446198112202
1828.0,1828.0,train,6.948477362217041E-5,24.918696714284238,0.6394848881289497
1829.0,1829.0,train,6.914994391806013E-5,24.635522750933212,0.6377081631364809
1830.0,1830.0,train,8.822613805982675E-5,78.22198681361311,0.7262101704204063
1831.0,1831.0,train,9.298480318909744E-5,88.82662636780813,0.7446868329088195
1832.0,1832.0,train,9.063128251613086E-5,84.22448144965593,0.7357100370156263
1833.0,1833.0,train,7.992770453708332E-5,45.49347853104368,0.6907333479647702
1834.0,1834.0,train,7.241629113724688E-5,27.646789896921522,0.6546731375258582
1835.0,1835.0,train,7.116000719659357E-5,26.35201337937637,0.6482442693471786
1837.0,1837.0,train,9.06299525566899E-5,84.22173637435836,0.7357048760841729
1839.0,1839.0,train,8.466018070263757E-5,66.6672543100526,0.7114932417383821
1840.0,1840.0,train,8.734847788714227E-5,75.94511299034703,0.7226591780885747
1841.0,1841.0,train,6.062617872077579E-5,18.288317397983857,0.5894073414925964
1842.0,1842.0,train,9.801181792831284E-5,93.82958867780856,0.7628528243750757
1843.0,1843.0,train,1.033059950814256E-4,96.43999217324766,0.7805886382535261
1844.0,1844.0,train,1.0157990138149144E-4,95.84082201185247,0.7749568905548032
1846.0,1846.0,train,8.554904707487093E-5,70.12196847125989,0.7152340578577239
1847.0,1847.0,train,4.402475104843512E-5,11.369440531714453,0.47607174035521393
1848.0,1848.0,train,3.307565148034103E-5,8.443011928741214,0.38469585669054296
1849.0,1849.0,train,2.366344182872027E-5,6.353865038981482,0.29350722548269637
1850.0,1850.0,train,1.0637944682969076E-5,2.086408826789232,0.144606207308981
1851.0,1851.0,train,1.4952032738863138E-5,3.5791278170189216,0.19710845307801406
1852.0,1852.0,train,1.5911606396521803E-5,3.955765044219029,0.2083411533443027
1853.0,1853.0,train,9.855519798349028E-6,1.86435861629282,0.13472271279342674
1855.0,1855.0,train,3.756702537287256E-5,9.571706103140686,0.42396330491144496
1856.0,1856.0,train,4.0654154380739984E-5,10.323032789978681,0.449490564725085
1857.0,1857.0,train,3.931234138671117E-5,9.985787840772492,0.4385372221946001
1858.0,1858.0,train,3.982445491479097E-5,10.10900326183037,0.4427431348936234
1859.0,1859.0,train,4.4619912436025865E-5,11.585187674349948,0.4806301692472096
1861.0,1861.0,train,4.412186298530628E-5,11.40513004630636,0.4768182572462554
1862.0,1862.0,train,4.418251365784258E-5,11.427419716682975,0.4772839501570342
1863.0,1863.0,train,4.5250925516397274E-5,11.824305411356356,0.4854198829939359
1864.0,1864.0,train,4.949184882800415E-5,13.39853877526542,0.5164845734875043
1865.0,1865.0,train,5.388728895373665E-5,15.086495909734069,0.5467034889173082
1866.0,1866.0,train,5.8706067171109315E-5,17.25028315001777,0.5776670549585454
1867.0,1867.0,train,5.7160918677607994E-5,16.457017257831147,0.5679761200375097
1868.0,1868.0,train,5.740208753664257E-5,16.564138773168878,0.5695032115865792
1869.0,1869.0,train,6.372391678174195E-5,20.16792691027982,0.6076640117981547
1870.0,1870.0,train,6.939299769258407E-5,24.837675782848894,0.6389987611861911
1871.0,1871.0,train,7.608229136051984E-5,33.28610072435994,0.672769519492403
1872.0,1872.0,train,7.469143241578443E-5,30.618227827970774,0.6660182780014867
1873.0,1873.0,train,7.413256559077556E-5,29.819840865060552,0.6632664653268507
1874.0,1874.0,train,6.862587557777821E-5,24.151043502367678,0.634909676646084
1875.0,1875.0,train,8.051209241642959E-5,47.90805856598276,0.6933756180330898
1876.0,1876.0,train,8.163522365916293E-5,53.249170354858755,0.6983905612523809
1877.0,1877.0,train,8.612822028763506E-5,72.25080522756986,0.7176453844107364
1878.0,1878.0,train,8.567592516439711E-5,70.61832199501244,0.7157640567946129
1879.0,1879.0,train,8.345630729849921E-5,61.23661765014352,0.7063482396245624
1880.0,1880.0,train,8.459026583461771E-5,66.35432804331187,0.7111969270054217
1881.0,1881.0,train,8.036728026376292E-5,47.28814967480129,0.6927229711543617
1882.0,1882.0,train,7.609534706877751E-5,33.31162392300099,0.6728322411237799
1883.0,1883.0,train,6.837572446326939E-5,23.90170519800553,0.6335662766309843
1884.0,1884.0,train,7.361315150530956E-5,29.092583266782768,0.660688589609804
1885.0,1885.0,train,8.294554359825258E-5,59.14324335864032,0.7041377580343426
1886.0,1886.0,train,8.208857901826643E-5,55.10901020351712,0.7003915462625095
1887.0,1887.0,train,7.864374904292477E-5,40.456128435608846,0.6848477863279274
1889.0,1889.0,train,8.288723321150563E-5,58.79281714612369,0.7038843466194398
