Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.2158E-5,87.002222256,0.741029362,0.064089168,0.893175074,0.899137931
9.23071E-5,87.251256575,0.741594813,0.062745683,0.895472384,0.9
9.24328E-5,87.500669147,0.742070906,0.061402199,0.897865416,0.901724138
9.25531E-5,87.750425654,0.742525111,0.060058715,0.900258447,0.906896552
9.26605E-5,88.000467789,0.742930444,0.058715231,0.902268594,0.907758621
9.28259E-5,88.250869214,0.743552946,0.057371747,0.904565904,0.90862069
9.3003E-5,88.501720832,0.744217896,0.056028263,0.906767493,0.910344828
9.31532E-5,88.753022717,0.74478058,0.054684779,0.909160525,0.911206897
9.33247E-5,89.004791931,0.745421238,0.053341295,0.911170671,0.912931034
9.34505E-5,89.250455426,0.745890525,0.051997811,0.913563702,0.914655172
9.35847E-5,89.500103669,0.746389662,0.050704085,0.915765291,0.918103448
9.38686E-5,89.753193204,0.747443007,0.049360601,0.91796688,0.920689655
9.4029E-5,90.006883778,0.748036207,0.048017117,0.919977027,0.923275862
9.42373E-5,90.251640338,0.748804451,0.046723392,0.922082895,0.924137931
9.45436E-5,90.506611723,0.749930071,0.045379907,0.924475926,0.925862069
9.46799E-5,90.752604378,0.750429054,0.044086182,0.926773236,0.927586207
9.49214E-5,91.008673075,0.751311008,0.042742698,0.928974825,0.927586207
9.50577E-5,91.252953626,0.751807771,0.041448972,0.930889251,0.927586207
9.52578E-5,91.503141118,0.752534574,0.040155247,0.933186561,0.930172414
9.54409E-5,91.751060526,0.753197935,0.038861522,0.935292428,0.935344828
9.56834E-5,92.009077406,0.754073863,0.037518038,0.937398296,0.935344828
9.5977E-5,92.25826721,0.755129991,0.036224312,0.939217,0.937068966
9.62883E-5,92.508291711,0.756245183,0.034930587,0.941322868,0.940517241
9.65726E-5,92.75903541,0.757258666,0.033636861,0.943237293,0.944827586
9.68321E-5,93.000882107,0.758180399,0.032392894,0.945247439,0.944827586
9.71299E-5,93.253077949,0.759234015,0.031099169,0.947257586,0.946551724
9.74214E-5,93.506044026,0.760260606,0.029805444,0.949459175,0.947413793
9.77257E-5,93.759712251,0.761327869,0.028511718,0.951277879,0.949137931
9.79589E-5,94.004313207,0.762142171,0.027267751,0.95367091,0.949137931
9.83392E-5,94.259413993,0.763464906,0.025974026,0.955968221,0.95
9.86658E-5,94.505672793,0.764594679,0.024730059,0.957978367,0.952586207
9.90625E-5,94.752856078,0.765959605,0.023486092,0.960179956,0.955172414
9.96033E-5,95.001079787,0.767807711,0.022242126,0.962285824,0.959482759
1.0012E-4,95.250740986,0.769560087,0.020998159,0.964391691,0.962931034
1.00598E-4,95.5015446,0.771168416,0.019754192,0.966784723,0.965517241
1.01142E-4,95.753688121,0.772988024,0.018510225,0.968890591,0.96637931
1.01696E-4,96.007208538,0.774821985,0.017266259,0.970613573,0.967241379
1.0229E-4,96.252059385,0.776775152,0.016072051,0.97262372,0.968103448
1.03372E-4,96.508939943,0.78028749,0.014828084,0.974825309,0.974137931
1.04428E-4,96.758323809,0.783664207,0.013633876,0.976835455,0.975862069
1.05593E-4,97.010469495,0.787328234,0.012439668,0.978941323,0.977586207
1.06953E-4,97.254844988,0.791524792,0.011295218,0.981142912,0.979310345
1.083E-4,97.502085442,0.795600376,0.010150769,0.98324878,0.980172414
1.10325E-4,97.753519751,0.8015816,0.009006319,0.985258926,0.98362069
1.12306E-4,98.009637267,0.807260172,0.00786187,0.987173351,0.986206897
1.14105E-4,98.258651579,0.812275379,0.006767179,0.988992055,0.987068966
1.16096E-4,98.500266978,0.817677102,0.005722247,0.990810759,0.987931034
1.19189E-4,98.759869661,0.825760426,0.004627556,0.992342299,0.989655172
1.22235E-4,99.0008856,0.833368975,0.003632383,0.994065282,0.990517241
1.29335E-4,99.251720098,0.849840567,0.00263721,0.995596822,0.995689655
1.348E-4,99.503166019,0.861401487,0.001691795,0.997319805,0.996551724
1.45555E-4,99.755762567,0.881618748,0.000796139,0.998564181,0.997413793
1.82817E-4,100,0.931444248,0.000049759,0.999904279,0.999137931
1.82817E-4,100,0.931444248,0,0.999904279,0.999137931
1.88822E-4,100,0.937221802,0,1,0.999137931
