Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.19682E-5,86.751411654,0.740598943,0.065435908,0.891058778,0.902670112
9.20699E-5,87.000452582,0.740985922,0.064092357,0.893356309,0.906115418
9.22101E-5,87.258478383,0.741518133,0.062699045,0.895653839,0.906115418
9.23283E-5,87.507611039,0.741966015,0.061355494,0.897759908,0.906976744
9.24887E-5,87.757093553,0.742572368,0.060011943,0.899865977,0.907838071
9.25963E-5,88.006966354,0.742978556,0.058668392,0.902163508,0.909560724
9.27512E-5,88.257197736,0.743562282,0.057324841,0.904365307,0.912144703
9.29031E-5,88.507836983,0.744132839,0.05598129,0.906758568,0.913867356
9.30682E-5,88.75889478,0.744752123,0.054637739,0.908960368,0.919896641
9.31712E-5,89.001025484,0.745137583,0.053343949,0.911162167,0.920757967
9.33389E-5,89.252822595,0.745763711,0.052000398,0.913363967,0.921619294
9.35146E-5,89.50506055,0.746418229,0.050656847,0.915661497,0.921619294
9.37008E-5,89.756222943,0.747110247,0.049313296,0.918054758,0.92248062
9.38531E-5,90.001618617,0.747674669,0.048019506,0.920352288,0.924203273
9.4084E-5,90.255350462,0.748528105,0.046675955,0.922745549,0.926787252
9.42493E-5,90.500180596,0.74913719,0.045382166,0.924755887,0.928509905
9.44314E-5,90.75489417,0.749806663,0.044038615,0.926861957,0.931093885
9.46631E-5,91.000716379,0.750655729,0.042744825,0.928776565,0.935400517
9.48767E-5,91.256656233,0.751435984,0.041401274,0.931074095,0.93712317
9.50786E-5,91.503596703,0.752171227,0.040107484,0.933371626,0.93712317
9.53409E-5,91.751149011,0.753123263,0.038813694,0.935190504,0.937984496
9.55554E-5,92.008889996,0.753898788,0.037470143,0.937296573,0.938845823
9.57932E-5,92.257620784,0.754756007,0.036176354,0.939211181,0.940568475
9.60398E-5,92.507055556,0.755641882,0.034882564,0.94122152,0.942291128
9.63963E-5,92.757318029,0.756916533,0.033588774,0.94332759,0.944013781
9.65948E-5,93.008197821,0.757623387,0.032294984,0.945529389,0.944013781
9.68548E-5,93.259663632,0.758546524,0.031001194,0.947635459,0.945736434
9.7234E-5,93.502265263,0.759885962,0.029757166,0.949837258,0.950904393
9.75701E-5,93.755514509,0.761067046,0.028463376,0.952039058,0.953488372
9.79215E-5,94.009766075,0.762296037,0.027169586,0.954336588,0.957795004
9.82915E-5,94.25511396,0.763582778,0.025925557,0.956538388,0.958656331
9.86648E-5,94.501330262,0.764874282,0.024681529,0.958452996,0.960378984
9.91519E-5,94.758497756,0.766548592,0.023387739,0.960559066,0.962962963
9.95909E-5,95.007064442,0.768047342,0.02214371,0.962665135,0.965546942
1.00085E-4,95.256602688,0.769721755,0.020899682,0.964866935,0.967269595
1.00537E-4,95.507437601,0.771246307,0.019655653,0.966685813,0.968992248
1.00993E-4,95.752672285,0.772771488,0.018411624,0.968696152,0.971576227
1.01651E-4,96.002600294,0.774955147,0.017217357,0.970897951,0.974160207
1.02778E-4,96.257987487,0.778644031,0.015973328,0.972716829,0.976744186
1.0356E-4,96.505639299,0.781169688,0.014779061,0.974727168,0.980189492
1.04629E-4,96.755434355,0.784575151,0.013584793,0.976928968,0.980189492
1.0562E-4,97.007751925,0.787685143,0.012390525,0.979130768,0.981050818
1.07171E-4,97.25262141,0.792463233,0.011246019,0.981236837,0.982773471
1.08185E-4,97.500332685,0.795527583,0.010101513,0.983342906,0.982773471
1.10337E-4,97.751773467,0.801881099,0.008957006,0.985257515,0.983634798
1.13006E-4,98.009087175,0.809490011,0.0078125,0.987172123,0.986218777
1.14709E-4,98.260132524,0.814190888,0.006717755,0.989086732,0.988802756
1.17352E-4,98.503584876,0.821259586,0.005672771,0.990714149,0.990525409
1.19855E-4,98.753013966,0.827703214,0.004627787,0.992341566,0.990525409
1.23978E-4,99.009128963,0.837818356,0.003582803,0.994064714,0.995693368
1.28942E-4,99.261356642,0.849210002,0.00258758,0.995692131,0.995693368
1.34813E-4,99.512405445,0.861655985,0.001642118,0.997319548,0.996554694
1.46059E-4,99.752880957,0.882698844,0.000796178,0.998564044,0.998277347
1.888E-4,100,0.937345585,0.000049761,0.99990427,1
1.888E-4,100,0.937345585,0,0.99990427,1
