X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3656.0,3656.0,train,8.2299129636307E-5,56.82224417718311,0.7013630441481065
3657.0,3657.0,train,8.05479282250974E-5,48.59254902076611,0.6935838129831999
3658.0,3658.0,train,7.803428500500108E-5,38.21439528172688,0.682062120937668
3659.0,3659.0,train,8.03064549153813E-5,47.39839398739174,0.6924953540697427
3661.0,3661.0,train,7.616138625451134E-5,33.21111708164683,0.6731966179617649
3662.0,3662.0,train,7.650057812669864E-5,33.93191021422197,0.6748203405342517
3663.0,3663.0,train,7.457757677979762E-5,30.255630739920534,0.6655068972875795
3664.0,3664.0,train,7.54184764165182E-5,31.57132565941872,0.6696119022770556
3665.0,3665.0,train,7.413726406394538E-5,29.382756161694516,0.663337124956793
3666.0,3666.0,train,7.380682284433693E-5,28.89699556911442,0.6616995373711092
3668.0,3668.0,train,8.061439102515164E-5,48.89046871786357,0.693882722270856
3669.0,3669.0,train,8.0131637753103E-5,46.6420392357134,0.6917049406705373
3670.0,3670.0,train,8.062540531183118E-5,48.94596210813986,0.6939322296667376
3671.0,3671.0,train,9.274271462453087E-5,88.0818134981101,0.7438228559248058
3672.0,3672.0,train,8.912259353791031E-5,80.40165250999753,0.7298360315368682
3673.0,3673.0,train,8.807584597847317E-5,77.62104735483773,0.7256512535639876
3674.0,3674.0,train,8.712209690677043E-5,75.11124800128465,0.7217818602751558
3675.0,3675.0,train,8.836875224511362E-5,78.42539844001631,0.7268287482873445
3676.0,3676.0,train,8.750879865578748E-5,76.124735534021,0.7233572574663871
3677.0,3677.0,train,8.921863619543466E-5,80.60147011912345,0.7302167871937248
3678.0,3678.0,train,9.028010355068609E-5,83.04073033678247,0.7343893437542288
3679.0,3679.0,train,9.131606576380951E-5,85.34912033193669,0.738399406769001
3680.0,3680.0,train,8.967474902277492E-5,81.62971075601438,0.7320177079057942
3681.0,3681.0,train,8.938879012383552E-5,81.03447741204015,0.7308900357468124
3682.0,3682.0,train,9.017280579551121E-5,82.83723030443103,0.7339705122877136
3683.0,3683.0,train,8.60859058005712E-5,71.77636320527976,0.717516118201204
3684.0,3684.0,train,8.580411100112461E-5,70.91611089662985,0.7163447686814917
3685.0,3685.0,train,8.587024743531567E-5,71.1489687719767,0.716620116528722
3686.0,3686.0,train,7.996552027238898E-5,45.87230093767214,0.6909519793025314
3687.0,3687.0,train,7.721921901968223E-5,35.776600518397636,0.678233894394196
3688.0,3688.0,train,8.702717718719033E-5,74.77919007951925,0.721393794287065
3689.0,3689.0,train,8.726953284336964E-5,75.5403499024684,0.7223835598915209
3690.0,3690.0,train,8.668739792846686E-5,73.63066211677638,0.7200002122362399
3691.0,3691.0,train,7.451270242298876E-5,30.11786171832889,0.6651880901035787
3692.0,3692.0,train,7.405662271208776E-5,29.236678725669186,0.6629382183952577
3693.0,3693.0,train,7.318471077732795E-5,28.118874226382847,0.6585948530493204
3694.0,3694.0,train,7.726769241310407E-5,35.91561242826634,0.678462849400755
3695.0,3695.0,train,7.848985777223333E-5,39.63835825848739,0.6841819904683233
3696.0,3696.0,train,7.967790393088102E-5,44.582065457289424,0.6896439485404791
3697.0,3697.0,train,7.917832825723741E-5,42.24779103390777,0.6873587893351827
3698.0,3698.0,train,7.437006220117808E-5,29.84080091134062,0.6644860550350573
3700.0,3700.0,train,6.997015609949651E-5,25.059690223368694,0.6420926291051475
3701.0,3701.0,train,7.575575319323323E-5,32.32471597584221,0.6712441902572726
3703.0,3703.0,train,8.17780503441401E-5,54.638848046374996,0.6990691626374199
3704.0,3704.0,train,8.089169877165444E-5,50.27265220676969,0.6951267408736302
3706.0,3706.0,train,7.996856504771286E-5,45.88509419775987,0.6909657968986376
3707.0,3707.0,train,8.149681115110525E-5,53.01015771570569,0.6978237862670025
3708.0,3708.0,train,9.021683954985461E-5,82.91735188693225,0.7341424757082231
3709.0,3709.0,train,8.670913655023652E-5,73.71210869055312,0.7200895801000918
3710.0,3710.0,train,8.776824389979175E-5,76.84053653510362,0.7244092167891458
3711.0,3711.0,train,8.776071709029556E-5,76.82347387285512,0.7243787546358491
3712.0,3712.0,train,8.57268625947826E-5,70.64388408497092,0.7160228192538852
3713.0,3713.0,train,9.31846778245355E-5,88.84040995979298,0.7454800712583799
3714.0,3714.0,train,7.594637429614845E-5,32.734037640377046,0.6721631525792937
3716.0,3716.0,train,8.703147149559893E-5,74.79661850623854,0.7214113626505754
3717.0,3717.0,train,7.97774518544421E-5,45.090863566379944,0.6900973010432037
3718.0,3718.0,train,8.544002969890076E-5,69.71235674012676,0.7148241804461866
3719.0,3719.0,train,8.211662956722941E-5,55.96335153510103,0.700561643594065
3720.0,3720.0,train,9.23086798649754E-5,87.26351582463408,0.7421848682746723
3721.0,3721.0,train,8.812236909959215E-5,77.75547328401791,0.7258386168383695
3722.0,3722.0,train,8.931505506282936E-5,80.83567378685046,0.7305984945390354
3723.0,3723.0,train,9.447089133468027E-5,90.50374480352612,0.750242197848227
3725.0,3725.0,train,9.422046880586231E-5,90.13215409172966,0.7493220614387833
3726.0,3726.0,train,9.614219701919688E-5,92.33989240006368,0.7562972449560428
3727.0,3727.0,train,9.175148619548018E-5,86.2562257244136,0.7400667339225726
3728.0,3728.0,train,9.30541809207696E-5,88.66267372314806,0.7449918696913889
3730.0,3730.0,train,8.73911468775092E-5,75.85763375741473,0.7228788984393009
3731.0,3731.0,train,9.025568822500056E-5,82.98803896272632,0.7342940977297333
3732.0,3732.0,train,9.263464824325394E-5,87.83838384563414,0.7434160037781322
3733.0,3733.0,train,9.393312952963985E-5,89.82527203184841,0.7482621034374639
3734.0,3734.0,train,8.446037835588403E-5,65.91317918817052,0.7106920617097064
3735.0,3735.0,train,8.66472151366116E-5,73.4804526858175,0.7198349449360055
3737.0,3737.0,train,9.606907183305816E-5,92.26797534494457,0.7560354136303981
3738.0,3738.0,train,9.79135753975275E-5,93.75942550395031,0.7625546834786385
3739.0,3739.0,train,9.368706813841077E-5,89.46744247901668,0.7473508526545161
3740.0,3740.0,train,7.556435665921531E-5,31.886475626109487,0.6703188979708763
3741.0,3741.0,train,8.170230056802736E-5,54.24360013769849,0.698734235298542
3742.0,3742.0,train,8.157312521624353E-5,53.436623655327935,0.6981622269227129
3745.0,3745.0,train,9.825252595405607E-5,94.00971804512183,0.7637335932755103
3746.0,3746.0,train,9.959323155526852E-5,94.85435820371033,0.7683396393193227
3747.0,3747.0,train,7.3587600265676E-5,28.605447965117797,0.6606087299500577
3748.0,3748.0,train,6.0300342030414227E-5,18.11820552447408,0.5874855676622568
3749.0,3749.0,train,6.412140341503263E-5,20.496328342207725,0.6099946014696204
3750.0,3750.0,train,6.469641413839525E-5,20.899475186544212,0.6132738572608718
3751.0,3751.0,train,6.232035145334833E-5,19.33276167777309,0.5995422611894683
3753.0,3753.0,train,8.094125083225335E-5,50.497022336111215,0.6953485012959295
3754.0,3754.0,train,8.350864678572169E-5,61.95092958356758,0.7066203769778263
3755.0,3755.0,train,8.289851917272328E-5,59.564312924181884,0.7039800446954003
3756.0,3756.0,train,8.463050649700091E-5,66.60803700110161,0.7114139252639086
3757.0,3757.0,train,8.394793827357712E-5,63.889971251147166,0.7085068200254995
3758.0,3758.0,train,8.232892662891771E-5,56.94142971342649,0.7014936858886025
3759.0,3759.0,train,8.08323184191719E-5,50.019258474598935,0.6948607832459942
3760.0,3760.0,train,7.962061051589545E-5,44.311176220173365,0.6893827272219937
3762.0,3762.0,train,7.873459674457001E-5,40.56930418012573,0.6853149668089644
3763.0,3763.0,train,7.778613442893133E-5,37.52469553349459,0.6809014474439692
3764.0,3764.0,train,7.466224033114551E-5,30.361722445055015,0.6659224964791004
3765.0,3765.0,train,7.608055479380824E-5,33.041057819339294,0.6728084803510326
3767.0,3767.0,train,8.027774835059993E-5,47.25314875621515,0.6923657002153998
3768.0,3768.0,train,8.785057761595823E-5,77.03497208996383,0.7247422142177906
3769.0,3769.0,train,8.488013639779783E-5,67.66096025018432,0.7124698603133448
3770.0,3770.0,train,8.335115868993472E-5,61.313269562351486,0.7059411093086718
3771.0,3771.0,train,8.135572107670496E-5,52.35430543048934,0.6971970747207394
3772.0,3772.0,train,8.223331863534449E-5,56.520781103051874,0.7010743001932631
3773.0,3773.0,train,9.5021464538057E-5,91.12050432388266,0.7522533303411938
3774.0,3774.0,train,9.24918452118549E-5,87.56451288853849,0.7428773826143731
3775.0,3775.0,train,9.063991603707646E-5,83.92967413593837,0.7357890467014832
3776.0,3776.0,train,9.014938244247654E-5,82.79461036114873,0.7338789926020575
3778.0,3778.0,train,8.683018539179354E-5,74.20270671247421,0.7205866926824636
3779.0,3779.0,train,8.997671366621493E-5,82.40487761013391,0.7332033692339818
3780.0,3780.0,train,8.968742431402979E-5,81.66025904667308,0.7320675831014776
3781.0,3781.0,train,9.320575455251219E-5,88.86053340347394,0.7455588336259795
3782.0,3782.0,train,9.16598024112019E-5,86.09701426621116,0.7397165406768595
3783.0,3783.0,train,9.010814027243299E-5,82.71319266058643,0.7337177747359751
3785.0,3785.0,train,8.532554334859923E-5,69.3404906991672,0.7143443447983915
3786.0,3786.0,train,8.62879457629242E-5,72.45785487446757,0.7183529686406662
3787.0,3787.0,train,8.832285024369973E-5,78.31240951438743,0.7266445549247997
3788.0,3788.0,train,8.119162874207344E-5,51.57473377331914,0.6964665537395452
3790.0,3790.0,train,8.780739524146336E-5,76.9292894283258,0.7245676139843661
3792.0,3792.0,train,7.475920910568178E-5,30.48321063940918,0.6663978655865308
3793.0,3793.0,train,7.724381023268165E-5,35.84712315450213,0.6783500667560285
3795.0,3795.0,train,8.062907585752716E-5,48.964455455077335,0.6939487263834155
3796.0,3796.0,train,7.872293814782174E-5,40.525732622040316,0.6852610876844343
3798.0,3798.0,train,7.387054494955856E-5,28.97900701346365,0.6620159476011986
3799.0,3799.0,train,7.23047641812805E-5,27.11022408744698,0.6541547169479858
3800.0,3800.0,train,7.095085642245284E-5,25.77016501028109,0.6472099721109941
3801.0,3801.0,train,7.754801237185969E-5,36.69603011524833,0.679783696696773
3802.0,3802.0,train,7.807414106386735E-5,38.35447294712703,0.682248145600548
3803.0,3803.0,train,8.514597720933134E-5,68.66131853609069,0.7135901197228538
3804.0,3804.0,train,8.348285780968607E-5,61.8458856736217,0.7065092531312804
3805.0,3805.0,train,8.078375463085375E-5,49.79531138354399,0.6946430992832675
3806.0,3806.0,train,7.835189413566073E-5,39.28535516313061,0.6835415149835804
3807.0,3807.0,train,8.153843031938492E-5,53.23781085740508,0.6980084076298163
3808.0,3808.0,train,8.893149949503016E-5,79.94605955193059,0.729076851032116
3810.0,3810.0,train,8.64346199431488E-5,72.83295252008713,0.718958940162898
3811.0,3811.0,train,8.466903876314884E-5,66.76071147852197,0.7115771695710629
3812.0,3812.0,train,9.111679127094619E-5,84.95912495822603,0.737632774658032
3813.0,3813.0,train,9.453039478537143E-5,90.5901152640994,0.7504603364250124
3814.0,3814.0,train,8.296528469616492E-5,59.835554042911,0.7042701270776738
3815.0,3815.0,train,8.562377166116478E-5,70.28591302148688,0.7155925962087812
3816.0,3816.0,train,8.001313293373509E-5,46.096098480952385,0.6911679812141669
3817.0,3817.0,train,7.9079677248446E-5,41.89763300702947,0.6869055544319367
3818.0,3818.0,train,9.33689165824899E-5,89.03209387835153,0.7461677354708633
3819.0,3819.0,train,9.204294513766993E-5,86.80444506774288,0.7411768571408102
3820.0,3820.0,train,9.261892034290138E-5,87.80105586605556,0.743356736981869
3821.0,3821.0,train,9.426804533976794E-5,90.18387404564996,0.749497134046188
3822.0,3822.0,train,9.818428957714345E-5,93.95850781339517,0.7634967306575087
3823.0,3823.0,train,9.950736162753531E-5,94.79996324954205,0.7680473401010418
3824.0,3824.0,train,1.0254695553124068E-4,96.19315568988385,0.7781729121551404
3825.0,3825.0,train,1.0603014080156806E-4,97.00970582389776,0.7892338666183726
3826.0,3826.0,train,8.840297320433025E-5,78.50999186374493,0.7269659877598749
3827.0,3827.0,train,1.0174492241834718E-4,95.912364240996,0.7755448972469338
3828.0,3828.0,train,9.180420545510245E-5,86.3322676422316,0.7402678857839116
3829.0,3829.0,train,9.27596254991586E-5,88.11603449986546,0.7438864641842453
3830.0,3830.0,train,9.196956714376301E-5,86.62366317280663,0.7408978187696165
3831.0,3831.0,train,9.075977680718261E-5,84.19676694189303,0.7362536761384431
3833.0,3833.0,train,8.511917435516557E-5,68.57904524421267,0.7134773699972629
3834.0,3834.0,train,8.4589622979289E-5,66.4374128565033,0.7112406187107269
3835.0,3835.0,train,9.424507960621308E-5,90.15890823617003,0.7494126397799079
3836.0,3836.0,train,8.663893183908035E-5,73.44989768421256,0.7198008645406302
3837.0,3837.0,train,8.901843632956132E-5,80.17555920079944,0.7294224987834272
3838.0,3838.0,train,8.61631091326663E-5,72.06268848562807,0.717836187889231
3839.0,3839.0,train,9.219903808096213E-5,87.10461531780628,0.7417694408675886
3841.0,3841.0,train,1.0797193176801138E-4,97.33274192917848,0.7951588507326312
3843.0,3843.0,train,9.797963450622622E-5,93.80800510753811,0.7627849054010601
3844.0,3844.0,train,7.2915512453154E-5,27.752999259888025,0.657242587201299
3845.0,3845.0,train,6.202112070832172E-5,19.15719729960997,0.5977787492682952
3846.0,3846.0,train,6.303985109459879E-5,19.780047164249137,0.6037510390128016
3847.0,3847.0,train,6.46948453335153E-5,20.898613134968056,0.613264948066161
3848.0,3848.0,train,6.698144877703157E-5,22.681977263391275,0.6260350527281149
3849.0,3849.0,train,6.69887272498421E-5,22.688893953494016,0.6260750204078664
3850.0,3850.0,train,7.099990114377619E-5,25.808979836481047,0.6474639600984387
3851.0,3851.0,train,6.496732089088627E-5,21.064715806384424,0.6148092546205081
3852.0,3852.0,train,7.124229585079917E-5,26.000815128251933,0.6487165674070849
3853.0,3853.0,train,7.848605794705108E-5,39.6213772728063,0.6841643677211633
3854.0,3854.0,train,8.143893340269264E-5,52.72004349849564,0.6975668547054303
3855.0,3855.0,train,8.390163408566084E-5,63.694755476055555,0.7083085498850747
3856.0,3856.0,train,8.403881079360218E-5,64.31078171803962,0.708895535849927
3857.0,3857.0,train,8.444021735574012E-5,65.82985130230432,0.7106063978383391
3858.0,3858.0,train,8.387437829844695E-5,63.55701385159758,0.7081917801409946
3860.0,3860.0,train,8.386993272394769E-5,63.53454740627454,0.7081727298955895
3862.0,3862.0,train,8.433604857321861E-5,65.44244592448797,0.7101633815383244
3863.0,3863.0,train,7.915952401859588E-5,42.17836242118709,0.6872724471718901
3864.0,3864.0,train,7.744208022767121E-5,36.36859624932594,0.679285191123
3865.0,3865.0,train,7.70688374377519E-5,35.411196137708416,0.6775225571630543
3866.0,3866.0,train,7.555691524655069E-5,31.872555289283394,0.6702828704684487
3867.0,3867.0,train,7.501215110994283E-5,30.849334060401045,0.6676346797547574
3868.0,3868.0,train,6.954909898288402E-5,24.718079929956822,0.6398728182982437
3869.0,3869.0,train,8.051555350649832E-5,48.43585608352481,0.6934381054757355
3870.0,3870.0,train,8.681936393756996E-5,74.15797132553745,0.7205422880576828
3871.0,3871.0,train,8.930561261731342E-5,80.80811389668597,0.7305611372286713
3872.0,3872.0,train,8.510029602151899E-5,68.52109683899175,0.713397929167768
3873.0,3873.0,train,8.144156971103792E-5,52.731380229524504,0.697578562582916
3874.0,3874.0,train,8.130342372459875E-5,52.10452692117867,0.6969644437549003
3875.0,3875.0,train,9.425455556790777E-5,90.16920945532088,0.7494475066711361
3876.0,3876.0,train,9.343935005765995E-5,89.16960398125836,0.7464301345783653
3877.0,3877.0,train,9.260001649288953E-5,87.75619021257478,0.7432854842702641
3878.0,3878.0,train,9.204068869981562E-5,86.79927916204602,0.7411682809454856
3879.0,3879.0,train,9.070337993555805E-5,84.06861824436216,0.7360351606325695
3881.0,3881.0,train,8.768699186620871E-5,76.59427165610714,0.7240801992660788
3882.0,3882.0,train,8.95026665652056E-5,81.25284612962372,0.7313396722711221
3883.0,3883.0,train,9.128077931042818E-5,85.27733161499222,0.7382638190849594
3884.0,3884.0,train,9.657831158528026E-5,92.72963910174082,0.7578529673905186
3885.0,3885.0,train,6.94845373290013E-5,24.66705371006331,0.6395312343772797
3886.0,3886.0,train,7.55248378690729E-5,31.812549492116542,0.6701275231933902
3887.0,3887.0,train,7.558343488071062E-5,31.922164450426394,0.6704112469483996
3888.0,3888.0,train,8.218273155665921E-5,56.20594952546618,0.7008521610166837
3889.0,3889.0,train,8.007443613715396E-5,46.40800298820436,0.6914458699935409
3890.0,3890.0,train,7.428440381674276E-5,29.6746209019338,0.6640637613294749
3891.0,3891.0,train,7.805244649408643E-5,38.27368295091017,0.6821469015992814
3892.0,3892.0,train,7.436504321581802E-5,29.8316130335302,0.6644613262093495
3893.0,3893.0,train,7.270455505551182E-5,27.495725284252348,0.6561791411658564
3894.0,3894.0,train,7.326096471675367E-5,28.250019902952,0.6589769294423045
3895.0,3895.0,train,7.931878399446702E-5,42.901887143320586,0.6880029569640346
3896.0,3896.0,train,7.881838538776814E-5,40.90056730035117,0.6857019170132805
3898.0,3898.0,train,8.225748456579994E-5,56.63657506296399,0.70118035996916
3899.0,3899.0,train,7.963052956844299E-5,44.360148438455326,0.6894279674879866
3900.0,3900.0,train,7.87505206280647E-5,40.628816352097594,0.6853885426590623
3901.0,3901.0,train,8.23700807356515E-5,57.087060087543236,0.7016740277153908
3902.0,3902.0,train,8.860613145954663E-5,79.07306350656317,0.7277793135773453
3903.0,3903.0,train,8.637820031010793E-5,72.69094802889221,0.7187260018449266
3905.0,3905.0,train,8.572933122723115E-5,70.65260179410316,0.7160331134630868
3906.0,3906.0,train,9.037163625610906E-5,83.259592300971,0.7347461158997651
3907.0,3907.0,train,8.389539295352002E-5,63.66321488349121,0.7082818156376125
3908.0,3908.0,train,7.831321289060427E-5,39.176711433764766,0.6833617100833353
3909.0,3909.0,train,8.607730994153558E-5,71.74616339885978,0.7174804590211799
3910.0,3910.0,train,7.833412939542977E-5,39.24687021210584,0.6834589505056949
3911.0,3911.0,train,7.923402316143832E-5,42.51710989764615,0.6876143800586139
3912.0,3912.0,train,9.161836660676707E-5,86.02483148294252,0.7395581186871975
3913.0,3913.0,train,9.400444097380926E-5,89.90048468683074,0.7485255796695045
3914.0,3914.0,train,9.644779376596332E-5,92.62044941339906,0.7573884240959572
3915.0,3915.0,train,1.0667808119826865E-4,97.1166695498135,0.7912297373687835
3917.0,3917.0,train,9.674692218587477E-5,92.83971157090276,0.7584517752226245
3918.0,3918.0,train,9.882467131743422E-5,94.42228691954853,0.7657103180927497
3919.0,3919.0,train,1.0051396314070957E-4,95.38095153200412,0.7714507331889482
3923.0,3923.0,train,8.328471096694826E-5,61.062717764460054,0.7056540396435003
3925.0,3925.0,train,7.232993730014167E-5,27.150156447720793,0.6542825371798195
3926.0,3926.0,train,9.152553946126391E-5,85.83250564775102,0.7392028615290547
3927.0,3927.0,train,1.1042199855186591E-4,97.75820077847148,0.802397657390011
3928.0,3928.0,train,1.0407719069167533E-4,96.59105865737966,0.7831019641263415
3929.0,3929.0,train,9.832330875788975E-5,94.07520040438449,0.7639790444060619
3930.0,3930.0,train,7.190742258886248E-5,26.647080269839865,0.6521308847837304
3931.0,3931.0,train,6.016756123268743E-5,18.0598400311701,0.5866804508889223
3932.0,3932.0,train,7.110194801096276E-5,25.889741461936776,0.6479918444958801
3933.0,3933.0,train,6.096647966702788E-5,18.50687602905277,0.5915010869365754
3934.0,3934.0,train,6.0633672657321635E-5,18.270901804021204,0.5894998154245471
3935.0,3935.0,train,6.479007097300454E-5,20.95093921685458,0.6138053598464563
3936.0,3936.0,train,6.911269680361298E-5,24.392518117694983,0.6375575778451367
3937.0,3937.0,train,6.807783855396842E-5,23.463220426723392,0.6320076808978321
3938.0,3938.0,train,6.886320765265699E-5,24.21941857544586,0.6362272843540848
3939.0,3939.0,train,7.261200594775162E-5,27.422978901345694,0.6557115561472402
3940.0,3940.0,train,7.91247955299113E-5,42.0501386288166,0.6871129240062358
3942.0,3942.0,train,8.526596337359905E-5,69.12272966728439,0.7140943136444298
3943.0,3943.0,train,7.978308931455672E-5,45.118474135582424,0.6901229548517764
3944.0,3944.0,train,8.094894789172269E-5,50.531728241427004,0.695382933482475
3945.0,3945.0,train,8.149547544322432E-5,53.00286054467785,0.6978178592386075
3947.0,3947.0,train,7.918956783214575E-5,42.30089054698698,0.6874103859555349
3948.0,3948.0,train,8.322786773772725E-5,60.826381130139524,0.7054082412295939
3949.0,3949.0,train,7.710965484958154E-5,35.509740219860795,0.6777157876468394
3950.0,3950.0,train,7.777519061747224E-5,37.49042723846281,0.6808501625669054
3951.0,3951.0,train,7.814257736885345E-5,38.60512583493311,0.6825673121926912
3953.0,3953.0,train,7.658893769767124E-5,34.148280252543536,0.6752419945421442
3954.0,3954.0,train,7.855461961222998E-5,39.924010662177494,0.6844821903840057
3955.0,3955.0,train,7.086310807853439E-5,25.70950299344708,0.6467550929422226
3956.0,3956.0,train,6.826750917406556E-5,23.664081138407266,0.633031198081812
3957.0,3957.0,train,7.189576956985804E-5,26.63251211006663,0.6520713525098554
3958.0,3958.0,train,7.675969117311977E-5,34.607295611542845,0.6760552856660865
3959.0,3959.0,train,8.362649125508163E-5,62.41734097297873,0.7071276297375866
3960.0,3960.0,train,8.704149228935904E-5,74.8372878418102,0.7214523542208306
3961.0,3961.0,train,8.38450812496733E-5,63.42316253433978,0.7080662130585313
3962.0,3962.0,train,8.26046997542609E-5,58.205892228046025,0.7027000749304653
3963.0,3963.0,train,8.599326419452634E-5,71.48969898719542,0.7171315652276281
3964.0,3964.0,train,9.149365780202371E-5,85.76508577459079,0.739080736019724
3965.0,3965.0,train,9.22985310796462E-5,87.24777045053514,0.742146443102979
3966.0,3966.0,train,9.162376089988531E-5,86.03422855140425,0.7395787482084695
3967.0,3967.0,train,9.28815361670201E-5,88.34302780274355,0.7443445496867247
3968.0,3968.0,train,9.026877852034988E-5,83.01366903825802,0.734345168204088
3970.0,3970.0,train,8.446017053182738E-5,65.91232022585963,0.7106911787969004
3971.0,3971.0,train,6.715951562738259E-5,22.81596409327349,0.6270116314970405
3972.0,3972.0,train,7.106717648409982E-5,25.862222684472552,0.6478120616075982
3973.0,3973.0,train,7.335860912738706E-5,28.348476551515066,0.6594655602116286
3974.0,3974.0,train,7.846498709266761E-5,39.527214025969116,0.6840666279210313
3975.0,3975.0,train,7.675080486657457E-5,34.58603886957262,0.6760130108711015
3976.0,3976.0,train,7.40056340432314E-5,29.165575659502448,0.6626857501453638
3977.0,3977.0,train,7.12948745013201E-5,26.048040076374573,0.6489876867110518
3978.0,3978.0,train,7.010453967218112E-5,25.15894631011794,0.6427982141553632
3979.0,3979.0,train,6.953362653487083E-5,24.70585130062143,0.639790985904048
3980.0,3980.0,train,7.467324646804536E-5,30.37551158186913,0.6659764858208195
3982.0,3982.0,train,8.923837989249095E-5,80.64540016610655,0.7302949934380867
3984.0,3984.0,train,8.546118460869126E-5,69.78375631075917,0.7149127567198623
3986.0,3986.0,train,8.38176553978375E-5,63.305047350554716,0.7079486169561815
3987.0,3987.0,train,8.008669197048363E-5,46.464888411294844,0.6915013959585925
3988.0,3988.0,train,9.182347109289266E-5,86.36005627310485,0.7403413555395816
3989.0,3989.0,train,9.000528081526101E-5,82.48738673339453,0.7333152658975479
3990.0,3990.0,train,8.394209700268142E-5,63.8671081483542,0.708481815687723
3991.0,3991.0,train,9.399794043400589E-5,89.89362852421722,0.7485015733848648
3992.0,3992.0,train,8.700424821003901E-5,74.69920309977388,0.7212999712324424
3993.0,3993.0,train,7.943788738530316E-5,43.46504878654997,0.6885481569774946
3994.0,3994.0,train,7.869360585706645E-5,40.41072619808495,0.6851254904157897
3995.0,3995.0,train,8.222863333257951E-5,56.49491769838229,0.7010537329142271
3996.0,3996.0,train,8.317364965311296E-5,60.614782084172475,0.7051736030683273
3997.0,3997.0,train,9.18728244738419E-5,86.43124326937664,0.7405294704914254
3998.0,3998.0,train,8.869542911312827E-5,79.33169441151225,0.7281360417784449
3999.0,3999.0,train,9.436756828798876E-5,90.31503399430792,0.7498629642891415
4000.0,4000.0,train,1.0420564804089683E-4,96.62024714017605,0.7835107218868855
4001.0,4001.0,train,8.021088549384555E-5,46.98447405476603,0.6920635006101704
4002.0,4002.0,train,8.779635664440621E-5,76.90426583056117,0.7245229636136197
4003.0,4003.0,train,7.902530029452702E-5,41.71095228161798,0.686655448134006
4004.0,4004.0,train,8.219673150757436E-5,56.26781466929959,0.7009136544479554
4005.0,4005.0,train,8.909885107172223E-5,80.35518570410483,0.7297418230669219
4006.0,4006.0,train,6.722679650187583E-5,22.857222367411467,0.6273799583477863
4007.0,4007.0,train,6.507170975972047E-5,21.142523308567924,0.6153992630239323
4008.0,4008.0,train,8.233140922226944E-5,56.95135988402344,0.7015045679752289
4009.0,4009.0,train,9.987778148589324E-5,95.03665201555174,0.7693056104907374
4010.0,4010.0,train,1.1085475191612132E-4,97.81564961598326,0.8036493979696974
4011.0,4011.0,train,8.684330084951717E-5,74.25692396006175,0.7206405010358417
4012.0,4012.0,train,7.239377776612003E-5,27.25142719218262,0.6546064848027562
4013.0,4013.0,train,7.416298198423306E-5,29.431068238514566,0.6634642438357994
4014.0,4014.0,train,6.783592729433263E-5,23.25882584436579,0.6306981147635182
4015.0,4015.0,train,7.017540410072077E-5,25.211286977403773,0.6431697296651901
4016.0,4016.0,train,7.137258688114966E-5,26.11784022332638,0.649388023744385
4017.0,4017.0,train,7.186074963212423E-5,26.588731519992912,0.6518923833428382
4018.0,4018.0,train,6.986228142646266E-5,24.97674806849704,0.641525221507623
4019.0,4019.0,train,8.453236317356056E-5,66.1909654221774,0.7109977175692551
4020.0,4020.0,train,7.973031222318728E-5,44.82705626624437,0.6898827044377158
4021.0,4021.0,train,7.99750404210278E-5,45.912301832534645,0.6909951809515241
4022.0,4022.0,train,8.108896873839744E-5,51.15280119908274,0.6960086267850901
4023.0,4023.0,train,8.064749495267442E-5,49.07975730924716,0.6940314948169086
4024.0,4024.0,train,7.855086167505532E-5,39.907582826943454,0.6844647784760899
4025.0,4025.0,train,8.301169737847378E-5,60.0295955825025,0.704471613071399
4026.0,4026.0,train,7.815039329450783E-5,38.633090849497705,0.6826037429440786
4027.0,4027.0,train,7.947972526483776E-5,43.67114231055167,0.6887394451654705
4028.0,4028.0,train,7.77655870977967E-5,37.4572414900692,0.6808051517737068
4029.0,4029.0,train,7.739044130685231E-5,36.22846543390031,0.679041902484258
4033.0,4033.0,train,7.284172483949846E-5,27.6610230594547,0.6568709949792931
4034.0,4034.0,train,7.399964346218498E-5,29.157221868550945,0.6626560756239184
4035.0,4035.0,train,7.578628346019161E-5,32.39680784506206,0.6713915462065934
4036.0,4036.0,train,7.68542252502948E-5,34.853993425796254,0.6765046709694256
4037.0,4037.0,train,8.28851237350877E-5,59.511590941576266,0.7039218100285272
4038.0,4038.0,train,8.785883692339797E-5,77.06119786599982,0.7247755966436509
4039.0,4039.0,train,8.609861200312454E-5,71.8249574190634,0.7175688205433426
4041.0,4041.0,train,9.228086479584899E-5,87.22235138351267,0.7420795416348456
4042.0,4042.0,train,9.147478767024288E-5,85.71767087680027,0.739008425374667
4043.0,4043.0,train,9.260826590833048E-5,87.77576905044963,0.7433165805390678
4044.0,4044.0,train,9.586021690805043E-5,92.03694231478285,0.75528603959138
4045.0,4045.0,train,9.288571447390215E-5,88.34990979628925,0.7443602353559255
4046.0,4046.0,train,8.941629562471622E-5,81.0872217802479,0.7309987089873184
4047.0,4047.0,train,8.511172260074846E-5,68.55617154716646,0.713446015329062
4048.0,4048.0,train,7.422377961533961E-5,29.5493642586124,0.6637645643543145
4050.0,4050.0,train,6.668735738973869E-5,22.42606300363882,0.6244165542407298
4051.0,4051.0,train,6.906793511301043E-5,24.362345319313718,0.6373192640240539
