x,y,species_9 cloglog values
2193.0,2193.0,0.10175759
2194.0,2194.0,0.11790435
2195.0,2195.0,0.028043624
2196.0,2196.0,0.2109063
2197.0,2197.0,0.6919568
2198.0,2198.0,0.23667297
2199.0,2199.0,0.21388744
2200.0,2200.0,0.35342172
2201.0,2201.0,0.15440279
2202.0,2202.0,0.05810186
2203.0,2203.0,0.12807558
2204.0,2204.0,0.052239586
2205.0,2205.0,0.49963576
2206.0,2206.0,0.0118813375
2207.0,2207.0,0.07619956
2208.0,2208.0,0.6332786
2209.0,2209.0,0.19724752
2210.0,2210.0,0.10773217
2211.0,2211.0,8.993911E-4
2212.0,2212.0,0.70872074
2213.0,2213.0,0.05201368
2214.0,2214.0,0.025677878
2215.0,2215.0,0.3131365
2216.0,2216.0,0.12720355
2217.0,2217.0,0.7053647
2218.0,2218.0,0.18899375
2219.0,2219.0,0.2371726
2220.0,2220.0,0.003655744
2221.0,2221.0,0.65156174
2222.0,2222.0,0.020709788
2223.0,2223.0,0.7055869
2224.0,2224.0,0.11202233
2225.0,2225.0,0.66446096
2226.0,2226.0,0.18326698
2227.0,2227.0,0.07847634
2228.0,2228.0,0.0615639
2229.0,2229.0,0.3166953
2230.0,2230.0,0.3543243
2231.0,2231.0,0.030920245
2232.0,2232.0,0.68579227
2233.0,2233.0,0.0039542075
2234.0,2234.0,0.1036134
2235.0,2235.0,0.053420704
2236.0,2236.0,0.016629925
2237.0,2237.0,0.1213148
2238.0,2238.0,0.003729788
2239.0,2239.0,0.22282353
2240.0,2240.0,0.46656364
2241.0,2241.0,0.09489137
2242.0,2242.0,0.049580727
2243.0,2243.0,0.13796975
2244.0,2244.0,0.2792464
2245.0,2245.0,0.008077438
2246.0,2246.0,0.24301289
2247.0,2247.0,0.31862038
2248.0,2248.0,0.028783564
2249.0,2249.0,0.14617656
2250.0,2250.0,0.34875968
2251.0,2251.0,0.2918921
2252.0,2252.0,0.09334484
2253.0,2253.0,0.45311362
2254.0,2254.0,0.04413507
2255.0,2255.0,0.050226443
2256.0,2256.0,0.13651256
2257.0,2257.0,0.14723273
2258.0,2258.0,0.06780733
2259.0,2259.0,0.09801635
2260.0,2260.0,3.5558167E-4
2261.0,2261.0,0.26784575
2262.0,2262.0,0.12838502
2263.0,2263.0,0.25225756
2264.0,2264.0,3.5139918E-4
2265.0,2265.0,0.08941348
2266.0,2266.0,0.48333183
2267.0,2267.0,0.6873802
2268.0,2268.0,0.77013665
2269.0,2269.0,0.74154705
2270.0,2270.0,0.70352066
2271.0,2271.0,0.054915145
2272.0,2272.0,0.24845503
2273.0,2273.0,0.045033153
2274.0,2274.0,0.043514915
2275.0,2275.0,0.09488277
2276.0,2276.0,1.6359462E-4
2277.0,2277.0,0.17408523
2278.0,2278.0,0.088785484
2279.0,2279.0,0.30786434
2280.0,2280.0,0.57495725
2281.0,2281.0,0.65718746
2282.0,2282.0,0.10470364
2283.0,2283.0,0.044106107
2284.0,2284.0,0.013461764
2285.0,2285.0,0.044946585
2286.0,2286.0,0.06082138
2287.0,2287.0,0.13190538
2288.0,2288.0,0.10942479
2289.0,2289.0,0.0568047
2290.0,2290.0,0.46954483
2291.0,2291.0,0.06537427
2292.0,2292.0,0.06270314
2293.0,2293.0,0.10209902
2294.0,2294.0,0.7069557
2295.0,2295.0,0.12234353
2296.0,2296.0,0.6934907
2297.0,2297.0,0.13898061
2298.0,2298.0,0.24021627
2299.0,2299.0,0.635353
2300.0,2300.0,0.003522208
2301.0,2301.0,0.03172605
2302.0,2302.0,0.48351413
2303.0,2303.0,0.008924574
2304.0,2304.0,0.13957854
2305.0,2305.0,0.20636779
2306.0,2306.0,0.16175608
2307.0,2307.0,0.048438583
2308.0,2308.0,0.39725855
2309.0,2309.0,2.7844534E-4
2310.0,2310.0,0.15184253
2311.0,2311.0,0.25031024
2312.0,2312.0,0.30344707
2313.0,2313.0,0.13683139
2314.0,2314.0,0.0034576126
2315.0,2315.0,0.042456895
2316.0,2316.0,0.18286723
2317.0,2317.0,0.17552634
2318.0,2318.0,0.3506174
2319.0,2319.0,0.521045
2320.0,2320.0,0.007195268
2321.0,2321.0,0.21191205
2322.0,2322.0,0.051286563
2323.0,2323.0,0.15253076
2324.0,2324.0,0.14470878
2325.0,2325.0,0.40103737
2326.0,2326.0,0.15949044
2327.0,2327.0,0.7045724
2328.0,2328.0,0.56968826
2329.0,2329.0,0.5059226
2330.0,2330.0,0.09136309
2331.0,2331.0,0.039975166
2332.0,2332.0,0.08388464
2333.0,2333.0,0.109566726
2334.0,2334.0,0.308633
2335.0,2335.0,0.16690795
2336.0,2336.0,0.65619993
2337.0,2337.0,0.7187208
2338.0,2338.0,0.71355724
2339.0,2339.0,0.47982588
2340.0,2340.0,0.021209028
2341.0,2341.0,0.6774616
2342.0,2342.0,0.1670693
2343.0,2343.0,0.2115266
2344.0,2344.0,0.0015452488
2345.0,2345.0,0.18610345
2346.0,2346.0,0.15337825
2347.0,2347.0,0.020015113
2348.0,2348.0,0.2932814
2349.0,2349.0,0.50727755
2350.0,2350.0,0.3772919
2351.0,2351.0,0.092240624
2352.0,2352.0,0.17159168
2353.0,2353.0,0.73222286
2354.0,2354.0,0.01894556
2355.0,2355.0,0.033422295
2356.0,2356.0,0.41877457
2357.0,2357.0,0.12637839
2358.0,2358.0,0.657124
2359.0,2359.0,0.621972
2360.0,2360.0,0.66853607
2361.0,2361.0,0.07275054
2362.0,2362.0,0.05923316
2363.0,2363.0,2.2991012E-4
2364.0,2364.0,0.76039684
2365.0,2365.0,0.20965847
2366.0,2366.0,0.11328681
2367.0,2367.0,0.13805938
2368.0,2368.0,0.037960317
2369.0,2369.0,0.0994889
2370.0,2370.0,0.016570065
2371.0,2371.0,0.069367506
2372.0,2372.0,0.27426302
2373.0,2373.0,0.70311135
2374.0,2374.0,0.13781676
2375.0,2375.0,0.2581898
2376.0,2376.0,0.0339285
2377.0,2377.0,0.0734179
2378.0,2378.0,0.41079298
2379.0,2379.0,0.050027456
2380.0,2380.0,0.30090833
2381.0,2381.0,0.16418755
2382.0,2382.0,0.0017176634
2383.0,2383.0,0.045785494
2384.0,2384.0,0.09224729
2385.0,2385.0,0.80225515
2386.0,2386.0,0.6510894
2387.0,2387.0,0.13484171
2388.0,2388.0,0.044890244
2389.0,2389.0,0.030663706
2390.0,2390.0,4.0324987E-4
2391.0,2391.0,0.68738985
2392.0,2392.0,0.08288597
2393.0,2393.0,0.040439893
2394.0,2394.0,0.047828246
2395.0,2395.0,0.16915381
2396.0,2396.0,0.0028010027
2397.0,2397.0,0.7453166
2398.0,2398.0,0.039824832
2399.0,2399.0,0.12863424
2400.0,2400.0,0.040470056
2401.0,2401.0,3.1457722E-4
2402.0,2402.0,0.21408778
2403.0,2403.0,0.17946218
2404.0,2404.0,0.16063417
2405.0,2405.0,0.03369373
2406.0,2406.0,0.20479186
2407.0,2407.0,0.0039436575
2408.0,2408.0,0.5656881
2409.0,2409.0,0.2623532
2410.0,2410.0,0.0919624
2411.0,2411.0,0.57394624
2412.0,2412.0,0.03717897
2413.0,2413.0,0.042694535
2414.0,2414.0,0.068821035
2415.0,2415.0,0.023284903
2416.0,2416.0,0.19405596
2417.0,2417.0,0.279873
2418.0,2418.0,0.40417796
2419.0,2419.0,0.03553953
2420.0,2420.0,0.06867888
2421.0,2421.0,0.0697074
2422.0,2422.0,0.15005441
2423.0,2423.0,0.008261858
2424.0,2424.0,0.050420944
2425.0,2425.0,0.5313015
2426.0,2426.0,0.67937046
2427.0,2427.0,0.2271761
2428.0,2428.0,0.690275
2429.0,2429.0,0.39042082
2430.0,2430.0,0.70192987
2431.0,2431.0,0.047010217
2432.0,2432.0,0.1257438
2433.0,2433.0,0.05231382
2434.0,2434.0,0.832991
2435.0,2435.0,0.08197406
2436.0,2436.0,0.19557221
2437.0,2437.0,0.045710426
2438.0,2438.0,0.18002723
2439.0,2439.0,0.0040977583
2440.0,2440.0,0.10490114
2441.0,2441.0,0.041005407
2442.0,2442.0,0.6249437
2443.0,2443.0,0.4452084
2444.0,2444.0,7.7234104E-4
2445.0,2445.0,0.12262887
2446.0,2446.0,0.0029893555
2447.0,2447.0,0.33212382
2448.0,2448.0,0.0822447
2449.0,2449.0,0.7618577
2450.0,2450.0,0.0049967654
2451.0,2451.0,0.0894916
2452.0,2452.0,0.6455814
2453.0,2453.0,0.7149634
2454.0,2454.0,0.28344482
2455.0,2455.0,0.12828597
2456.0,2456.0,0.6492131
2457.0,2457.0,0.3776498
2458.0,2458.0,0.5653867
2459.0,2459.0,0.0726805
2460.0,2460.0,0.12601712
2461.0,2461.0,0.65255105
2462.0,2462.0,0.035308752
2463.0,2463.0,0.4607019
2464.0,2464.0,0.7313875
2465.0,2465.0,0.06447667
2466.0,2466.0,0.123161316
2467.0,2467.0,0.07129645
2468.0,2468.0,0.32458386
2469.0,2469.0,0.6956019
2470.0,2470.0,0.14883663
2471.0,2471.0,0.0683844
2472.0,2472.0,0.15353583
2473.0,2473.0,0.6564416
2474.0,2474.0,0.07022346
2475.0,2475.0,0.6924103
2476.0,2476.0,0.37111202
2477.0,2477.0,0.39431125
2478.0,2478.0,0.604092
2479.0,2479.0,7.113498E-4
2480.0,2480.0,0.25002572
2481.0,2481.0,0.19863205
2482.0,2482.0,0.058279444
2483.0,2483.0,0.15752105
2484.0,2484.0,0.307988
2485.0,2485.0,0.26119277
2486.0,2486.0,0.6230505
2487.0,2487.0,0.016958427
2488.0,2488.0,0.049756896
2489.0,2489.0,0.116068
2490.0,2490.0,0.0060230666
2491.0,2491.0,0.06777473
2492.0,2492.0,0.27262282
2493.0,2493.0,0.05349246
2494.0,2494.0,0.031391222
2495.0,2495.0,0.6791694
2496.0,2496.0,0.22959797
2497.0,2497.0,0.1691654
2498.0,2498.0,0.0024412968
2499.0,2499.0,0.6607309
2500.0,2500.0,0.12211646
2501.0,2501.0,0.4230407
2502.0,2502.0,0.7106154
2503.0,2503.0,0.71157247
2504.0,2504.0,0.24283835
2505.0,2505.0,0.32334897
2506.0,2506.0,0.14570089
2507.0,2507.0,0.61433595
2508.0,2508.0,0.07467274
2509.0,2509.0,0.44012982
2510.0,2510.0,0.048584826
2511.0,2511.0,0.1171753
2512.0,2512.0,0.0014675278
2513.0,2513.0,0.059081953
2514.0,2514.0,0.5940054
2515.0,2515.0,0.18235452
2516.0,2516.0,0.3055216
2517.0,2517.0,0.5597362
2518.0,2518.0,0.17597593
2519.0,2519.0,0.15841216
2520.0,2520.0,0.009224984
2521.0,2521.0,0.3035159
2522.0,2522.0,0.014727712
2523.0,2523.0,0.23967132
2524.0,2524.0,0.090992086
2525.0,2525.0,0.15139733
2526.0,2526.0,0.33282107
2527.0,2527.0,0.2907055
2528.0,2528.0,0.3610616
2529.0,2529.0,0.12177493
2530.0,2530.0,0.7308963
2531.0,2531.0,0.13882223
2532.0,2532.0,0.034942
2533.0,2533.0,0.35728428
2534.0,2534.0,0.038178228
2535.0,2535.0,0.7042756
2536.0,2536.0,0.13666035
2537.0,2537.0,0.6860361
2538.0,2538.0,0.69052726
2539.0,2539.0,0.6772088
2540.0,2540.0,0.023498826
2541.0,2541.0,0.5847116
2542.0,2542.0,0.116774656
2543.0,2543.0,4.8949476E-4
2544.0,2544.0,0.09515971
2545.0,2545.0,0.11206204
2546.0,2546.0,0.3012224
2547.0,2547.0,0.08029304
2548.0,2548.0,0.097261466
2549.0,2549.0,0.2533301
2550.0,2550.0,0.38056174
2551.0,2551.0,0.03343911
2552.0,2552.0,0.063958585
2553.0,2553.0,0.46627548
2554.0,2554.0,0.155848
2555.0,2555.0,0.38799846
2556.0,2556.0,0.0070619876
2557.0,2557.0,0.0010157984
2558.0,2558.0,0.054436896
2559.0,2559.0,0.4588997
2560.0,2560.0,0.31092882
2561.0,2561.0,0.25526136
2562.0,2562.0,6.742647E-4
2563.0,2563.0,0.5267565
2564.0,2564.0,0.6721648
2565.0,2565.0,0.09735991
2566.0,2566.0,0.39892823
2567.0,2567.0,0.7135729
2568.0,2568.0,0.26725343
2569.0,2569.0,0.060802624
2570.0,2570.0,0.1016668
2571.0,2571.0,0.0022300207
2572.0,2572.0,0.03943664
2573.0,2573.0,0.1491016
2574.0,2574.0,0.005133765
2575.0,2575.0,0.1093275
2576.0,2576.0,0.68488973
2577.0,2577.0,0.70781016
2578.0,2578.0,0.034235142
2579.0,2579.0,0.051976196
2580.0,2580.0,0.1902403
2581.0,2581.0,0.08706287
2582.0,2582.0,0.1774954
2583.0,2583.0,0.49402273
2584.0,2584.0,0.12319438
2585.0,2585.0,0.17006072
2586.0,2586.0,0.33972967
2587.0,2587.0,0.18179044
2588.0,2588.0,0.27099746
2589.0,2589.0,0.031977713
2590.0,2590.0,0.09029309
2591.0,2591.0,0.0056628864
2592.0,2592.0,0.67110497
2593.0,2593.0,0.12576942
2594.0,2594.0,0.12995414
2595.0,2595.0,0.19775984
2596.0,2596.0,0.0014022364
2597.0,2597.0,0.048027523
2598.0,2598.0,0.20423563
2599.0,2599.0,0.11359703
2600.0,2600.0,0.21765691
2601.0,2601.0,0.19680354
2602.0,2602.0,0.19085279
2603.0,2603.0,0.18565503
2604.0,2604.0,0.08531354
2605.0,2605.0,0.6924977
2606.0,2606.0,0.18762654
2607.0,2607.0,0.14856838
2608.0,2608.0,0.13668898
2609.0,2609.0,0.08945342
2610.0,2610.0,0.115817115
2611.0,2611.0,0.2648427
2612.0,2612.0,0.07797413
2613.0,2613.0,4.8475864E-4
2614.0,2614.0,0.12913392
2615.0,2615.0,0.017022857
2616.0,2616.0,0.34398067
2617.0,2617.0,0.13704963
2618.0,2618.0,0.08271716
2619.0,2619.0,0.25711074
2620.0,2620.0,0.4646078
2621.0,2621.0,0.18529905
2622.0,2622.0,0.35143286
2623.0,2623.0,0.69989663
2624.0,2624.0,0.064028345
2625.0,2625.0,0.11199876
2626.0,2626.0,0.67422813
2627.0,2627.0,0.12203738
2628.0,2628.0,0.0286141
2629.0,2629.0,0.044155825
2630.0,2630.0,0.14052598
2631.0,2631.0,0.021069597
2632.0,2632.0,0.0943017
2633.0,2633.0,0.07729664
2634.0,2634.0,0.10434213
2635.0,2635.0,0.006238889
2636.0,2636.0,9.4244746E-4
2637.0,2637.0,0.7009157
2638.0,2638.0,0.65635115
2639.0,2639.0,0.4796154
2640.0,2640.0,0.28850204
2641.0,2641.0,0.2104588
2642.0,2642.0,0.29724082
2643.0,2643.0,0.045375094
2644.0,2644.0,0.625946
2645.0,2645.0,0.28784895
2646.0,2646.0,0.0058844443
2647.0,2647.0,0.6892719
2648.0,2648.0,0.6747484
2649.0,2649.0,0.037906874
2650.0,2650.0,6.196421E-4
2651.0,2651.0,0.055013336
2652.0,2652.0,0.13893142
2653.0,2653.0,0.030046986
2654.0,2654.0,0.046035428
2655.0,2655.0,3.365351E-4
2656.0,2656.0,0.102728136
2657.0,2657.0,0.7086353
2658.0,2658.0,0.13696195
2659.0,2659.0,0.3188456
2660.0,2660.0,0.28104132
2661.0,2661.0,0.16712984
2662.0,2662.0,0.21525969
2663.0,2663.0,0.6118964
2664.0,2664.0,0.14226228
2665.0,2665.0,0.64923275
2666.0,2666.0,0.0015279576
2667.0,2667.0,0.16716072
2668.0,2668.0,0.0026924396
2669.0,2669.0,0.6753949
2670.0,2670.0,0.15249538
2671.0,2671.0,0.47874618
2672.0,2672.0,0.052957974
2673.0,2673.0,0.7023986
2674.0,2674.0,0.71301687
2675.0,2675.0,0.6283172
2676.0,2676.0,0.24431425
2677.0,2677.0,0.15595093
2678.0,2678.0,0.107636206
2679.0,2679.0,0.45034832
2680.0,2680.0,0.07821217
2681.0,2681.0,0.20280062
2682.0,2682.0,0.19663227
2683.0,2683.0,0.48755914
2684.0,2684.0,0.1689025
2685.0,2685.0,0.652398
2686.0,2686.0,0.607672
2687.0,2687.0,0.1921608
2688.0,2688.0,0.16099036
2689.0,2689.0,0.0047445097
2690.0,2690.0,0.08099942
2691.0,2691.0,0.81265014
2692.0,2692.0,0.07308711
2693.0,2693.0,0.033310823
2694.0,2694.0,0.061480913
2695.0,2695.0,0.18538381
2696.0,2696.0,0.16408004
2697.0,2697.0,0.13963328
2698.0,2698.0,0.09713261
2699.0,2699.0,0.038629707
2700.0,2700.0,0.12702985
2701.0,2701.0,0.68788046
2702.0,2702.0,0.10993986
2703.0,2703.0,0.5177718
2704.0,2704.0,0.70815283
2705.0,2705.0,0.7064465
2706.0,2706.0,6.261024E-4
2707.0,2707.0,0.33957765
2708.0,2708.0,0.13316996
2709.0,2709.0,0.18595955
2710.0,2710.0,0.12865151
2711.0,2711.0,0.09323038
2712.0,2712.0,0.05314063
2713.0,2713.0,0.12790753
2714.0,2714.0,0.7292983
2715.0,2715.0,0.25551134
2716.0,2716.0,0.6753582
2717.0,2717.0,0.20538403
2718.0,2718.0,0.19100484
2719.0,2719.0,0.26405126
2720.0,2720.0,0.050468404
2721.0,2721.0,0.24120045
2722.0,2722.0,0.04158859
2723.0,2723.0,0.7044533
2724.0,2724.0,0.52207947
2725.0,2725.0,0.15245184
2726.0,2726.0,0.13656421
2727.0,2727.0,0.10644607
2728.0,2728.0,0.1158366
2729.0,2729.0,0.751787
2730.0,2730.0,0.054622047
2731.0,2731.0,0.05558885
2732.0,2732.0,0.0330497
2733.0,2733.0,0.1950339
2734.0,2734.0,0.7069735
2735.0,2735.0,7.8928214E-4
2736.0,2736.0,0.11114378
2737.0,2737.0,0.1739497
2738.0,2738.0,0.72595435
2739.0,2739.0,0.07075026
2740.0,2740.0,0.10284459
2741.0,2741.0,0.69700307
2742.0,2742.0,0.07967561
2743.0,2743.0,0.053741354
2744.0,2744.0,0.08718845
2745.0,2745.0,0.112226285
2746.0,2746.0,0.25002795
2747.0,2747.0,0.060855094
2748.0,2748.0,0.2113618
2749.0,2749.0,0.099282354
2750.0,2750.0,0.1629809
2751.0,2751.0,0.42207578
2752.0,2752.0,0.052959
2753.0,2753.0,0.19846752
2754.0,2754.0,0.13851504
2755.0,2755.0,0.72376984
2756.0,2756.0,0.7012556
2757.0,2757.0,0.0033687628
2758.0,2758.0,0.044459794
2759.0,2759.0,0.24183731
2760.0,2760.0,0.20643035
2761.0,2761.0,0.030200716
2762.0,2762.0,0.22978938
2763.0,2763.0,0.685855
2764.0,2764.0,0.47804615
2765.0,2765.0,0.034727793
2766.0,2766.0,0.04458184
2767.0,2767.0,0.7463542
2768.0,2768.0,0.73277825
2769.0,2769.0,5.174098E-4
2770.0,2770.0,0.13590588
2771.0,2771.0,0.07587825
2772.0,2772.0,0.12392779
2773.0,2773.0,0.056164123
2774.0,2774.0,0.68989104
2775.0,2775.0,0.081360064
2776.0,2776.0,0.38982025
2777.0,2777.0,0.12327356
2778.0,2778.0,0.65701234
2779.0,2779.0,0.0048754904
2780.0,2780.0,0.25914997
2781.0,2781.0,0.26362887
2782.0,2782.0,0.08858322
2783.0,2783.0,0.039188236
2784.0,2784.0,0.06072945
2785.0,2785.0,0.11351433
2786.0,2786.0,0.52572113
2787.0,2787.0,0.11052126
2788.0,2788.0,9.171497E-4
2789.0,2789.0,0.44811738
2790.0,2790.0,0.32944635
2791.0,2791.0,0.14177996
2792.0,2792.0,0.074365966
2793.0,2793.0,0.5805948
2794.0,2794.0,0.0458552
2795.0,2795.0,0.04577978
2796.0,2796.0,0.7345751
2797.0,2797.0,0.22777958
2798.0,2798.0,0.17287537
2799.0,2799.0,0.0010292163
2800.0,2800.0,0.3523695
2801.0,2801.0,0.07100923
2802.0,2802.0,0.049413715
2803.0,2803.0,0.07850679
2804.0,2804.0,0.005568812
2805.0,2805.0,0.002556515
2806.0,2806.0,0.36174056
2807.0,2807.0,0.18533623
2808.0,2808.0,0.19185236
2809.0,2809.0,0.037683085
2810.0,2810.0,0.58816946
2811.0,2811.0,0.06864893
2812.0,2812.0,0.055990294
2813.0,2813.0,0.17275824
2814.0,2814.0,1.6166827E-4
2815.0,2815.0,0.12566122
2816.0,2816.0,0.0035186424
2817.0,2817.0,0.070612475
2818.0,2818.0,0.027677072
2819.0,2819.0,0.7084156
2820.0,2820.0,0.057269674
2821.0,2821.0,0.12477128
2822.0,2822.0,0.060884204
2823.0,2823.0,0.05537233
2824.0,2824.0,0.04183475
2825.0,2825.0,0.06475933
2826.0,2826.0,0.13242696
2827.0,2827.0,0.5515747
2828.0,2828.0,0.0409764
2829.0,2829.0,0.5494988
2830.0,2830.0,0.68834156
2831.0,2831.0,0.14516258
2832.0,2832.0,0.22592337
2833.0,2833.0,5.235496E-4
2834.0,2834.0,0.050781853
2835.0,2835.0,0.086316116
2836.0,2836.0,0.2348037
2837.0,2837.0,0.19255577
2838.0,2838.0,0.0587005
2839.0,2839.0,0.14978023
2840.0,2840.0,0.06920658
2841.0,2841.0,0.19358616
2842.0,2842.0,0.19109988
2843.0,2843.0,0.052629672
2844.0,2844.0,0.06359033
2845.0,2845.0,0.6934187
2846.0,2846.0,0.01640683
2847.0,2847.0,0.053162772
2848.0,2848.0,0.07944816
2849.0,2849.0,0.23572801
2850.0,2850.0,9.3183166E-4
2851.0,2851.0,0.56455594
2852.0,2852.0,0.7100002
2853.0,2853.0,0.18223117
2854.0,2854.0,0.5176448
2855.0,2855.0,0.70329785
2856.0,2856.0,0.22531052
2857.0,2857.0,0.16292024
2858.0,2858.0,0.0022254714
2859.0,2859.0,0.2532408
2860.0,2860.0,0.24011955
2861.0,2861.0,0.10268307
2862.0,2862.0,0.05635697
2863.0,2863.0,0.13525708
2864.0,2864.0,0.25611848
2865.0,2865.0,0.063228875
2866.0,2866.0,0.6538338
2867.0,2867.0,0.29406455
2868.0,2868.0,0.4140285
2869.0,2869.0,0.7480435
2870.0,2870.0,0.05739888
2871.0,2871.0,0.44139934
2872.0,2872.0,0.0062605687
2873.0,2873.0,0.04307185
2874.0,2874.0,0.15487677
2875.0,2875.0,0.32561666
2876.0,2876.0,0.0026897239
2877.0,2877.0,0.018476281
2878.0,2878.0,0.15375496
2879.0,2879.0,0.42579183
2880.0,2880.0,0.6905897
2881.0,2881.0,0.6898567
2882.0,2882.0,0.1178313
2883.0,2883.0,0.16372414
2884.0,2884.0,0.69762534
2885.0,2885.0,4.7373617E-4
2886.0,2886.0,0.22791813
2887.0,2887.0,0.101972595
2888.0,2888.0,0.0018695366
2889.0,2889.0,0.1550322
2890.0,2890.0,0.7082134
2891.0,2891.0,0.15195899
2892.0,2892.0,0.36018255
2893.0,2893.0,0.0752753
2894.0,2894.0,0.5995757
2895.0,2895.0,0.045489766
2896.0,2896.0,0.20493047
2897.0,2897.0,0.41645718
2898.0,2898.0,0.0017724613
2899.0,2899.0,0.18791807
2900.0,2900.0,0.07913441
2901.0,2901.0,0.0026439354
2902.0,2902.0,0.006540689
2903.0,2903.0,3.839476E-4
2904.0,2904.0,0.20641142
2905.0,2905.0,0.23767519
2906.0,2906.0,0.23114786
2907.0,2907.0,0.03675504
2908.0,2908.0,0.055589095
2909.0,2909.0,0.2571725
2910.0,2910.0,0.06667586
2911.0,2911.0,0.041693613
2912.0,2912.0,0.24532089
2913.0,2913.0,0.72499156
2914.0,2914.0,0.6606184
2915.0,2915.0,0.07873497
2916.0,2916.0,0.22565988
2917.0,2917.0,0.07023759
2918.0,2918.0,0.19030748
2919.0,2919.0,0.0023854598
2920.0,2920.0,0.23363662
2921.0,2921.0,0.040522862
2922.0,2922.0,0.07740382
2923.0,2923.0,0.71289825
2924.0,2924.0,0.14394206
2925.0,2925.0,0.58176273
2926.0,2926.0,0.12731412
2927.0,2927.0,0.3033055
2928.0,2928.0,0.70246154
2929.0,2929.0,0.14988329
2930.0,2930.0,0.5225033
2931.0,2931.0,0.02289544
2932.0,2932.0,0.10796268
2933.0,2933.0,0.64529127
2934.0,2934.0,0.13179062
2935.0,2935.0,0.6890207
2936.0,2936.0,0.2835044
2937.0,2937.0,0.08831356
2938.0,2938.0,0.2987668
2939.0,2939.0,0.05051876
2940.0,2940.0,0.19885926
2941.0,2941.0,0.14093064
2942.0,2942.0,0.31623295
2943.0,2943.0,0.001881561
2944.0,2944.0,0.01517179
2945.0,2945.0,0.040360495
2946.0,2946.0,0.16016418
2947.0,2947.0,0.3826728
2948.0,2948.0,0.038769394
2949.0,2949.0,0.1135568
2950.0,2950.0,0.19172266
2951.0,2951.0,0.07590436
2952.0,2952.0,0.0926658
2953.0,2953.0,0.040737823
2954.0,2954.0,0.12860823
2955.0,2955.0,0.08051462
2956.0,2956.0,0.06964827
2957.0,2957.0,0.016390892
2958.0,2958.0,0.0048373025
2959.0,2959.0,0.7611944
2960.0,2960.0,0.7467246
2961.0,2961.0,0.10897742
2962.0,2962.0,0.17603147
2963.0,2963.0,0.06870159
2964.0,2964.0,0.13503008
2965.0,2965.0,0.14566793
2966.0,2966.0,0.6816447
2967.0,2967.0,0.33320478
2968.0,2968.0,0.15989138
2969.0,2969.0,0.7062725
2970.0,2970.0,0.051701248
2971.0,2971.0,0.13397835
2972.0,2972.0,0.22641067
2973.0,2973.0,0.11770034
2974.0,2974.0,0.0101532275
2975.0,2975.0,0.7531465
2976.0,2976.0,0.23877963
2977.0,2977.0,0.14307469
2978.0,2978.0,0.16923286
2979.0,2979.0,0.43164232
2980.0,2980.0,0.39465737
2981.0,2981.0,0.100060895
2982.0,2982.0,0.05383025
2983.0,2983.0,0.22777294
2984.0,2984.0,0.07393621
2985.0,2985.0,0.13385576
2986.0,2986.0,0.048527453
2987.0,2987.0,0.6706303
2988.0,2988.0,0.19923621
2989.0,2989.0,0.10761046
2990.0,2990.0,0.14865668
2991.0,2991.0,0.04954532
2992.0,2992.0,0.7688781
2993.0,2993.0,0.1934833
2994.0,2994.0,0.09378745
2995.0,2995.0,0.2196235
2996.0,2996.0,0.1821338
2997.0,2997.0,0.18135558
2998.0,2998.0,0.20710933
2999.0,2999.0,0.70996
3000.0,3000.0,0.81886125
3001.0,3001.0,0.01502423
3002.0,3002.0,0.17033455
3003.0,3003.0,0.07040843
3004.0,3004.0,0.056667123
3005.0,3005.0,0.12042805
3006.0,3006.0,0.023851383
3007.0,3007.0,0.6000758
3008.0,3008.0,0.092508115
3009.0,3009.0,0.7143095
3010.0,3010.0,0.042950682
3011.0,3011.0,0.3967044
3012.0,3012.0,0.60306025
3013.0,3013.0,0.47017005
3014.0,3014.0,0.032691214
3015.0,3015.0,0.08272458
3016.0,3016.0,0.77231836
3017.0,3017.0,0.5399427
3018.0,3018.0,0.45649394
3019.0,3019.0,0.062211808
3020.0,3020.0,0.129038
3021.0,3021.0,0.0026757445
3022.0,3022.0,0.20961833
3023.0,3023.0,0.5254169
3024.0,3024.0,0.7537686
3025.0,3025.0,0.03743121
3026.0,3026.0,0.3769349
3027.0,3027.0,0.2891716
3028.0,3028.0,0.09814239
3029.0,3029.0,0.6427932
3030.0,3030.0,0.23751298
3031.0,3031.0,0.002643583
3032.0,3032.0,0.13414033
3033.0,3033.0,0.015957821
3034.0,3034.0,0.20017973
3035.0,3035.0,0.010962035
3036.0,3036.0,0.5293027
3037.0,3037.0,5.659362E-4
3038.0,3038.0,0.7149426
3039.0,3039.0,0.04443384
3040.0,3040.0,0.10861362
3041.0,3041.0,0.026639197
3042.0,3042.0,0.029219342
3043.0,3043.0,0.08951401
3044.0,3044.0,0.7079958
3045.0,3045.0,0.052451704
3046.0,3046.0,0.14593862
3047.0,3047.0,0.42582843
3048.0,3048.0,0.17111002
3049.0,3049.0,0.077507064
3050.0,3050.0,0.7123066
3051.0,3051.0,0.16708249
3052.0,3052.0,0.10004555
3053.0,3053.0,0.68404245
3054.0,3054.0,0.051666774
3055.0,3055.0,0.32121998
3056.0,3056.0,0.19058685
3057.0,3057.0,0.2784036
3058.0,3058.0,0.2524555
3059.0,3059.0,9.4410253E-4
3060.0,3060.0,0.20283967
