x,y,species_4 cloglog values
2319.0,2319.0,0.5198941
2320.0,2320.0,0.006859681
2321.0,2321.0,0.21128276
2322.0,2322.0,0.048924655
2323.0,2323.0,0.1508176
2324.0,2324.0,0.14358516
2325.0,2325.0,0.39328864
2326.0,2326.0,0.15940496
2327.0,2327.0,0.7014532
2328.0,2328.0,0.5626841
2329.0,2329.0,0.52203053
2330.0,2330.0,0.092328645
2331.0,2331.0,0.04039844
2332.0,2332.0,0.08333854
2333.0,2333.0,0.10950586
2334.0,2334.0,0.3083474
2335.0,2335.0,0.1655599
2336.0,2336.0,0.65422136
2337.0,2337.0,0.72008413
2338.0,2338.0,0.7151607
2339.0,2339.0,0.49260744
2340.0,2340.0,0.023143413
2341.0,2341.0,0.68421453
2342.0,2342.0,0.16274579
2343.0,2343.0,0.21276374
2344.0,2344.0,0.0015040674
2345.0,2345.0,0.18489864
2346.0,2346.0,0.15401812
2347.0,2347.0,0.020546198
2348.0,2348.0,0.31304243
2349.0,2349.0,0.502376
2350.0,2350.0,0.38562772
2351.0,2351.0,0.088662475
2352.0,2352.0,0.17236114
2353.0,2353.0,0.7228739
2354.0,2354.0,0.019645695
2355.0,2355.0,0.034901593
2356.0,2356.0,0.40955612
2357.0,2357.0,0.13129258
2358.0,2358.0,0.66604495
2359.0,2359.0,0.62261623
2360.0,2360.0,0.66339725
2361.0,2361.0,0.07322362
2362.0,2362.0,0.0580592
2363.0,2363.0,2.0048044E-4
2364.0,2364.0,0.75627404
2365.0,2365.0,0.20817244
2366.0,2366.0,0.11155119
2367.0,2367.0,0.13244656
2368.0,2368.0,0.036301654
2369.0,2369.0,0.103326656
2370.0,2370.0,0.01604767
2371.0,2371.0,0.07101432
2372.0,2372.0,0.2755226
2373.0,2373.0,0.7102377
2374.0,2374.0,0.13833544
2375.0,2375.0,0.24614857
2376.0,2376.0,0.03423613
2377.0,2377.0,0.07312317
2378.0,2378.0,0.4258243
2379.0,2379.0,0.050232023
2380.0,2380.0,0.29795444
2381.0,2381.0,0.1661278
2382.0,2382.0,0.0016650589
2383.0,2383.0,0.04601392
2384.0,2384.0,0.088957325
2385.0,2385.0,0.8181631
2386.0,2386.0,0.64564866
2387.0,2387.0,0.13864297
2388.0,2388.0,0.04516712
2389.0,2389.0,0.03125963
2390.0,2390.0,3.6745614E-4
2391.0,2391.0,0.69265723
2392.0,2392.0,0.082903646
2393.0,2393.0,0.0405174
2394.0,2394.0,0.046653233
2395.0,2395.0,0.16616963
2396.0,2396.0,0.0027757108
2397.0,2397.0,0.74229103
2398.0,2398.0,0.040168956
2399.0,2399.0,0.124012426
2400.0,2400.0,0.040499233
2401.0,2401.0,2.7763282E-4
2402.0,2402.0,0.20893045
2403.0,2403.0,0.1789257
2404.0,2404.0,0.15770236
2405.0,2405.0,0.03496016
2406.0,2406.0,0.19653837
2407.0,2407.0,0.0037236759
2408.0,2408.0,0.5652232
2409.0,2409.0,0.27619696
2410.0,2410.0,0.09078813
2411.0,2411.0,0.57269853
2412.0,2412.0,0.03731132
2413.0,2413.0,0.04369366
2414.0,2414.0,0.06845109
2415.0,2415.0,0.02301241
2416.0,2416.0,0.20012699
2417.0,2417.0,0.28835738
2418.0,2418.0,0.42689702
2419.0,2419.0,0.03548801
2420.0,2420.0,0.06852921
2421.0,2421.0,0.0682393
2422.0,2422.0,0.14937866
2423.0,2423.0,0.00842648
2424.0,2424.0,0.04891807
2425.0,2425.0,0.5285963
2426.0,2426.0,0.6861897
2427.0,2427.0,0.22793113
2428.0,2428.0,0.6847165
2429.0,2429.0,0.38564914
2430.0,2430.0,0.69967926
2431.0,2431.0,0.047702983
2432.0,2432.0,0.12247671
2433.0,2433.0,0.050859522
2434.0,2434.0,0.8452826
2435.0,2435.0,0.08045377
2436.0,2436.0,0.18544224
2437.0,2437.0,0.045915257
2438.0,2438.0,0.17571755
2439.0,2439.0,0.0040128687
2440.0,2440.0,0.10437596
2441.0,2441.0,0.041093215
2442.0,2442.0,0.62569445
2443.0,2443.0,0.4426475
2444.0,2444.0,6.538046E-4
2445.0,2445.0,0.12647116
2446.0,2446.0,0.0029516977
2447.0,2447.0,0.3440514
2448.0,2448.0,0.07937718
2449.0,2449.0,0.7502672
2450.0,2450.0,0.0052349293
2451.0,2451.0,0.0880965
2452.0,2452.0,0.6502765
2453.0,2453.0,0.7185832
2454.0,2454.0,0.27497807
2455.0,2455.0,0.12639943
2456.0,2456.0,0.6473711
2457.0,2457.0,0.37880394
2458.0,2458.0,0.56191427
2459.0,2459.0,0.07090256
2460.0,2460.0,0.13755986
2461.0,2461.0,0.6503359
2462.0,2462.0,0.035493817
2463.0,2463.0,0.47225565
2464.0,2464.0,0.7302875
2465.0,2465.0,0.063409485
2466.0,2466.0,0.12113838
2467.0,2467.0,0.06929103
2468.0,2468.0,0.3207229
2469.0,2469.0,0.69533795
2470.0,2470.0,0.14541873
2471.0,2471.0,0.0666727
2472.0,2472.0,0.154653
2473.0,2473.0,0.6600049
2474.0,2474.0,0.06947995
2475.0,2475.0,0.6976394
2476.0,2476.0,0.37364766
2477.0,2477.0,0.38750836
2478.0,2478.0,0.602766
2479.0,2479.0,7.069718E-4
2480.0,2480.0,0.2481434
2481.0,2481.0,0.19438149
2482.0,2482.0,0.05875071
2483.0,2483.0,0.15658721
2484.0,2484.0,0.3173535
2485.0,2485.0,0.25623056
2486.0,2486.0,0.64064056
2487.0,2487.0,0.018400922
2488.0,2488.0,0.049542442
2489.0,2489.0,0.11983929
2490.0,2490.0,0.006141612
2491.0,2491.0,0.06660239
2492.0,2492.0,0.28279597
2493.0,2493.0,0.052454483
2494.0,2494.0,0.03072794
2495.0,2495.0,0.68620443
2496.0,2496.0,0.22977382
2497.0,2497.0,0.1719041
2498.0,2498.0,0.0024008984
2499.0,2499.0,0.6615981
2500.0,2500.0,0.11786355
2501.0,2501.0,0.428965
2502.0,2502.0,0.70837045
2503.0,2503.0,0.7079055
2504.0,2504.0,0.23970386
2505.0,2505.0,0.31962076
2506.0,2506.0,0.15150262
2507.0,2507.0,0.618595
2508.0,2508.0,0.0732144
2509.0,2509.0,0.44125468
2510.0,2510.0,0.048409153
2511.0,2511.0,0.11572873
2512.0,2512.0,0.0014094973
2513.0,2513.0,0.058469117
2514.0,2514.0,0.589148
2515.0,2515.0,0.17842409
2516.0,2516.0,0.30588785
2517.0,2517.0,0.56883705
2518.0,2518.0,0.17662701
2519.0,2519.0,0.15789948
2520.0,2520.0,0.010054215
2521.0,2521.0,0.2976726
2522.0,2522.0,0.014621695
2523.0,2523.0,0.23731245
2524.0,2524.0,0.08863503
2525.0,2525.0,0.15160012
2526.0,2526.0,0.3338826
2527.0,2527.0,0.28934166
2528.0,2528.0,0.35689926
2529.0,2529.0,0.12362751
2530.0,2530.0,0.7301112
2531.0,2531.0,0.14108323
2532.0,2532.0,0.03506701
2533.0,2533.0,0.36823028
2534.0,2534.0,0.038340952
2535.0,2535.0,0.7072573
2536.0,2536.0,0.1314751
2537.0,2537.0,0.68478185
2538.0,2538.0,0.68752176
2539.0,2539.0,0.68095225
2540.0,2540.0,0.023216406
2541.0,2541.0,0.5806457
2542.0,2542.0,0.1150969
2543.0,2543.0,4.4832105E-4
2544.0,2544.0,0.09335851
2545.0,2545.0,0.10977151
2546.0,2546.0,0.30522496
2547.0,2547.0,0.077969015
2548.0,2548.0,0.09391074
2549.0,2549.0,0.25018007
2550.0,2550.0,0.39250815
2551.0,2551.0,0.033513803
2552.0,2552.0,0.06476418
2553.0,2553.0,0.48250952
2554.0,2554.0,0.15593585
2555.0,2555.0,0.38978758
2556.0,2556.0,0.0067737955
2557.0,2557.0,9.798823E-4
2558.0,2558.0,0.055741638
2559.0,2559.0,0.46547216
2560.0,2560.0,0.32591924
2561.0,2561.0,0.26379648
2562.0,2562.0,6.396932E-4
2563.0,2563.0,0.527416
2564.0,2564.0,0.667759
2565.0,2565.0,0.09424237
2566.0,2566.0,0.40248722
2567.0,2567.0,0.7153468
2568.0,2568.0,0.26718768
2569.0,2569.0,0.061762348
2570.0,2570.0,0.097837955
2571.0,2571.0,0.002184331
2572.0,2572.0,0.03849968
2573.0,2573.0,0.14500296
2574.0,2574.0,0.004859694
2575.0,2575.0,0.108039185
2576.0,2576.0,0.6809412
2577.0,2577.0,0.7133623
2578.0,2578.0,0.035030432
2579.0,2579.0,0.052333966
2580.0,2580.0,0.19552723
2581.0,2581.0,0.08500428
2582.0,2582.0,0.17518327
2583.0,2583.0,0.48972934
2584.0,2584.0,0.119490355
2585.0,2585.0,0.17075388
2586.0,2586.0,0.35502094
2587.0,2587.0,0.18459454
2588.0,2588.0,0.26442692
2589.0,2589.0,0.03178713
2590.0,2590.0,0.08878061
2591.0,2591.0,0.0057867733
2592.0,2592.0,0.6761636
2593.0,2593.0,0.12417265
2594.0,2594.0,0.13355972
2595.0,2595.0,0.20275305
2596.0,2596.0,0.0013496832
2597.0,2597.0,0.04810416
2598.0,2598.0,0.19204037
2599.0,2599.0,0.1113734
2600.0,2600.0,0.22736822
2601.0,2601.0,0.1910049
2602.0,2602.0,0.17708772
2603.0,2603.0,0.18565862
2604.0,2604.0,0.083140396
2605.0,2605.0,0.68240225
2606.0,2606.0,0.18636969
2607.0,2607.0,0.1430419
2608.0,2608.0,0.13587253
2609.0,2609.0,0.08806662
2610.0,2610.0,0.11857943
2611.0,2611.0,0.263954
2612.0,2612.0,0.07828356
2613.0,2613.0,4.629097E-4
2614.0,2614.0,0.121044755
2615.0,2615.0,0.016801797
2616.0,2616.0,0.33838356
2617.0,2617.0,0.1352127
2618.0,2618.0,0.08476473
2619.0,2619.0,0.25764865
2620.0,2620.0,0.45493716
2621.0,2621.0,0.17380887
2622.0,2622.0,0.35836238
2623.0,2623.0,0.7017204
2624.0,2624.0,0.064836904
2625.0,2625.0,0.111340664
2626.0,2626.0,0.6920364
2627.0,2627.0,0.11592963
2628.0,2628.0,0.02863766
2629.0,2629.0,0.04394123
2630.0,2630.0,0.13701713
2631.0,2631.0,0.020504747
2632.0,2632.0,0.095595725
2633.0,2633.0,0.07586172
2634.0,2634.0,0.10411668
2635.0,2635.0,0.006030233
2636.0,2636.0,8.962194E-4
2637.0,2637.0,0.6988673
2638.0,2638.0,0.6544323
2639.0,2639.0,0.4735673
2640.0,2640.0,0.31330797
2641.0,2641.0,0.20422903
2642.0,2642.0,0.29455626
2643.0,2643.0,0.045161746
2644.0,2644.0,0.6322113
2645.0,2645.0,0.29769248
2646.0,2646.0,0.0057642623
2647.0,2647.0,0.6968088
2648.0,2648.0,0.6693907
2649.0,2649.0,0.038210936
2650.0,2650.0,5.8697176E-4
2651.0,2651.0,0.0555951
2652.0,2652.0,0.14187832
2653.0,2653.0,0.030147476
2654.0,2654.0,0.046314873
2655.0,2655.0,3.32173E-4
2656.0,2656.0,0.10111162
2657.0,2657.0,0.7044657
2658.0,2658.0,0.13972358
2659.0,2659.0,0.3191761
2660.0,2660.0,0.2800849
2661.0,2661.0,0.16560456
2662.0,2662.0,0.20962848
2663.0,2663.0,0.6143178
2664.0,2664.0,0.14921124
2665.0,2665.0,0.643198
2666.0,2666.0,0.0014839981
2667.0,2667.0,0.16633137
2668.0,2668.0,0.002566805
2669.0,2669.0,0.6814066
2670.0,2670.0,0.15449305
2671.0,2671.0,0.4756618
2672.0,2672.0,0.052690573
2673.0,2673.0,0.6943391
2674.0,2674.0,0.7059225
2675.0,2675.0,0.6258034
2676.0,2676.0,0.24576366
2677.0,2677.0,0.16163687
2678.0,2678.0,0.1051492
2679.0,2679.0,0.44664028
2680.0,2680.0,0.07755298
2681.0,2681.0,0.2027672
2682.0,2682.0,0.19225098
2683.0,2683.0,0.48351854
2684.0,2684.0,0.16184567
2685.0,2685.0,0.64892125
2686.0,2686.0,0.60078883
2687.0,2687.0,0.19339733
2688.0,2688.0,0.1578625
2689.0,2689.0,0.0046532955
2690.0,2690.0,0.07954384
2691.0,2691.0,0.80890924
2692.0,2692.0,0.072709896
2693.0,2693.0,0.032203812
2694.0,2694.0,0.061153736
2695.0,2695.0,0.1719973
2696.0,2696.0,0.16406937
2697.0,2697.0,0.13614699
2698.0,2698.0,0.093462184
2699.0,2699.0,0.038676135
2700.0,2700.0,0.124904305
2701.0,2701.0,0.6968036
2702.0,2702.0,0.1062561
2703.0,2703.0,0.5161533
2704.0,2704.0,0.7135284
2705.0,2705.0,0.7009805
2706.0,2706.0,6.0246367E-4
2707.0,2707.0,0.3309617
2708.0,2708.0,0.12908854
2709.0,2709.0,0.18676765
2710.0,2710.0,0.13042559
2711.0,2711.0,0.09185042
2712.0,2712.0,0.052280497
2713.0,2713.0,0.124955796
2714.0,2714.0,0.72504276
2715.0,2715.0,0.26332387
2716.0,2716.0,0.66968447
2717.0,2717.0,0.20322952
2718.0,2718.0,0.18664381
2719.0,2719.0,0.25833356
2720.0,2720.0,0.050554313
2721.0,2721.0,0.24981226
2722.0,2722.0,0.041471157
2723.0,2723.0,0.70800656
2724.0,2724.0,0.5201646
2725.0,2725.0,0.16252735
2726.0,2726.0,0.12810992
2727.0,2727.0,0.105193265
2728.0,2728.0,0.1167433
2729.0,2729.0,0.76392204
2730.0,2730.0,0.058005944
2731.0,2731.0,0.056151297
2732.0,2732.0,0.03388127
2733.0,2733.0,0.20622593
2734.0,2734.0,0.70446694
2735.0,2735.0,8.2688243E-4
2736.0,2736.0,0.112436645
2737.0,2737.0,0.16949803
2738.0,2738.0,0.7257115
2739.0,2739.0,0.07039754
2740.0,2740.0,0.10927222
2741.0,2741.0,0.70319563
2742.0,2742.0,0.07688002
2743.0,2743.0,0.0528362
2744.0,2744.0,0.08589421
2745.0,2745.0,0.11919124
2746.0,2746.0,0.24588698
2747.0,2747.0,0.06083325
2748.0,2748.0,0.21377364
2749.0,2749.0,0.098447725
2750.0,2750.0,0.15840797
2751.0,2751.0,0.42659056
2752.0,2752.0,0.05329986
2753.0,2753.0,0.19334488
2754.0,2754.0,0.14009209
2755.0,2755.0,0.73095036
2756.0,2756.0,0.7017199
2757.0,2757.0,0.0032838762
2758.0,2758.0,0.04439794
2759.0,2759.0,0.24100241
2760.0,2760.0,0.20090029
2761.0,2761.0,0.02984531
2762.0,2762.0,0.21637428
2763.0,2763.0,0.6823477
2764.0,2764.0,0.49106774
2765.0,2765.0,0.033509467
2766.0,2766.0,0.042739082
2767.0,2767.0,0.7485258
2768.0,2768.0,0.73401135
2769.0,2769.0,4.2597295E-4
2770.0,2770.0,0.13827826
2771.0,2771.0,0.074321784
2772.0,2772.0,0.122573234
2773.0,2773.0,0.05748896
2774.0,2774.0,0.68786865
2775.0,2775.0,0.0822143
2776.0,2776.0,0.38544995
2777.0,2777.0,0.12798485
2778.0,2778.0,0.6652283
2779.0,2779.0,0.005211096
2780.0,2780.0,0.25359473
2781.0,2781.0,0.26745275
2782.0,2782.0,0.087931834
2783.0,2783.0,0.039489973
2784.0,2784.0,0.059442952
2785.0,2785.0,0.108662754
2786.0,2786.0,0.53010553
2787.0,2787.0,0.10410559
2788.0,2788.0,8.6920254E-4
2789.0,2789.0,0.44744483
2790.0,2790.0,0.35055605
2791.0,2791.0,0.14249031
2792.0,2792.0,0.07531698
2793.0,2793.0,0.5818089
2794.0,2794.0,0.04637478
2795.0,2795.0,0.044910613
2796.0,2796.0,0.7366856
2797.0,2797.0,0.22440025
2798.0,2798.0,0.17242587
2799.0,2799.0,9.393274E-4
2800.0,2800.0,0.3477547
2801.0,2801.0,0.071569666
2802.0,2802.0,0.049852606
2803.0,2803.0,0.073888384
2804.0,2804.0,0.0052653546
2805.0,2805.0,0.0025437356
2806.0,2806.0,0.35410148
2807.0,2807.0,0.18153372
2808.0,2808.0,0.19076183
2809.0,2809.0,0.038579803
2810.0,2810.0,0.603847
2811.0,2811.0,0.06788683
2812.0,2812.0,0.055998553
2813.0,2813.0,0.17181592
2814.0,2814.0,1.2973289E-4
2815.0,2815.0,0.11916634
2816.0,2816.0,0.0035640304
2817.0,2817.0,0.06938295
2818.0,2818.0,0.02522508
2819.0,2819.0,0.707313
2820.0,2820.0,0.057092335
2821.0,2821.0,0.12017222
2822.0,2822.0,0.061546233
2823.0,2823.0,0.054664053
2824.0,2824.0,0.04241646
2825.0,2825.0,0.0645842
2826.0,2826.0,0.13208061
2827.0,2827.0,0.57214665
2828.0,2828.0,0.04132658
2829.0,2829.0,0.56786066
2830.0,2830.0,0.68707603
2831.0,2831.0,0.1487008
2832.0,2832.0,0.22456512
2833.0,2833.0,5.156383E-4
2834.0,2834.0,0.05144383
2835.0,2835.0,0.087974116
2836.0,2836.0,0.2324474
2837.0,2837.0,0.19449225
2838.0,2838.0,0.05750025
2839.0,2839.0,0.14714982
2840.0,2840.0,0.066428766
2841.0,2841.0,0.19142136
2842.0,2842.0,0.19302218
2843.0,2843.0,0.053288825
2844.0,2844.0,0.06237631
2845.0,2845.0,0.69510674
2846.0,2846.0,0.016361186
2847.0,2847.0,0.052262317
2848.0,2848.0,0.08101066
2849.0,2849.0,0.23508707
2850.0,2850.0,8.8892324E-4
2851.0,2851.0,0.56124043
2852.0,2852.0,0.7163556
2853.0,2853.0,0.19457552
2854.0,2854.0,0.5180423
2855.0,2855.0,0.70501566
2856.0,2856.0,0.22473975
2857.0,2857.0,0.16212617
2858.0,2858.0,0.0021267885
2859.0,2859.0,0.25384286
2860.0,2860.0,0.23778467
2861.0,2861.0,0.102448076
2862.0,2862.0,0.05546979
2863.0,2863.0,0.13581963
2864.0,2864.0,0.26644078
2865.0,2865.0,0.06333349
2866.0,2866.0,0.65113634
2867.0,2867.0,0.30584836
2868.0,2868.0,0.42984045
2869.0,2869.0,0.740928
2870.0,2870.0,0.05543343
2871.0,2871.0,0.4415551
2872.0,2872.0,0.0061009857
2873.0,2873.0,0.043045368
2874.0,2874.0,0.14929189
2875.0,2875.0,0.31968784
2876.0,2876.0,0.0025334246
2877.0,2877.0,0.018206278
2878.0,2878.0,0.15510678
2879.0,2879.0,0.46174103
2880.0,2880.0,0.68121386
2881.0,2881.0,0.6880298
2882.0,2882.0,0.12172996
2883.0,2883.0,0.17012566
2884.0,2884.0,0.7047389
2885.0,2885.0,4.6400522E-4
2886.0,2886.0,0.22552903
2887.0,2887.0,0.09993509
2888.0,2888.0,0.0017153414
2889.0,2889.0,0.15791166
2890.0,2890.0,0.7103818
2891.0,2891.0,0.15338898
2892.0,2892.0,0.36539605
2893.0,2893.0,0.07407489
2894.0,2894.0,0.59076834
2895.0,2895.0,0.045731183
2896.0,2896.0,0.20197554
2897.0,2897.0,0.42681006
2898.0,2898.0,0.0017270305
2899.0,2899.0,0.18887854
2900.0,2900.0,0.07446149
2901.0,2901.0,0.0026138176
2902.0,2902.0,0.006483228
2903.0,2903.0,3.4684312E-4
2904.0,2904.0,0.20742692
2905.0,2905.0,0.24628837
2906.0,2906.0,0.24705109
2907.0,2907.0,0.036804046
2908.0,2908.0,0.05663155
2909.0,2909.0,0.25446194
2910.0,2910.0,0.06563765
2911.0,2911.0,0.04240915
2912.0,2912.0,0.23819667
2913.0,2913.0,0.7267999
2914.0,2914.0,0.66041493
2915.0,2915.0,0.0765503
2916.0,2916.0,0.22340064
2917.0,2917.0,0.070827134
2918.0,2918.0,0.18602404
2919.0,2919.0,0.002282568
2920.0,2920.0,0.24294007
2921.0,2921.0,0.03864539
2922.0,2922.0,0.07713008
2923.0,2923.0,0.7176631
2924.0,2924.0,0.14311045
2925.0,2925.0,0.5797291
2926.0,2926.0,0.12802926
2927.0,2927.0,0.29964682
2928.0,2928.0,0.6982692
2929.0,2929.0,0.15448336
2930.0,2930.0,0.51982343
2931.0,2931.0,0.023544665
2932.0,2932.0,0.1072713
2933.0,2933.0,0.6456856
2934.0,2934.0,0.12908892
2935.0,2935.0,0.6851595
2936.0,2936.0,0.28191432
2937.0,2937.0,0.08901589
2938.0,2938.0,0.2946434
2939.0,2939.0,0.051479895
2940.0,2940.0,0.1942482
2941.0,2941.0,0.1347249
2942.0,2942.0,0.3003326
2943.0,2943.0,0.0018572969
2944.0,2944.0,0.015017006
2945.0,2945.0,0.040942233
2946.0,2946.0,0.16029677
2947.0,2947.0,0.38502416
2948.0,2948.0,0.038512543
2949.0,2949.0,0.11179304
2950.0,2950.0,0.17956918
2951.0,2951.0,0.07698762
2952.0,2952.0,0.09206908
2953.0,2953.0,0.04006494
2954.0,2954.0,0.12681933
2955.0,2955.0,0.08164569
2956.0,2956.0,0.06959221
2957.0,2957.0,0.0157302
2958.0,2958.0,0.0045140693
2959.0,2959.0,0.75313735
2960.0,2960.0,0.7389853
2961.0,2961.0,0.10825611
2962.0,2962.0,0.17510127
2963.0,2963.0,0.066898786
2964.0,2964.0,0.13386883
2965.0,2965.0,0.15485203
2966.0,2966.0,0.6892479
2967.0,2967.0,0.3291582
2968.0,2968.0,0.16148815
2969.0,2969.0,0.69819725
2970.0,2970.0,0.051999334
2971.0,2971.0,0.13901702
2972.0,2972.0,0.24548675
2973.0,2973.0,0.12384024
2974.0,2974.0,0.009855855
2975.0,2975.0,0.74495715
2976.0,2976.0,0.2417611
2977.0,2977.0,0.1509624
2978.0,2978.0,0.16529535
2979.0,2979.0,0.42348468
2980.0,2980.0,0.38984776
2981.0,2981.0,0.09973514
2982.0,2982.0,0.054202825
2983.0,2983.0,0.2278619
2984.0,2984.0,0.074602686
2985.0,2985.0,0.12958205
2986.0,2986.0,0.04749472
2987.0,2987.0,0.66911787
2988.0,2988.0,0.19952238
2989.0,2989.0,0.11005639
2990.0,2990.0,0.14709057
2991.0,2991.0,0.049343627
2992.0,2992.0,0.766071
2993.0,2993.0,0.17875636
2994.0,2994.0,0.09328246
2995.0,2995.0,0.21857841
2996.0,2996.0,0.1845115
2997.0,2997.0,0.18266828
2998.0,2998.0,0.20221329
2999.0,2999.0,0.7077051
3000.0,3000.0,0.81506336
3001.0,3001.0,0.014531957
3002.0,3002.0,0.16906653
3003.0,3003.0,0.069205575
3004.0,3004.0,0.056561705
3005.0,3005.0,0.123294234
3006.0,3006.0,0.024433972
3007.0,3007.0,0.61532867
3008.0,3008.0,0.09090032
3009.0,3009.0,0.70979697
3010.0,3010.0,0.043122035
3011.0,3011.0,0.41851747
3012.0,3012.0,0.6082626
3013.0,3013.0,0.48465335
3014.0,3014.0,0.033258174
3015.0,3015.0,0.0797442
3016.0,3016.0,0.77446556
3017.0,3017.0,0.5403685
3018.0,3018.0,0.47328627
3019.0,3019.0,0.06102509
3020.0,3020.0,0.12413927
3021.0,3021.0,0.0028454103
3022.0,3022.0,0.20828363
3023.0,3023.0,0.5536142
3024.0,3024.0,0.75343436
3025.0,3025.0,0.037180066
3026.0,3026.0,0.38424417
3027.0,3027.0,0.2904904
3028.0,3028.0,0.09708501
3029.0,3029.0,0.6414856
3030.0,3030.0,0.23339202
3031.0,3031.0,0.0025052498
3032.0,3032.0,0.13593778
3033.0,3033.0,0.016074955
3034.0,3034.0,0.19980991
3035.0,3035.0,0.010700678
3036.0,3036.0,0.5365143
3037.0,3037.0,5.145268E-4
3038.0,3038.0,0.72280395
3039.0,3039.0,0.04367038
3040.0,3040.0,0.104846396
3041.0,3041.0,0.028629314
3042.0,3042.0,0.033046737
3043.0,3043.0,0.088520914
3044.0,3044.0,0.7131457
3045.0,3045.0,0.052911628
3046.0,3046.0,0.15634595
3047.0,3047.0,0.41363928
3048.0,3048.0,0.1728068
3049.0,3049.0,0.076253586
3050.0,3050.0,0.71813446
3051.0,3051.0,0.17039722
3052.0,3052.0,0.10013875
3053.0,3053.0,0.6904046
3054.0,3054.0,0.050081782
3055.0,3055.0,0.31922823
3056.0,3056.0,0.20542078
3057.0,3057.0,0.290915
3058.0,3058.0,0.25003457
3059.0,3059.0,9.5071626E-4
3060.0,3060.0,0.1996927
3061.0,3061.0,0.28329518
3062.0,3062.0,0.0025891545
3063.0,3063.0,0.05735422
3064.0,3064.0,0.045782212
3065.0,3065.0,0.05965087
3066.0,3066.0,0.70140135
3067.0,3067.0,0.052613184
3068.0,3068.0,0.039422728
3069.0,3069.0,0.40815732
3070.0,3070.0,0.7343664
3071.0,3071.0,0.15658839
3072.0,3072.0,0.20320228
3073.0,3073.0,0.20863646
3074.0,3074.0,0.11462105
3075.0,3075.0,0.72360855
3076.0,3076.0,0.002229411
3077.0,3077.0,0.1415541
3078.0,3078.0,0.0026051614
3079.0,3079.0,0.7089277
3080.0,3080.0,0.0039169374
3081.0,3081.0,0.15430237
3082.0,3082.0,0.6643916
3083.0,3083.0,0.13960645
3084.0,3084.0,0.066203855
3085.0,3085.0,0.03170081
3086.0,3086.0,0.09289656
3087.0,3087.0,0.71764576
3088.0,3088.0,7.405147E-4
3089.0,3089.0,0.07050538
3090.0,3090.0,0.24651505
3091.0,3091.0,0.2413887
3092.0,3092.0,0.07817566
3093.0,3093.0,0.003379083
3094.0,3094.0,0.119470924
3095.0,3095.0,0.0056421715
3096.0,3096.0,0.38044065
3097.0,3097.0,0.20091532
3098.0,3098.0,0.0857664
3099.0,3099.0,0.64014083
3100.0,3100.0,0.46355405
3101.0,3101.0,0.52031803
3102.0,3102.0,0.51806766
3103.0,3103.0,0.6011855
3104.0,3104.0,0.16757245
3105.0,3105.0,0.10852282
3106.0,3106.0,0.3684839
3107.0,3107.0,0.14376146
3108.0,3108.0,0.0027715454
3109.0,3109.0,0.087053105
3110.0,3110.0,0.14157215
3111.0,3111.0,0.12273879
3112.0,3112.0,0.081548065
3113.0,3113.0,0.0011474824
3114.0,3114.0,0.0759123
3115.0,3115.0,0.040479805
3116.0,3116.0,0.09998777
3117.0,3117.0,0.04149992
3118.0,3118.0,0.3324368
3119.0,3119.0,0.015146043
3120.0,3120.0,0.13159093
3121.0,3121.0,0.0074273637
3122.0,3122.0,0.10782745
3123.0,3123.0,0.37638503
3124.0,3124.0,0.12862724
3125.0,3125.0,0.58396083
3126.0,3126.0,0.33685872
3127.0,3127.0,0.7190793
3128.0,3128.0,0.7432976
3129.0,3129.0,0.19056198
3130.0,3130.0,0.30411926
3131.0,3131.0,0.1491651
3132.0,3132.0,0.18796939
3133.0,3133.0,0.48257327
3134.0,3134.0,0.0052303546
3135.0,3135.0,0.0013884065
3136.0,3136.0,0.2044481
3137.0,3137.0,0.25666994
3138.0,3138.0,0.07426041
3139.0,3139.0,0.2882325
3140.0,3140.0,0.18107113
3141.0,3141.0,2.5804757E-4
3142.0,3142.0,0.32215762
3143.0,3143.0,0.35204318
3144.0,3144.0,0.05491583
3145.0,3145.0,0.14640069
3146.0,3146.0,0.19317137
3147.0,3147.0,0.59951717
3148.0,3148.0,0.0016121302
3149.0,3149.0,0.086217225
3150.0,3150.0,0.72929895
3151.0,3151.0,0.5229925
3152.0,3152.0,0.19336975
3153.0,3153.0,0.08179462
3154.0,3154.0,0.04007694
3155.0,3155.0,7.127447E-4
3156.0,3156.0,0.03671555
3157.0,3157.0,0.10399393
3158.0,3158.0,0.68508726
3159.0,3159.0,0.14473349
3160.0,3160.0,0.12855108
3161.0,3161.0,0.101558805
3162.0,3162.0,0.05879745
3163.0,3163.0,0.04971242
3164.0,3164.0,0.62373793
3165.0,3165.0,0.8477551
3166.0,3166.0,0.15482748
3167.0,3167.0,7.4352766E-4
3168.0,3168.0,0.6134426
3169.0,3169.0,0.1391217
3170.0,3170.0,0.06264303
3171.0,3171.0,0.10890188
3172.0,3172.0,0.3065864
3173.0,3173.0,0.1780226
3174.0,3174.0,0.73135626
3175.0,3175.0,0.7109386
3176.0,3176.0,0.18944122
3177.0,3177.0,0.7029569
3178.0,3178.0,0.6549285
3179.0,3179.0,0.74074227
3180.0,3180.0,0.6738619
3181.0,3181.0,0.43915525
3182.0,3182.0,0.41162732
3183.0,3183.0,0.0020041196
3184.0,3184.0,0.015946345
3185.0,3185.0,0.6904779
3186.0,3186.0,0.4428536
