Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20379E-5,87.005325891,0.740903662,0.064042596,0.892973387,0.893195521
9.21344E-5,87.253972638,0.741270258,0.062699045,0.895270917,0.893195521
9.2253E-5,87.50290142,0.741720171,0.061355494,0.897664178,0.8957795
9.24081E-5,87.752193858,0.742307159,0.060011943,0.899961708,0.896640827
9.25914E-5,88.001947744,0.742999521,0.058668392,0.902163508,0.899224806
9.27445E-5,88.252152722,0.743576144,0.057324841,0.904461038,0.904392765
9.29127E-5,88.502762823,0.744208164,0.05598129,0.906854298,0.906976744
9.30566E-5,88.75384537,0.744747835,0.054637739,0.908960368,0.907838071
9.3218E-5,89.005264498,0.745351523,0.053294188,0.910970706,0.911283376
9.34437E-5,89.257273961,0.746193683,0.051950637,0.913363967,0.914728682
9.35539E-5,89.500371136,0.746603634,0.050656847,0.915278576,0.916451335
9.37359E-5,89.753213515,0.747279542,0.049313296,0.917480375,0.919896641
9.39372E-5,90.006668802,0.748025132,0.047969745,0.919777905,0.923341947
9.41606E-5,90.251187183,0.748849558,0.046675955,0.922075436,0.925925926
9.43983E-5,90.505685286,0.749724154,0.045332404,0.924372966,0.928509905
9.45759E-5,90.751358939,0.750375589,0.044038615,0.926383305,0.931093885
9.47494E-5,91.006880848,0.751010054,0.042695064,0.928680835,0.932816537
9.50402E-5,91.253658111,0.752070423,0.041401274,0.930786904,0.93712317
9.5276E-5,91.500984908,0.752926923,0.040107484,0.932892973,0.938845823
9.55115E-5,91.758609129,0.75377919,0.038763933,0.935094773,0.939707149
9.5743E-5,92.007229066,0.754614084,0.037470143,0.937296573,0.940568475
9.59679E-5,92.256479825,0.755422578,0.036176354,0.939402642,0.944013781
9.62453E-5,92.506371414,0.756416047,0.034882564,0.941508711,0.944013781
9.6535E-5,92.756953936,0.757449305,0.033588774,0.94351905,0.944875108
9.702E-5,93.008564186,0.759169435,0.032294984,0.94562512,0.946597761
9.73744E-5,93.251585655,0.760418727,0.031050955,0.947826919,0.948320413
9.77183E-5,93.505200205,0.761624828,0.029757166,0.949837258,0.950043066
9.81284E-5,93.750128089,0.763054786,0.028513137,0.951847597,0.952627046
9.84495E-5,94.005662393,0.764168697,0.027219347,0.954049397,0.952627046
9.87877E-5,94.252248316,0.765336077,0.025975318,0.956442657,0.956072351
9.90838E-5,94.509435416,0.766353381,0.024681529,0.958548727,0.956072351
9.93546E-5,94.757490779,0.767280136,0.0234375,0.960750527,0.956072351
9.97503E-5,95.006451399,0.768627339,0.022193471,0.962665135,0.960378984
1.00126E-4,95.250516128,0.769899153,0.020949443,0.964771204,0.962962963
1.00701E-4,95.507349007,0.771834474,0.019705414,0.966781543,0.968130922
1.01438E-4,95.750080514,0.774287559,0.018511146,0.968887612,0.970714901
1.02106E-4,96.004446124,0.776488578,0.017267118,0.971089412,0.972437554
1.02716E-4,96.250217024,0.778480022,0.01607285,0.973195482,0.97329888
1.03504E-4,96.508072783,0.781028082,0.014828822,0.97511009,0.977605512
1.04519E-4,96.754700418,0.784265854,0.013634554,0.976833238,0.977605512
1.05803E-4,97.009837424,0.788291441,0.012440287,0.978939307,0.981050818
1.06827E-4,97.254318303,0.791449238,0.01129578,0.981141107,0.981912145
1.08927E-4,97.502400527,0.797776326,0.010151274,0.983247176,0.98794143
1.10369E-4,97.754700363,0.80201162,0.009006768,0.984874593,0.988802756
1.12475E-4,98.006439565,0.808036302,0.007862261,0.987076393,0.988802756
1.14475E-4,98.254598227,0.813586782,0.006767516,0.988895271,0.991386736
1.16331E-4,98.503345062,0.818596426,0.005722532,0.990618419,0.993109388
1.19807E-4,98.75061273,0.827616531,0.004677548,0.992245836,0.993109388
1.2326E-4,99.007674428,0.836133553,0.003632564,0.994064714,0.995693368
1.2786E-4,99.25492291,0.846829682,0.002637341,0.995596401,0.997416021
1.33712E-4,99.505640685,0.859434046,0.001691879,0.997223818,0.998277347
1.44297E-4,99.75907729,0.8796559,0.000796178,0.998564044,0.999138674
1.76524E-4,100,0.925002404,0.000049761,0.99990427,1
1.76524E-4,100,0.925002404,0.000049761,1,1
