X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3062.0,3062.0,train,8.525936494375198E-5,68.73056334661872,0.7134685357778416
3063.0,3063.0,train,8.653217920841161E-5,72.99364152775621,0.7187655040297946
3064.0,3064.0,train,8.540234244970086E-5,69.20772471797915,0.7140684933564202
3065.0,3065.0,train,8.456989024134896E-5,66.15779564853884,0.7105576648261677
3066.0,3066.0,train,8.486185488907202E-5,67.18232427161003,0.7117938934555326
3067.0,3067.0,train,8.340276678014356E-5,60.97452080942514,0.7055626688712575
3068.0,3068.0,train,8.288808697367575E-5,58.47738731421651,0.7033326679649572
3069.0,3069.0,train,8.44474683407388E-5,65.61931624622994,0.7100377328506091
3070.0,3070.0,train,8.606605151018144E-5,71.45722826791726,0.7168371188165217
3071.0,3071.0,train,8.69607267798077E-5,74.36763331991992,0.7205268297994558
3072.0,3072.0,train,8.600149532321516E-5,71.30265769288299,0.7165690074055204
3073.0,3073.0,train,8.654366209663745E-5,73.0287473518423,0.718812842994348
3074.0,3074.0,train,8.785642401426179E-5,77.15088501497628,0.7241725950566267
3075.0,3075.0,train,8.733627227655931E-5,75.59336559601748,0.7220612464470717
3076.0,3076.0,train,8.52484294185834E-5,68.67962771447014,0.7134225966911042
3077.0,3077.0,train,8.396795780493669E-5,63.67726829780686,0.7079922182431069
3078.0,3078.0,train,8.757262113901817E-5,76.35883920995033,0.723022606406063
3079.0,3079.0,train,9.053838001095583E-5,83.47866245268416,0.7348070418565485
3080.0,3080.0,train,9.129976177679298E-5,85.19318473643195,0.7377506399963399
3081.0,3081.0,train,9.237243923271304E-5,87.38090196945876,0.7418423881514433
3082.0,3082.0,train,9.192776057503007E-5,86.51336198013122,0.7401539577754535
3083.0,3083.0,train,9.59775665565779E-5,92.25872224702434,0.755132087027133
3084.0,3084.0,train,8.304922093931419E-5,59.34929901081677,0.7040326381653748
3085.0,3085.0,train,7.560410238185463E-5,32.173638341032365,0.6699002019560213
3086.0,3086.0,train,7.677325530736351E-5,35.13309747301981,0.6755098499016291
3087.0,3087.0,train,7.50243286570371E-5,31.108266773841958,0.6670825566460591
3088.0,3088.0,train,7.455697707113275E-5,30.35456953019489,0.6647937744597691
3089.0,3089.0,train,7.495252102738137E-5,30.99777574873459,0.666731908671389
3090.0,3090.0,train,7.768873374097559E-5,37.525814204618776,0.6798357267500228
3092.0,3092.0,train,7.792855306754648E-5,38.323655846238445,0.6809593724995076
3093.0,3093.0,train,7.682417366385671E-5,35.27364096947361,0.6757519803431193
3094.0,3094.0,train,7.811199258630401E-5,38.90616838931198,0.6818161945716767
3095.0,3095.0,train,7.65987696672121E-5,34.59908815432379,0.6746787516572517
3096.0,3096.0,train,8.180580206136316E-5,53.53096388741224,0.6985880985815036
3098.0,3098.0,train,8.437480828081027E-5,65.300034700023,0.7097287003575579
3099.0,3099.0,train,8.993740692848016E-5,82.15488644079925,0.7324602902391579
3100.0,3100.0,train,9.504520309907529E-5,91.230556341747,0.7517621315574603
3101.0,3101.0,train,9.565078161396009E-5,91.97437186292102,0.7539561875496121
3102.0,3102.0,train,8.07391121619831E-5,48.80824477550743,0.6938376537816815
3103.0,3103.0,train,8.150403324926837E-5,52.19218976293057,0.6972517143789401
3104.0,3104.0,train,8.105060265474981E-5,50.04736216135087,0.6952325469131597
3105.0,3105.0,train,8.132774608439961E-5,51.406490927341935,0.6964682860373336
3107.0,3107.0,train,8.444818066565476E-5,65.62232934281833,0.7100407608301456
3108.0,3108.0,train,8.235313825367438E-5,55.93585079380269,0.7009969439643072
3109.0,3109.0,train,8.341328601468945E-5,61.027369962752694,0.7056080713021307
3110.0,3110.0,train,9.437880902497064E-5,90.36943580677821,0.7493251184752292
3111.0,3111.0,train,9.533194525546109E-5,91.60353460702197,0.7528034478633883
3112.0,3112.0,train,9.78185979224802E-5,93.85715187642482,0.7616525901695497
3113.0,3113.0,train,1.0005479436413862E-4,95.21923466273562,0.7693395875147941
3114.0,3114.0,train,9.622234105180076E-5,92.45531595414165,0.7560091982031303
3117.0,3117.0,train,8.539057712042829E-5,69.1727562036246,0.7140191715318505
3118.0,3118.0,train,9.817748280337762E-5,94.15093599150622,0.7629033076244476
3119.0,3119.0,train,8.749073029930496E-5,76.11714403332337,0.7226898886745585
3120.0,3120.0,train,9.896586914501594E-5,94.69264551039899,0.7656278454646775
3121.0,3121.0,train,9.381738151963629E-5,89.707533248457,0.7472534104235928
3122.0,3122.0,train,9.241781744429889E-5,87.47094092303382,0.7420140696293526
3123.0,3123.0,train,8.832666664886578E-5,78.46213143404306,0.72606755001106
3124.0,3124.0,train,9.406695581180819E-5,90.05148259667585,0.7481764630943597
3125.0,3125.0,train,8.610411478226551E-5,71.57324790651225,0.7169950823567883
3126.0,3126.0,train,8.559707610788102E-5,69.9193704158134,0.7148836082911194
3127.0,3127.0,train,7.47659257736798E-5,30.744516173188217,0.6658190069016175
3128.0,3128.0,train,7.494183833273274E-5,30.983456593184545,0.6666797118402543
3129.0,3129.0,train,7.378601148209262E-5,29.10024999621477,0.6609836492539822
3130.0,3130.0,train,7.055015798701092E-5,25.315767217523153,0.6445139077937336
3131.0,3131.0,train,7.048876668243783E-5,25.242933870475582,0.6441938263443459
3132.0,3132.0,train,7.609600359212983E-5,33.32071739019774,0.672272087664566
3133.0,3133.0,train,7.788567379058718E-5,38.185365945745964,0.6807587565146513
3134.0,3134.0,train,8.545760295200815E-5,69.38457429125494,0.7143000389487294
3135.0,3135.0,train,7.795831303030739E-5,38.43395310462007,0.6810985340379501
3136.0,3136.0,train,1.1290148612866903E-4,98.09206337519126,0.80893506324695
3137.0,3137.0,train,6.005014394646404E-5,17.59764007236004,0.5853574169541725
3138.0,3138.0,train,7.09562570767167E-5,25.750061181850494,0.6466239837115806
3139.0,3139.0,train,6.104650517867293E-5,18.16553228487851,0.5913699622002035
3140.0,3140.0,train,9.752414497366047E-5,93.59169350051897,0.7606214929358853
3141.0,3141.0,train,1.1230613467649532E-4,98.00965590867584,0.8072601720196021
3142.0,3142.0,train,8.668161426967017E-5,73.5485967714242,0.7193809374178515
3143.0,3143.0,train,1.0730039407131457E-4,97.31860880975852,0.7925841599267316
3144.0,3144.0,train,8.59691688224926E-5,71.19290266248595,0.7164346552846792
3146.0,3146.0,train,7.285675720481691E-5,27.72911837903603,0.6563336559017781
3147.0,3147.0,train,6.272182935261718E-5,19.076659809511376,0.6012838141430574
3148.0,3148.0,train,5.287500099659262E-5,14.493028522961588,0.5393654989005715
3149.0,3149.0,train,2.2326789552289308E-5,6.0225008572381284,0.27914116314787096
3150.0,3150.0,train,1.9370513034813792E-5,5.173635986335791,0.24721286046934454
3151.0,3151.0,train,1.13430324773178E-5,2.3855599757973414,0.15319892725499662
3152.0,3152.0,train,2.604940615293235E-5,6.8955762348989875,0.31742694042130526
3154.0,3154.0,train,2.689106973446165E-5,7.088528803591014,0.3257973492691312
3155.0,3155.0,train,6.100522489503581E-5,18.143780551181592,0.5911225962269143
3156.0,3156.0,train,6.000427336131326E-5,17.57215634433397,0.585078490442871
3157.0,3157.0,train,5.94976331381285E-5,17.316832145678486,0.5819852403929483
3158.0,3158.0,train,5.701666717549052E-5,16.153106157865544,0.5665017159363758
3159.0,3159.0,train,5.5058260927132847E-5,15.406571148635084,0.5538754469448167
3161.0,3161.0,train,5.9539333203710764E-5,17.33712067752826,0.5822407052675296
3162.0,3162.0,train,6.231631958693128E-5,18.8630466081853,0.5989064686546915
3163.0,3163.0,train,6.64123220660964E-5,21.66767249399647,0.6222823245203195
3164.0,3164.0,train,7.046263488091947E-5,25.22103691119732,0.6440574931527598
3165.0,3165.0,train,7.059128406227627E-5,25.369042960231056,0.6447281694943956
3166.0,3166.0,train,7.116953950593734E-5,25.95544276292617,0.6477271702301006
3167.0,3167.0,train,6.971867275349876E-5,24.565574175316108,0.6401541499543889
3168.0,3168.0,train,6.915826756779942E-5,24.005620786874555,0.637185633675555
3169.0,3169.0,train,6.918927381344015E-5,24.035658109363478,0.6373505146474225
3170.0,3170.0,train,6.456883603627298E-5,20.33327854257597,0.6119350852327585
3171.0,3171.0,train,7.338709457522164E-5,28.466709305608035,0.658995224340347
3172.0,3172.0,train,7.161381667882345E-5,26.41967071519736,0.6500141124319256
3173.0,3173.0,train,7.653088400062003E-5,34.3787778155049,0.6743548283315798
3174.0,3174.0,train,8.359440934183034E-5,61.82998076033565,0.7063887267748782
3175.0,3175.0,train,8.206913291230278E-5,54.73784469670563,0.6997494394384467
3177.0,3177.0,train,7.771539693144419E-5,37.62974630886712,0.6799608493290592
3178.0,3178.0,train,7.94376330290425E-5,43.372679841143224,0.6879400679337025
3179.0,3179.0,train,7.745181434989285E-5,36.790750121108246,0.6787217824335318
3180.0,3180.0,train,8.167355590551472E-5,52.9522178473724,0.6980031737027231
3181.0,3181.0,train,8.02898166683401E-5,46.90755412653427,0.6918143994016859
3182.0,3182.0,train,7.415457662486627E-5,29.626300327756493,0.6628104775365542
3183.0,3183.0,train,6.581453689385887E-5,21.204490172522526,0.6189576249969753
3184.0,3184.0,train,6.737734317585705E-5,22.388316837946444,0.6275883738825756
3185.0,3185.0,train,7.190201347035435E-5,26.760106808247492,0.6514896767190833
3186.0,3186.0,train,7.423333903587838E-5,29.760183587843358,0.6631995925134706
3187.0,3187.0,train,8.041478188313503E-5,47.47697274757436,0.6923784775968276
3189.0,3189.0,train,8.290805479994532E-5,58.581366171700445,0.7034194985111144
3190.0,3190.0,train,8.282252125849E-5,58.17770623135892,0.7030473751409723
3191.0,3191.0,train,8.592276836973982E-5,70.97466907640529,0.7162416991139106
3192.0,3192.0,train,8.915530462472177E-5,80.39389599357743,0.7293751172979456
3193.0,3193.0,train,8.95258713135007E-5,81.22748019359577,0.7308413083308806
3194.0,3194.0,train,8.893870778698392E-5,79.91245759379613,0.7285144305560893
3195.0,3195.0,train,8.667546847517461E-5,73.52757132071122,0.7193556531519224
3196.0,3196.0,train,8.58822047518858E-5,70.82907678318645,0.7160729078462069
3197.0,3197.0,train,8.592760285089943E-5,70.99202115779715,0.7162618094180279
3198.0,3198.0,train,8.722448440224475E-5,75.21646327035174,0.7216053824462549
3200.0,3200.0,train,8.712338083235194E-5,74.87386107970984,0.7211924444957709
3201.0,3201.0,train,8.354515921377818E-5,61.619486867987476,0.7061766600822059
3202.0,3202.0,train,8.327507224987997E-5,60.41035241997386,0.7050109633713171
3203.0,3203.0,train,8.79429945591228E-5,77.4140158923231,0.724522433544243
3204.0,3204.0,train,8.662079087285818E-5,73.28965191134151,0.7191306050194788
3205.0,3205.0,train,8.623847847853657E-5,72.10796135092711,0.7175519908534722
3206.0,3206.0,train,8.594614432882852E-5,71.07832760936219,0.7163389243892975
3207.0,3207.0,train,8.577430300471559E-5,70.51959434681159,0.7156234236450789
3208.0,3208.0,train,8.687197668171592E-5,74.09325078695366,0.720162975843504
3209.0,3209.0,train,8.692982317249331E-5,74.25185154215112,0.720400186195439
3210.0,3210.0,train,8.637083490763327E-5,72.57490983089089,0.7180995081792372
3211.0,3211.0,train,8.851237352820051E-5,78.90667424242704,0.7268123094422861
3212.0,3212.0,train,8.807931426894432E-5,77.84075788949738,0.725072413149963
3214.0,3214.0,train,9.059819257681645E-5,83.58830897985327,0.735039475831539
3215.0,3215.0,train,8.793309311749806E-5,77.37739305609868,0.7244824435104742
3216.0,3216.0,train,8.541704359608109E-5,69.25143250426419,0.714130110561783
3217.0,3217.0,train,8.699472274261567E-5,74.49696054781326,0.720666079679599
3218.0,3218.0,train,8.907785996328808E-5,80.18024458770891,0.7290676907616437
3219.0,3219.0,train,8.332434842492654E-5,60.616688541390396,0.7052239839647365
3220.0,3220.0,train,9.017395173171752E-5,82.64637080392365,0.7333864468843996
3221.0,3221.0,train,8.45549883469365E-5,66.09768998046036,0.7104944255987233
3225.0,3225.0,train,7.741219633835929E-5,36.7064770729336,0.6785351291378117
3226.0,3226.0,train,7.626025330965729E-5,33.72637535138569,0.673060277587225
3227.0,3227.0,train,7.532353334853546E-5,31.60116745443104,0.6685396534101473
3228.0,3228.0,train,7.772967521399808E-5,37.68540251222456,0.6800278330408811
3229.0,3229.0,train,7.766736174571123E-5,37.444196794157584,0.6797353988884813
3230.0,3230.0,train,7.92709244699999E-5,42.66163694821232,0.6871764743069813
3231.0,3231.0,train,8.166493869297846E-5,52.911697082551804,0.6979650203948604
3232.0,3232.0,train,7.879487408555378E-5,40.883801451204086,0.684985666684123
3233.0,3233.0,train,8.814321455929412E-5,77.9942553410469,0.7253298396956411
3234.0,3234.0,train,8.778535246695838E-5,76.9842944598179,0.7238850571984962
3235.0,3235.0,train,8.439369596743004E-5,65.38481871722274,0.709809063761067
3236.0,3236.0,train,8.118513281923216E-5,50.68680389806543,0.6958330229052889
3237.0,3237.0,train,8.180605624538617E-5,53.53203838929448,0.6985892217461316
3238.0,3238.0,train,8.204596971576915E-5,54.588578042782814,0.6996474649255044
3239.0,3239.0,train,8.123976608634018E-5,50.969665049019724,0.6960765408153049
3240.0,3240.0,train,8.138945264682472E-5,51.68689323554807,0.6967427432114168
3241.0,3241.0,train,8.228073812421446E-5,55.609770196837076,0.7006794166797881
3243.0,3243.0,train,8.34727217151612E-5,61.3050073761435,0.705864472276992
3244.0,3244.0,train,8.437184391542728E-5,65.28672810453159,0.709716085543646
3245.0,3245.0,train,9.33576631635429E-5,89.06916272561213,0.7455442728757078
3246.0,3246.0,train,9.519664435908039E-5,91.42667746770849,0.752312642329575
3247.0,3247.0,train,9.635218301427945E-5,92.56463452951459,0.7564731905680336
3248.0,3248.0,train,9.77194287463956E-5,93.75448445681546,0.761305822615316
3250.0,3250.0,train,1.005139027644691E-4,95.45741930586075,0.7708868471046251
3251.0,3251.0,train,1.0019735589808057E-4,95.29132914249126,0.7698211551096819
3252.0,3252.0,train,8.245032579208728E-5,56.35871766368702,0.7014226525817693
3253.0,3253.0,train,9.723370544288154E-5,93.343161158801,0.7596000799567576
3254.0,3254.0,train,8.621384765297682E-5,72.01995557658051,0.7174499835001692
3255.0,3255.0,train,9.031788863473911E-5,83.01943416427932,0.7339484410813449
3256.0,3256.0,train,9.350855423127265E-5,89.35845197470293,0.7461065249759081
3257.0,3257.0,train,1.0728280437944777E-4,97.31538024004593,0.7925306675704354
3258.0,3258.0,train,9.292039565226895E-5,88.38471668585562,0.7439078793266256
3259.0,3259.0,train,8.989776182026281E-5,82.07020709163042,0.7323047511138339
3260.0,3260.0,train,9.961985577099767E-5,95.00907927149322,0.7678641463168407
3261.0,3261.0,train,9.37268166166426E-5,89.62679697094381,0.7469176193500655
3262.0,3262.0,train,8.731781593589527E-5,75.52020711467219,0.7219860341176618
3263.0,3263.0,train,8.422748712956798E-5,64.7259031211897,0.7091011134893904
3264.0,3264.0,train,7.453366059024434E-5,30.30880786421683,0.6646791743883224
3265.0,3265.0,train,7.528533741577487E-5,31.507057414827337,0.6683539987394521
3266.0,3266.0,train,7.511294916292384E-5,31.245769189713947,0.6675147959684302
3269.0,3269.0,train,1.192010062645888E-4,98.76081966137221,0.8257898993968631
3270.0,3270.0,train,1.1841775711412023E-4,98.6951374520058,0.8237780076047619
3271.0,3271.0,train,6.283321877511025E-5,19.15544721417547,0.6019343763824094
3273.0,3273.0,train,6.772032782849378E-5,22.714280447937767,0.6294562243372472
3274.0,3274.0,train,9.680112235424445E-5,92.97201181294675,0.758070693479787
3275.0,3275.0,train,1.1523826825334025E-4,98.39617797839972,0.8153695979037008
3276.0,3276.0,train,1.0984735981976062E-4,97.69421351462019,0.8001859845755269
3277.0,3277.0,train,1.0225607053545114E-4,96.23807342854705,0.7766643660993136
3278.0,3278.0,train,1.0233960209901374E-4,96.26383555401351,0.7769376904512562
3279.0,3279.0,train,4.9708365539265665E-5,13.22451328708808,0.5174773140139912
3280.0,3280.0,train,5.717901134513063E-5,16.209803198352756,0.567532203981177
3281.0,3281.0,train,5.6781042620912514E-5,16.070816692587513,0.5650017071212448
3282.0,3282.0,train,5.688799808014944E-5,16.108169792585667,0.5656832381827462
3283.0,3283.0,train,5.274297387742405E-5,14.436475241026576,0.5384730660404753
3284.0,3284.0,train,5.3511930600690884E-5,14.713775716757302,0.5436466194939173
3285.0,3285.0,train,5.44932948381435E-5,15.16927566793769,0.5501651058470547
3287.0,3287.0,train,6.178974760614736E-5,18.565737753957997,0.5957982157519133
3288.0,3288.0,train,6.579165718285808E-5,21.18787085822408,0.618829795162035
3289.0,3289.0,train,6.532360986138533E-5,20.818914636088003,0.6162053643967538
3290.0,3290.0,train,6.751687152173238E-5,22.50221844624727,0.6283493607460684
3291.0,3291.0,train,6.85441314793549E-5,23.449810555302633,0.6339043696519893
3292.0,3292.0,train,6.880791675138977E-5,23.70239613090614,0.635317366553052
3293.0,3293.0,train,6.795708878842674E-5,22.902342477115152,0.6307401258517854
3294.0,3294.0,train,6.779589676459155E-5,22.78163297056745,0.6298665019958576
3295.0,3295.0,train,6.935365838928923E-5,24.19492578469742,0.6382234066546917
3296.0,3296.0,train,6.68088890361636E-5,21.949418961819468,0.6244718883629689
3297.0,3297.0,train,6.458335053978004E-5,20.343375535186933,0.6120176502243331
3298.0,3298.0,train,6.328541788506625E-5,19.5126703227596,0.6045645306824707
3299.0,3299.0,train,6.938825530439505E-5,24.22844578019681,0.6384068505615594
3300.0,3300.0,train,7.270557849041E-5,27.573933998435734,0.6555711475907225
3301.0,3301.0,train,7.210743622411451E-5,26.9517418634082,0.6525376398365941
3302.0,3302.0,train,7.081629016317443E-5,25.61774468737943,0.6458981390565925
3304.0,3304.0,train,8.273381013615752E-5,57.767658098998176,0.7026609340885753
3306.0,3306.0,train,8.381519154130239E-5,62.93306558644378,0.7073375159402847
3307.0,3307.0,train,8.272424734743876E-5,57.72164604716462,0.7026192469047979
3308.0,3308.0,train,7.866374436342676E-5,40.42097483851025,0.6843795104991521
3309.0,3309.0,train,7.753734141395078E-5,36.9847952981099,0.6791243587198201
3310.0,3310.0,train,7.655804164814492E-5,34.459946635172436,0.6744844524814981
3311.0,3311.0,train,8.697219213657476E-5,74.41124975802076,0.7205738004718809
3312.0,3312.0,train,8.457464683629357E-5,66.17698101578216,0.7105778474981742
3314.0,3314.0,train,6.827910067878276E-5,23.183339236560442,0.6324791872716273
3315.0,3315.0,train,6.682811237752062E-5,21.964121882890016,0.6245777029931732
3316.0,3316.0,train,7.431677779458031E-5,29.915737244591313,0.663611320542163
3317.0,3317.0,train,7.473127946870142E-5,30.68174472164457,0.6656492276762205
3318.0,3318.0,train,7.966834820274731E-5,44.2871580271051,0.6889937643415649
3319.0,3319.0,train,8.488386407672835E-5,67.25713789013754,0.7118868698522121
3320.0,3320.0,train,8.42931543308695E-5,64.99010273351615,0.7093810226550716
3321.0,3321.0,train,8.444196597683467E-5,65.59604153894938,0.710014342114266
3322.0,3322.0,train,8.68970610849942E-5,74.16202600996456,0.7202658638323587
3323.0,3323.0,train,9.144331927421558E-5,85.48387339686667,0.738301979330731
3324.0,3324.0,train,9.052134593033049E-5,83.44109495060036,0.7347408094562098
3325.0,3325.0,train,8.828972250129446E-5,78.37999816497943,0.725919147132096
3326.0,3326.0,train,8.640662733288391E-5,72.66163342169149,0.718247387894295
3327.0,3327.0,train,8.408492334616532E-5,64.15845640895557,0.7084925011300194
3330.0,3330.0,train,8.351793662877662E-5,61.51168530021404,0.7060593763175549
3331.0,3331.0,train,8.460725467735827E-5,66.30966839646145,0.7107161676944288
3332.0,3332.0,train,8.505023445334086E-5,67.89284464774646,0.7125887211664019
3333.0,3333.0,train,7.980129276509742E-5,44.823314500101546,0.6895993172729417
3334.0,3334.0,train,8.184545556872943E-5,53.69858956190812,0.6987632652048317
3335.0,3335.0,train,8.037029521364811E-5,47.25522324979794,0.6921777884818627
3336.0,3336.0,train,7.945962975109695E-5,43.4966629832578,0.6880406826566563
3337.0,3337.0,train,8.441950164120548E-5,65.5006565502657,0.7099188258795597
3338.0,3338.0,train,8.804732407375842E-5,77.76391295798413,0.724943447921324
3339.0,3339.0,train,8.801551887456556E-5,77.66230930569996,0.7248151685130422
3341.0,3341.0,train,8.911372805188954E-5,80.25734346673582,0.7292101171417813
3342.0,3342.0,train,9.10796878019356E-5,84.71733913586988,0.7369031794759551
3343.0,3343.0,train,9.0304835528177E-5,82.9882909813863,0.733897524782548
3344.0,3344.0,train,9.06952433251492E-5,83.75771587133796,0.7354161854682
3345.0,3345.0,train,9.039882306886755E-5,83.1792193165967,0.7342639249104439
3346.0,3346.0,train,9.071978841344065E-5,83.81318975418318,0.7355113741513897
3347.0,3347.0,train,8.854049582740863E-5,78.96189163754194,0.7269249145295168
3348.0,3348.0,train,8.406830798087036E-5,64.0943567977655,0.7084214864555669
3349.0,3349.0,train,8.289439839669359E-5,58.50735725866084,0.7033601160787117
3350.0,3350.0,train,8.513162217774365E-5,68.19426848008939,0.7129314409941585
3351.0,3351.0,train,7.68079871440142E-5,35.2295294387098,0.6756750286948834
3352.0,3352.0,train,8.149628730590093E-5,52.164051972781955,0.6972173335574295
3353.0,3353.0,train,7.612655048132363E-5,33.391046238521525,0.6724188176123982
3354.0,3354.0,train,7.843693293896797E-5,39.73218873109521,0.6833283042701056
3355.0,3355.0,train,8.045558340160276E-5,47.62437207241691,0.6925624271527249
3356.0,3356.0,train,7.728915087331875E-5,36.41650298967141,0.6779547303794983
3357.0,3357.0,train,7.810097724245444E-5,38.87666095232325,0.6817648083391468
3358.0,3358.0,train,7.770029222277505E-5,37.57086872788556,0.6798899733406116
3359.0,3359.0,train,7.530995177010565E-5,31.567704130157175,0.6684736508709992
3360.0,3360.0,train,7.672562279839092E-5,35.000633461222,0.6752831808648545
3361.0,3361.0,train,8.038266097402855E-5,47.31686094835122,0.6922335862717708
3362.0,3362.0,train,7.97164617028986E-5,44.50094327520889,0.689213054163452
3363.0,3363.0,train,8.068822012164704E-5,48.592937071611225,0.6936091469227411
3364.0,3364.0,train,7.973187851773855E-5,44.56063567811728,0.6892832876016557
3366.0,3366.0,train,8.668291497667149E-5,73.55304663563103,0.7193862883332918
3367.0,3367.0,train,7.911944415003888E-5,42.155718848444316,0.6864810121365079
3368.0,3368.0,train,8.167747823682334E-5,52.970661846964596,0.698020538501233
3369.0,3369.0,train,7.90765384868024E-5,42.00032593597262,0.6862837468616672
3370.0,3370.0,train,8.066519986668467E-5,48.49153489862542,0.6935057292427456
3371.0,3371.0,train,8.16583887089105E-5,52.880897057267596,0.6979360166604935
3372.0,3372.0,train,8.437482300062509E-5,65.30010077508332,0.7097287629961486
3373.0,3373.0,train,8.367808782990206E-5,62.28747247877535,0.7067486880470659
3374.0,3374.0,train,8.745911487710414E-5,76.0179789382586,0.7225613301379085
3375.0,3375.0,train,9.866583331013152E-5,94.50569354850222,0.7645946792338034
3376.0,3376.0,train,9.432268963307024E-5,90.32272069388821,0.7491188000481802
3379.0,3379.0,train,9.40289745787286E-5,90.00684357141064,0.7480362069566309
3381.0,3381.0,train,9.811752969623719E-5,94.1107201493956,0.7626948279882608
3383.0,3383.0,train,1.0168643887555936E-4,96.0028331945791,0.7747915189087077
3384.0,3384.0,train,8.934607955216466E-5,80.87248413447561,0.7301309356522703
3385.0,3385.0,train,9.32590882174118E-5,88.90847107425733,0.7451762894992244
3386.0,3386.0,train,9.094514591647487E-5,84.41749885081948,0.736383737478143
3387.0,3387.0,train,9.088487117828189E-5,84.23753203845101,0.7361506950458678
3388.0,3388.0,train,9.01747192889743E-5,82.64811371173793,0.733389446918163
3389.0,3389.0,train,9.075871249188977E-5,83.90116131664428,0.7356622560067746
3390.0,3390.0,train,9.19288041318635E-5,86.51562747922988,0.7401579330256869
3391.0,3391.0,train,9.029388487870266E-5,82.95756983731962,0.733854802029217
3392.0,3392.0,train,8.846010290075954E-5,78.80404223972518,0.726602888152683
3393.0,3393.0,train,8.973562397340496E-5,81.76552822331243,0.7316676961615185
3394.0,3394.0,train,8.765076126925605E-5,76.60720760023375,0.7233397130265651
3395.0,3395.0,train,9.064015890017007E-5,83.6615536335155,0.7352024369848693
3396.0,3396.0,train,9.502289761117155E-5,91.19057984229397,0.7516809445841721
3397.0,3397.0,train,9.3324688861061E-5,89.004775578569,0.7454212379523357
3399.0,3399.0,train,1.0410101765846678E-4,96.68110399797227,0.7826239724889895
3400.0,3400.0,train,1.0288726546053844E-4,96.3938577997664,0.7787214372372663
3401.0,3401.0,train,6.713405685295592E-5,22.194743606817788,0.626257762569429
3402.0,3402.0,train,6.398802696026888E-5,20.01515863196593,0.6086167243978287
3403.0,3403.0,train,7.492057626381775E-5,30.954956773417738,0.6665757986834813
3404.0,3404.0,train,9.924033882874518E-5,94.83448295239967,0.7665690034345829
3405.0,3405.0,train,1.2773484537481852E-4,99.19518855122116,0.8462765052206415
3406.0,3406.0,train,1.2446324307635018E-4,99.07960675964483,0.8387239702044517
3407.0,3407.0,train,9.968276703934363E-5,95.03947699296769,0.7680781424813201
3408.0,3408.0,train,9.885258090111877E-5,94.62205574413133,0.7652382740082773
3409.0,3409.0,train,5.307660445765938E-5,14.564173686879068,0.5407249024623143
3411.0,3411.0,train,6.462230297639935E-5,20.37047273934088,0.612239142295784
3413.0,3413.0,train,6.754905337032547E-5,22.535756088904524,0.6285246595727239
3414.0,3414.0,train,6.933053713665142E-5,24.172524241612177,0.6381007585020202
3415.0,3415.0,train,6.781937494989726E-5,22.79921473482264,0.6299938768678933
3416.0,3416.0,train,6.609733226818263E-5,21.45960218812643,0.6205340786998894
3417.0,3417.0,train,6.892616538742523E-5,23.80774169481335,0.6359490077185159
3418.0,3418.0,train,6.867058230863502E-5,23.573078170272243,0.6345824003046824
3420.0,3420.0,train,6.877816636570914E-5,23.674382333878096,0.6351582783508027
3421.0,3421.0,train,6.890515113197828E-5,23.789825957091793,0.6358368372055979
3422.0,3422.0,train,6.86149885635884E-5,23.52072954170375,0.6342844608892191
3423.0,3423.0,train,6.417485534347474E-5,20.11043121577027,0.6096872229601045
3424.0,3424.0,train,7.774839068338963E-5,37.758023131300725,0.68011561169754
3425.0,3425.0,train,8.27891532790527E-5,58.041140294377755,0.7029020773918497
3426.0,3426.0,train,8.467711334824271E-5,66.60320690570504,0.711012280843884
3427.0,3427.0,train,8.592511489297316E-5,70.98309129603726,0.7162514602764563
3428.0,3428.0,train,8.159214678061236E-5,52.56368519317744,0.6976425367462226
3429.0,3429.0,train,7.875831666369319E-5,40.75597022382586,0.6848167946097556
3430.0,3430.0,train,7.597823259228759E-5,33.041419041027495,0.6717057670902531
3431.0,3431.0,train,7.730996126713788E-5,36.4918933044057,0.678052965449407
3433.0,3433.0,train,8.505590540671755E-5,67.91753565562036,0.712612614536615
3434.0,3434.0,train,8.261982723634613E-5,57.222907940204784,0.7021636664945039
3435.0,3435.0,train,7.416116902835503E-5,29.63743223954133,0.6628430636411307
3436.0,3436.0,train,7.201318777173122E-5,26.863819240229024,0.6520572236427344
3437.0,3437.0,train,7.500956753073092E-5,31.085363603658244,0.6670105058771957
3438.0,3438.0,train,7.40240880418208E-5,29.422473673274432,0.6621648268309968
3439.0,3439.0,train,7.73069718190027E-5,36.48106335867028,0.6780388556594079
3440.0,3440.0,train,8.092002304536049E-5,49.479221979968884,0.6946485705297447
3441.0,3441.0,train,8.3155369072333E-5,59.834350983068944,0.7044928458807822
3442.0,3442.0,train,8.293445461187659E-5,58.72443823446115,0.7035342596821457
3443.0,3443.0,train,8.054094123775329E-5,47.92809118218558,0.6929468987146574
3444.0,3444.0,train,8.020760414388936E-5,46.57428626601666,0.6914427378384223
3445.0,3445.0,train,8.279397659879455E-5,58.06088081181437,0.7029230844817709
3446.0,3446.0,train,8.252053525292276E-5,56.68133541261674,0.7017298125327095
3448.0,3448.0,train,8.145238327086862E-5,52.00386594076332,0.6970223891422989
