x,y,species_3 cloglog values
2598.0,2598.0,0.19607636
2599.0,2599.0,0.11109662
2600.0,2600.0,0.22257406
2601.0,2601.0,0.19384773
2602.0,2602.0,0.18080194
2603.0,2603.0,0.18128262
2604.0,2604.0,0.0845623
2605.0,2605.0,0.6828608
2606.0,2606.0,0.18313503
2607.0,2607.0,0.14355905
2608.0,2608.0,0.13645336
2609.0,2609.0,0.091676846
2610.0,2610.0,0.1272938
2611.0,2611.0,0.26084298
2612.0,2612.0,0.08179996
2613.0,2613.0,4.878001E-4
2614.0,2614.0,0.12802958
2615.0,2615.0,0.015669385
2616.0,2616.0,0.3379226
2617.0,2617.0,0.13724484
2618.0,2618.0,0.08411596
2619.0,2619.0,0.26134515
2620.0,2620.0,0.46298635
2621.0,2621.0,0.17878099
2622.0,2622.0,0.363123
2623.0,2623.0,0.7010925
2624.0,2624.0,0.065209195
2625.0,2625.0,0.109462984
2626.0,2626.0,0.7008237
2627.0,2627.0,0.1186438
2628.0,2628.0,0.030277355
2629.0,2629.0,0.04248715
2630.0,2630.0,0.13329518
2631.0,2631.0,0.022373378
2632.0,2632.0,0.09918473
2633.0,2633.0,0.07873612
2634.0,2634.0,0.10414234
2635.0,2635.0,0.0061809914
2636.0,2636.0,8.830088E-4
2637.0,2637.0,0.69999254
2638.0,2638.0,0.6546358
2639.0,2639.0,0.45355937
2640.0,2640.0,0.30001906
2641.0,2641.0,0.20589173
2642.0,2642.0,0.29859987
2643.0,2643.0,0.046030283
2644.0,2644.0,0.6251155
2645.0,2645.0,0.2852081
2646.0,2646.0,0.005563805
2647.0,2647.0,0.6938157
2648.0,2648.0,0.66895676
2649.0,2649.0,0.03911508
2650.0,2650.0,6.258083E-4
2651.0,2651.0,0.056172833
2652.0,2652.0,0.13531487
2653.0,2653.0,0.031075308
2654.0,2654.0,0.04840165
2655.0,2655.0,3.393941E-4
2656.0,2656.0,0.10069868
2657.0,2657.0,0.70725304
2658.0,2658.0,0.13974711
2659.0,2659.0,0.3215571
2660.0,2660.0,0.28192753
2661.0,2661.0,0.16545364
2662.0,2662.0,0.20976081
2663.0,2663.0,0.6232527
2664.0,2664.0,0.14792883
2665.0,2665.0,0.6431412
2666.0,2666.0,0.001452405
2667.0,2667.0,0.161249
2668.0,2668.0,0.0025223196
2669.0,2669.0,0.67497253
2670.0,2670.0,0.14911526
2671.0,2671.0,0.47206846
2672.0,2672.0,0.055460528
2673.0,2673.0,0.6990765
2674.0,2674.0,0.7098086
2675.0,2675.0,0.6284884
2676.0,2676.0,0.24685843
2677.0,2677.0,0.15589456
2678.0,2678.0,0.10386284
2679.0,2679.0,0.4490849
2680.0,2680.0,0.07962743
2681.0,2681.0,0.21493016
2682.0,2682.0,0.19583088
2683.0,2683.0,0.4932696
2684.0,2684.0,0.16489244
2685.0,2685.0,0.6522002
2686.0,2686.0,0.6038292
2687.0,2687.0,0.18358944
2688.0,2688.0,0.15625048
2689.0,2689.0,0.0043643764
2690.0,2690.0,0.0804231
2691.0,2691.0,0.8051727
2692.0,2692.0,0.073339716
2693.0,2693.0,0.032336988
2694.0,2694.0,0.06436219
2695.0,2695.0,0.19776052
2696.0,2696.0,0.15702485
2697.0,2697.0,0.13398482
2698.0,2698.0,0.09517985
2699.0,2699.0,0.03911112
2700.0,2700.0,0.123098016
2701.0,2701.0,0.69473535
2702.0,2702.0,0.10758975
2703.0,2703.0,0.51343435
2704.0,2704.0,0.7052305
2705.0,2705.0,0.6835737
2706.0,2706.0,5.9651316E-4
2707.0,2707.0,0.33875433
2708.0,2708.0,0.12844488
2709.0,2709.0,0.18398744
2710.0,2710.0,0.12759271
2711.0,2711.0,0.09296588
2712.0,2712.0,0.053666107
2713.0,2713.0,0.12735584
2714.0,2714.0,0.7303246
2715.0,2715.0,0.26917285
2716.0,2716.0,0.6674487
2717.0,2717.0,0.21980059
2718.0,2718.0,0.18102132
2719.0,2719.0,0.26221564
2720.0,2720.0,0.05330403
2721.0,2721.0,0.2497076
2722.0,2722.0,0.04353336
2723.0,2723.0,0.7035915
2724.0,2724.0,0.51814413
2725.0,2725.0,0.16149385
2726.0,2726.0,0.12977509
2727.0,2727.0,0.10339781
2728.0,2728.0,0.1162392
2729.0,2729.0,0.7780619
2730.0,2730.0,0.056794174
2731.0,2731.0,0.05676976
2732.0,2732.0,0.03315988
2733.0,2733.0,0.20299318
2734.0,2734.0,0.70519155
2735.0,2735.0,7.857102E-4
2736.0,2736.0,0.11188667
2737.0,2737.0,0.17453583
2738.0,2738.0,0.7328872
2739.0,2739.0,0.07242635
2740.0,2740.0,0.10234904
2741.0,2741.0,0.6949024
2742.0,2742.0,0.076673135
2743.0,2743.0,0.05225003
2744.0,2744.0,0.0875664
2745.0,2745.0,0.11611337
2746.0,2746.0,0.2424249
2747.0,2747.0,0.060262926
2748.0,2748.0,0.20403689
2749.0,2749.0,0.10001243
2750.0,2750.0,0.15562786
2751.0,2751.0,0.4136739
2752.0,2752.0,0.055633184
2753.0,2753.0,0.19301142
2754.0,2754.0,0.13348721
2755.0,2755.0,0.7268104
2756.0,2756.0,0.69709414
2757.0,2757.0,0.003177716
2758.0,2758.0,0.043115057
2759.0,2759.0,0.238936
2760.0,2760.0,0.1970441
2761.0,2761.0,0.03055388
2762.0,2762.0,0.22012217
2763.0,2763.0,0.6848428
2764.0,2764.0,0.49506837
2765.0,2765.0,0.033601392
2766.0,2766.0,0.042801674
2767.0,2767.0,0.747416
2768.0,2768.0,0.7323466
2769.0,2769.0,4.8667184E-4
2770.0,2770.0,0.13220547
2771.0,2771.0,0.07408201
2772.0,2772.0,0.1285167
2773.0,2773.0,0.059454538
2774.0,2774.0,0.68858594
2775.0,2775.0,0.08217145
2776.0,2776.0,0.38806346
2777.0,2777.0,0.13047828
2778.0,2778.0,0.66458315
2779.0,2779.0,0.004934148
2780.0,2780.0,0.2463538
2781.0,2781.0,0.26149642
2782.0,2782.0,0.092971385
2783.0,2783.0,0.039998874
2784.0,2784.0,0.059408464
2785.0,2785.0,0.1228241
2786.0,2786.0,0.53071177
2787.0,2787.0,0.10549811
2788.0,2788.0,8.9701475E-4
2789.0,2789.0,0.4473574
2790.0,2790.0,0.34527376
2791.0,2791.0,0.13797861
2792.0,2792.0,0.07910415
2793.0,2793.0,0.5816941
2794.0,2794.0,0.04682441
2795.0,2795.0,0.046129897
2796.0,2796.0,0.74024665
2797.0,2797.0,0.22780627
2798.0,2798.0,0.16242994
2799.0,2799.0,0.0010210476
2800.0,2800.0,0.34988895
2801.0,2801.0,0.07239384
2802.0,2802.0,0.052291762
2803.0,2803.0,0.079999946
2804.0,2804.0,0.005243938
2805.0,2805.0,0.002370681
2806.0,2806.0,0.35395354
2807.0,2807.0,0.17977262
2808.0,2808.0,0.19111641
2809.0,2809.0,0.03792499
2810.0,2810.0,0.609169
2811.0,2811.0,0.070840515
2812.0,2812.0,0.05847453
2813.0,2813.0,0.16579556
2814.0,2814.0,1.5075279E-4
2815.0,2815.0,0.12085736
2816.0,2816.0,0.003328952
2817.0,2817.0,0.070185326
2818.0,2818.0,0.028911415
2819.0,2819.0,0.7044598
2820.0,2820.0,0.05909863
2821.0,2821.0,0.118466265
2822.0,2822.0,0.057849962
2823.0,2823.0,0.05585688
2824.0,2824.0,0.043689687
2825.0,2825.0,0.06421857
2826.0,2826.0,0.12621984
2827.0,2827.0,0.5686262
2828.0,2828.0,0.041872
2829.0,2829.0,0.5669946
2830.0,2830.0,0.6895749
2831.0,2831.0,0.14297014
2832.0,2832.0,0.22169854
2833.0,2833.0,5.150822E-4
2834.0,2834.0,0.053654823
2835.0,2835.0,0.09005239
2836.0,2836.0,0.23291218
2837.0,2837.0,0.19201735
2838.0,2838.0,0.058947887
2839.0,2839.0,0.14768319
2840.0,2840.0,0.06872476
2841.0,2841.0,0.18972872
2842.0,2842.0,0.18606123
2843.0,2843.0,0.053795688
2844.0,2844.0,0.062128857
2845.0,2845.0,0.6940917
2846.0,2846.0,0.015643334
2847.0,2847.0,0.053960767
2848.0,2848.0,0.08618317
2849.0,2849.0,0.23493597
2850.0,2850.0,8.8490796E-4
2851.0,2851.0,0.5609009
2852.0,2852.0,0.70932496
2853.0,2853.0,0.18416473
2854.0,2854.0,0.5182234
2855.0,2855.0,0.7028061
2856.0,2856.0,0.21314703
2857.0,2857.0,0.15882626
2858.0,2858.0,0.0021536232
2859.0,2859.0,0.25500238
2860.0,2860.0,0.23246528
2861.0,2861.0,0.098390125
2862.0,2862.0,0.05857422
2863.0,2863.0,0.1338107
2864.0,2864.0,0.27157333
2865.0,2865.0,0.066221446
2866.0,2866.0,0.65177125
2867.0,2867.0,0.30672354
2868.0,2868.0,0.40905157
2869.0,2869.0,0.7473849
2870.0,2870.0,0.056397747
2871.0,2871.0,0.45629066
2872.0,2872.0,0.00571373
2873.0,2873.0,0.044383235
2874.0,2874.0,0.16750513
2875.0,2875.0,0.33939493
2876.0,2876.0,0.0025823368
2877.0,2877.0,0.017025877
2878.0,2878.0,0.14562431
2879.0,2879.0,0.4286436
2880.0,2880.0,0.6912729
2881.0,2881.0,0.6856656
2882.0,2882.0,0.11415174
2883.0,2883.0,0.1626392
2884.0,2884.0,0.704045
2885.0,2885.0,4.6686156E-4
2886.0,2886.0,0.22846432
2887.0,2887.0,0.09866719
2888.0,2888.0,0.0018302727
2889.0,2889.0,0.15052898
2890.0,2890.0,0.70627
2891.0,2891.0,0.15482743
2892.0,2892.0,0.36415985
2893.0,2893.0,0.075585954
2894.0,2894.0,0.59436697
2895.0,2895.0,0.04639056
2896.0,2896.0,0.19818035
2897.0,2897.0,0.41763622
2898.0,2898.0,0.0016444684
2899.0,2899.0,0.18522197
2900.0,2900.0,0.07605885
2901.0,2901.0,0.0024425962
2902.0,2902.0,0.005975886
2903.0,2903.0,3.894155E-4
2904.0,2904.0,0.21110211
2905.0,2905.0,0.24412337
2906.0,2906.0,0.23995364
2907.0,2907.0,0.038000017
2908.0,2908.0,0.05662684
2909.0,2909.0,0.25692776
2910.0,2910.0,0.066854484
2911.0,2911.0,0.0428701
2912.0,2912.0,0.246912
2913.0,2913.0,0.721344
2914.0,2914.0,0.6627296
2915.0,2915.0,0.075717546
2916.0,2916.0,0.22186272
2917.0,2917.0,0.071446255
2918.0,2918.0,0.18700574
2919.0,2919.0,0.0022681835
2920.0,2920.0,0.24157883
2921.0,2921.0,0.03891845
2922.0,2922.0,0.0798912
2923.0,2923.0,0.7201793
2924.0,2924.0,0.14170955
2925.0,2925.0,0.5766727
2926.0,2926.0,0.13375473
2927.0,2927.0,0.30149212
2928.0,2928.0,0.70122737
2929.0,2929.0,0.1479861
2930.0,2930.0,0.5185583
2931.0,2931.0,0.022964418
2932.0,2932.0,0.10685673
2933.0,2933.0,0.6478553
2934.0,2934.0,0.12884265
2935.0,2935.0,0.68988806
2936.0,2936.0,0.287724
2937.0,2937.0,0.08808687
2938.0,2938.0,0.2947353
2939.0,2939.0,0.053136323
2940.0,2940.0,0.1919062
2941.0,2941.0,0.15130824
2942.0,2942.0,0.30624825
2943.0,2943.0,0.0017458627
2944.0,2944.0,0.014401634
2945.0,2945.0,0.04302773
2946.0,2946.0,0.15300414
2947.0,2947.0,0.39228326
2948.0,2948.0,0.038856987
2949.0,2949.0,0.11399
2950.0,2950.0,0.18437254
2951.0,2951.0,0.080046944
2952.0,2952.0,0.08995827
2953.0,2953.0,0.04065231
2954.0,2954.0,0.12717405
2955.0,2955.0,0.082333274
2956.0,2956.0,0.064686544
2957.0,2957.0,0.015661424
2958.0,2958.0,0.004841349
2959.0,2959.0,0.7542258
2960.0,2960.0,0.7484289
2961.0,2961.0,0.110127084
2962.0,2962.0,0.17201613
2963.0,2963.0,0.06875587
2964.0,2964.0,0.13462055
2965.0,2965.0,0.14503701
2966.0,2966.0,0.68523216
2967.0,2967.0,0.33425358
2968.0,2968.0,0.14978431
2969.0,2969.0,0.70360047
2970.0,2970.0,0.05070999
2971.0,2971.0,0.13171472
2972.0,2972.0,0.23714973
2973.0,2973.0,0.12308908
2974.0,2974.0,0.009506022
2975.0,2975.0,0.74763334
2976.0,2976.0,0.23907088
2977.0,2977.0,0.14168751
2978.0,2978.0,0.16741654
2979.0,2979.0,0.4267574
2980.0,2980.0,0.39663103
2981.0,2981.0,0.09946431
2982.0,2982.0,0.054767508
2983.0,2983.0,0.2298683
2984.0,2984.0,0.07712271
2985.0,2985.0,0.13234127
2986.0,2986.0,0.04813
2987.0,2987.0,0.6652135
2988.0,2988.0,0.19698074
2989.0,2989.0,0.10840709
2990.0,2990.0,0.14617123
2991.0,2991.0,0.050171845
2992.0,2992.0,0.7680562
2993.0,2993.0,0.18514252
2994.0,2994.0,0.09479999
2995.0,2995.0,0.21680278
2996.0,2996.0,0.17709234
2997.0,2997.0,0.1833127
2998.0,2998.0,0.20272571
2999.0,2999.0,0.7087422
3000.0,3000.0,0.8156442
3001.0,3001.0,0.015314607
3002.0,3002.0,0.16694833
3003.0,3003.0,0.06991316
3004.0,3004.0,0.056302346
3005.0,3005.0,0.121607766
3006.0,3006.0,0.024315659
3007.0,3007.0,0.60593385
3008.0,3008.0,0.09218748
3009.0,3009.0,0.713612
3010.0,3010.0,0.044346943
3011.0,3011.0,0.411248
3012.0,3012.0,0.6062852
3013.0,3013.0,0.490399
3014.0,3014.0,0.03448509
3015.0,3015.0,0.08078019
3016.0,3016.0,0.77396184
3017.0,3017.0,0.5439552
3018.0,3018.0,0.4645194
3019.0,3019.0,0.06227933
3020.0,3020.0,0.12717164
3021.0,3021.0,0.0026959039
3022.0,3022.0,0.20737447
3023.0,3023.0,0.5525594
3024.0,3024.0,0.75291526
3025.0,3025.0,0.03904693
3026.0,3026.0,0.3783965
3027.0,3027.0,0.26733327
3028.0,3028.0,0.09962734
3029.0,3029.0,0.637691
3030.0,3030.0,0.22951363
3031.0,3031.0,0.0025867443
3032.0,3032.0,0.12796837
3033.0,3033.0,0.0172089
3034.0,3034.0,0.19798712
3035.0,3035.0,0.010183825
3036.0,3036.0,0.533658
3037.0,3037.0,5.7629275E-4
3038.0,3038.0,0.7210253
3039.0,3039.0,0.04432096
3040.0,3040.0,0.10266236
3041.0,3041.0,0.026801577
3042.0,3042.0,0.02782445
3043.0,3043.0,0.09003462
3044.0,3044.0,0.71051365
3045.0,3045.0,0.05430505
3046.0,3046.0,0.1447379
3047.0,3047.0,0.42857257
3048.0,3048.0,0.16767102
3049.0,3049.0,0.075276345
3050.0,3050.0,0.7173508
3051.0,3051.0,0.16323505
3052.0,3052.0,0.107036285
3053.0,3053.0,0.6880256
3054.0,3054.0,0.05163971
3055.0,3055.0,0.3199504
3056.0,3056.0,0.19697925
3057.0,3057.0,0.27728885
3058.0,3058.0,0.2495683
3059.0,3059.0,9.6473243E-4
3060.0,3060.0,0.19685824
3061.0,3061.0,0.27496707
3062.0,3062.0,0.0025654729
3063.0,3063.0,0.05793226
3064.0,3064.0,0.04629736
3065.0,3065.0,0.06279764
3066.0,3066.0,0.69602555
3067.0,3067.0,0.05706318
3068.0,3068.0,0.040051162
3069.0,3069.0,0.39732403
3070.0,3070.0,0.7289717
3071.0,3071.0,0.15947363
3072.0,3072.0,0.20168777
3073.0,3073.0,0.21269016
3074.0,3074.0,0.11609454
3075.0,3075.0,0.7182299
3076.0,3076.0,0.0022002708
3077.0,3077.0,0.14259721
3078.0,3078.0,0.0026443384
3079.0,3079.0,0.7073004
3080.0,3080.0,0.0036441493
3081.0,3081.0,0.14332485
3082.0,3082.0,0.6638151
3083.0,3083.0,0.14323986
3084.0,3084.0,0.07297212
3085.0,3085.0,0.030446086
3086.0,3086.0,0.092822224
3087.0,3087.0,0.7132951
3088.0,3088.0,7.323387E-4
3089.0,3089.0,0.071337104
3090.0,3090.0,0.24280629
3091.0,3091.0,0.24041666
3092.0,3092.0,0.079900935
3093.0,3093.0,0.0033435097
3094.0,3094.0,0.11498645
3095.0,3095.0,0.0054116766
3096.0,3096.0,0.36760253
3097.0,3097.0,0.19767085
3098.0,3098.0,0.085446805
3099.0,3099.0,0.60571927
3100.0,3100.0,0.45962062
3101.0,3101.0,0.5288034
3102.0,3102.0,0.5131231
3103.0,3103.0,0.59930295
3104.0,3104.0,0.1565031
3105.0,3105.0,0.10891227
3106.0,3106.0,0.35929525
3107.0,3107.0,0.143859
3108.0,3108.0,0.002590377
3109.0,3109.0,0.08382085
3110.0,3110.0,0.14043039
3111.0,3111.0,0.12381897
3112.0,3112.0,0.083140805
3113.0,3113.0,0.0011579376
3114.0,3114.0,0.07284914
3115.0,3115.0,0.039920367
3116.0,3116.0,0.102689594
3117.0,3117.0,0.04209011
3118.0,3118.0,0.3359341
3119.0,3119.0,0.014023728
3120.0,3120.0,0.13033234
3121.0,3121.0,0.007226739
3122.0,3122.0,0.105490886
3123.0,3123.0,0.3671129
3124.0,3124.0,0.12813812
3125.0,3125.0,0.58966994
3126.0,3126.0,0.32456097
3127.0,3127.0,0.72468543
3128.0,3128.0,0.74414945
3129.0,3129.0,0.19122264
3130.0,3130.0,0.31244552
3131.0,3131.0,0.1428678
3132.0,3132.0,0.18009788
3133.0,3133.0,0.4852647
3134.0,3134.0,0.0052441973
3135.0,3135.0,0.0015510889
3136.0,3136.0,0.20435517
3137.0,3137.0,0.25674927
3138.0,3138.0,0.074995056
3139.0,3139.0,0.28919923
3140.0,3140.0,0.18126506
3141.0,3141.0,3.0009667E-4
3142.0,3142.0,0.31343907
3143.0,3143.0,0.35312837
3144.0,3144.0,0.055622056
3145.0,3145.0,0.1478035
3146.0,3146.0,0.18346436
3147.0,3147.0,0.5966298
3148.0,3148.0,0.001516337
3149.0,3149.0,0.08900862
3150.0,3150.0,0.72969323
3151.0,3151.0,0.52918816
3152.0,3152.0,0.19579244
3153.0,3153.0,0.08289099
3154.0,3154.0,0.041675083
3155.0,3155.0,7.125092E-4
3156.0,3156.0,0.03736306
3157.0,3157.0,0.102454476
3158.0,3158.0,0.6806705
3159.0,3159.0,0.13946715
3160.0,3160.0,0.1285188
3161.0,3161.0,0.10153654
3162.0,3162.0,0.061252255
3163.0,3163.0,0.04990308
3164.0,3164.0,0.62694544
3165.0,3165.0,0.84136814
3166.0,3166.0,0.17272423
3167.0,3167.0,7.3335116E-4
3168.0,3168.0,0.605986
3169.0,3169.0,0.14274946
3170.0,3170.0,0.064335264
3171.0,3171.0,0.10852115
3172.0,3172.0,0.2957318
3173.0,3173.0,0.17652145
3174.0,3174.0,0.72634554
3175.0,3175.0,0.7084936
3176.0,3176.0,0.19342753
3177.0,3177.0,0.7035858
3178.0,3178.0,0.65578187
3179.0,3179.0,0.7390792
3180.0,3180.0,0.67614645
3181.0,3181.0,0.42901888
3182.0,3182.0,0.41079837
3183.0,3183.0,0.002033042
3184.0,3184.0,0.015704414
3185.0,3185.0,0.6881681
3186.0,3186.0,0.44181183
3187.0,3187.0,0.41880694
3188.0,3188.0,0.4472752
3189.0,3189.0,0.19510546
3190.0,3190.0,0.24123007
3191.0,3191.0,0.014818638
3192.0,3192.0,0.013803957
3193.0,3193.0,0.37694836
3194.0,3194.0,0.69940037
3195.0,3195.0,0.7150311
3196.0,3196.0,0.1705549
3197.0,3197.0,0.21080236
3198.0,3198.0,0.002654545
3199.0,3199.0,0.013046683
3200.0,3200.0,0.21817352
3201.0,3201.0,0.69866
3202.0,3202.0,0.49881893
3203.0,3203.0,0.13613157
3204.0,3204.0,0.13343005
3205.0,3205.0,0.18737274
3206.0,3206.0,0.081296965
3207.0,3207.0,0.02925639
3208.0,3208.0,0.14843011
3209.0,3209.0,0.780935
3210.0,3210.0,0.7147558
3211.0,3211.0,0.08788015
3212.0,3212.0,0.74408907
3213.0,3213.0,0.25096896
3214.0,3214.0,0.029819624
3215.0,3215.0,0.3671072
3216.0,3216.0,0.3625005
3217.0,3217.0,0.3576452
3218.0,3218.0,0.076189354
3219.0,3219.0,0.13897051
3220.0,3220.0,0.07811905
3221.0,3221.0,0.7419967
3222.0,3222.0,0.10053191
3223.0,3223.0,0.61570835
3224.0,3224.0,0.13838638
3225.0,3225.0,0.39593172
3226.0,3226.0,0.4096265
3227.0,3227.0,0.068934046
3228.0,3228.0,0.047264375
3229.0,3229.0,0.11195079
3230.0,3230.0,8.314719E-4
3231.0,3231.0,0.2247614
3232.0,3232.0,0.26619875
3233.0,3233.0,0.1186237
3234.0,3234.0,0.116300374
3235.0,3235.0,0.17388295
3236.0,3236.0,0.106499285
3237.0,3237.0,0.05488015
3238.0,3238.0,0.058133177
3239.0,3239.0,0.088316135
3240.0,3240.0,0.06386803
3241.0,3241.0,0.041973375
3242.0,3242.0,0.17935945
3243.0,3243.0,0.6892808
3244.0,3244.0,0.0032344842
3245.0,3245.0,0.0026233706
3246.0,3246.0,0.1975601
3247.0,3247.0,0.0022567178
3248.0,3248.0,0.6331552
3249.0,3249.0,0.05750842
3250.0,3250.0,0.66000175
3251.0,3251.0,0.5075851
3252.0,3252.0,1.6010602E-4
3253.0,3253.0,0.0019543571
3254.0,3254.0,0.18273821
3255.0,3255.0,0.1635056
3256.0,3256.0,0.36729717
3257.0,3257.0,0.34854263
3258.0,3258.0,0.7211456
3259.0,3259.0,0.15373237
3260.0,3260.0,0.68614465
3261.0,3261.0,0.09153627
3262.0,3262.0,0.056138583
3263.0,3263.0,0.7238376
3264.0,3264.0,0.0024979329
3265.0,3265.0,0.62684196
3266.0,3266.0,0.14968137
3267.0,3267.0,0.2792646
3268.0,3268.0,0.31916648
3269.0,3269.0,0.3810183
3270.0,3270.0,0.10447663
3271.0,3271.0,0.08094022
3272.0,3272.0,0.24529587
3273.0,3273.0,0.056866657
3274.0,3274.0,0.109920464
3275.0,3275.0,0.073491804
3276.0,3276.0,0.29784682
3277.0,3277.0,0.0016214865
3278.0,3278.0,0.18143512
3279.0,3279.0,0.42591777
3280.0,3280.0,0.025174817
3281.0,3281.0,0.1218735
3282.0,3282.0,0.03215006
3283.0,3283.0,0.752058
3284.0,3284.0,0.03560267
3285.0,3285.0,0.037224725
3286.0,3286.0,0.3043838
3287.0,3287.0,0.28290585
3288.0,3288.0,0.0032948935
3289.0,3289.0,0.12599263
3290.0,3290.0,0.023621233
3291.0,3291.0,0.75021034
3292.0,3292.0,0.5425224
3293.0,3293.0,0.038298924
3294.0,3294.0,0.17901698
3295.0,3295.0,0.6630348
3296.0,3296.0,0.062133152
3297.0,3297.0,0.14518759
3298.0,3298.0,0.40087733
3299.0,3299.0,0.13464504
3300.0,3300.0,0.37100905
3301.0,3301.0,0.26800716
3302.0,3302.0,0.21741682
3303.0,3303.0,0.2506365
3304.0,3304.0,0.08789264
3305.0,3305.0,0.04051016
3306.0,3306.0,0.14679445
3307.0,3307.0,0.08168224
3308.0,3308.0,0.032449525
3309.0,3309.0,0.118363366
3310.0,3310.0,0.14680018
3311.0,3311.0,0.06840064
3312.0,3312.0,0.08642472
3313.0,3313.0,0.20209157
3314.0,3314.0,0.06855253
3315.0,3315.0,0.23192315
3316.0,3316.0,0.54888374
3317.0,3317.0,0.08342478
3318.0,3318.0,0.672403
3319.0,3319.0,0.37198272
3320.0,3320.0,0.06311845
3321.0,3321.0,0.14287473
3322.0,3322.0,0.16886741
3323.0,3323.0,0.002088467
3324.0,3324.0,0.08823692
3325.0,3325.0,0.4423707
3326.0,3326.0,0.16298416
3327.0,3327.0,0.3955572
3328.0,3328.0,0.15501809
3329.0,3329.0,0.25668722
3330.0,3330.0,0.055165634
3331.0,3331.0,0.5953374
3332.0,3332.0,0.6794301
3333.0,3333.0,0.4430756
3334.0,3334.0,0.35453975
3335.0,3335.0,0.5186429
3336.0,3336.0,0.04036085
3337.0,3337.0,0.07487755
3338.0,3338.0,0.03166511
3339.0,3339.0,9.730864E-4
3340.0,3340.0,0.30043557
3341.0,3341.0,0.37496778
3342.0,3342.0,0.19787079
3343.0,3343.0,0.007860101
3344.0,3344.0,0.04316604
3345.0,3345.0,0.04550756
3346.0,3346.0,0.16931799
3347.0,3347.0,0.123563044
3348.0,3348.0,0.21142523
3349.0,3349.0,0.14470792
3350.0,3350.0,0.15335408
3351.0,3351.0,0.053079385
3352.0,3352.0,0.0061254897
3353.0,3353.0,0.0792309
3354.0,3354.0,0.052809324
3355.0,3355.0,0.17574939
3356.0,3356.0,0.06826653
3357.0,3357.0,0.26269108
3358.0,3358.0,0.036485612
3359.0,3359.0,0.15504143
3360.0,3360.0,0.08218069
3361.0,3361.0,0.04021873
3362.0,3362.0,0.12213618
3363.0,3363.0,5.1878643E-4
3364.0,3364.0,0.16712478
3365.0,3365.0,0.052718617
3366.0,3366.0,0.15117976
3367.0,3367.0,0.02739642
3368.0,3368.0,0.32777077
3369.0,3369.0,0.06554293
3370.0,3370.0,0.18158938
3371.0,3371.0,0.71083057
3372.0,3372.0,0.045356102
3373.0,3373.0,0.04296547
3374.0,3374.0,0.0037719817
3375.0,3375.0,0.313484
3376.0,3376.0,0.003687683
3377.0,3377.0,0.06796456
3378.0,3378.0,0.08590658
3379.0,3379.0,0.14545004
3380.0,3380.0,0.36702624
3381.0,3381.0,0.12430746
3382.0,3382.0,0.54051167
3383.0,3383.0,0.08901373
3384.0,3384.0,0.107333496
3385.0,3385.0,0.17111258
3386.0,3386.0,0.081039205
3387.0,3387.0,0.19163719
3388.0,3388.0,0.68233
3389.0,3389.0,0.66899854
3390.0,3390.0,0.12661035
3391.0,3391.0,0.0010760424
3392.0,3392.0,0.26113003
3393.0,3393.0,0.6343039
3394.0,3394.0,0.06515123
3395.0,3395.0,0.07644458
3396.0,3396.0,0.8129535
3397.0,3397.0,0.05670098
3398.0,3398.0,0.04502926
3399.0,3399.0,0.70370775
3400.0,3400.0,0.26774073
3401.0,3401.0,0.05657834
3402.0,3402.0,0.69050634
3403.0,3403.0,0.69150764
3404.0,3404.0,0.29373452
3405.0,3405.0,0.12397692
3406.0,3406.0,0.36573738
3407.0,3407.0,0.28086618
3408.0,3408.0,0.47365183
3409.0,3409.0,0.32618973
3410.0,3410.0,0.30384073
3411.0,3411.0,0.66013646
3412.0,3412.0,0.2394811
3413.0,3413.0,0.23711497
3414.0,3414.0,0.113274574
3415.0,3415.0,0.036892615
3416.0,3416.0,0.12117222
3417.0,3417.0,0.7190427
3418.0,3418.0,0.06311554
3419.0,3419.0,0.045308832
3420.0,3420.0,0.7137642
3421.0,3421.0,0.12277883
3422.0,3422.0,0.18192765
3423.0,3423.0,0.29541895
3424.0,3424.0,0.47080618
3425.0,3425.0,0.7222267
3426.0,3426.0,0.059711132
3427.0,3427.0,0.69791967
3428.0,3428.0,0.71876365
3429.0,3429.0,0.17720295
3430.0,3430.0,0.335482
3431.0,3431.0,0.1314457
3432.0,3432.0,0.39794895
3433.0,3433.0,0.35538042
3434.0,3434.0,0.037519876
3435.0,3435.0,0.37934652
3436.0,3436.0,0.14544417
3437.0,3437.0,0.00210297
3438.0,3438.0,0.20092079
3439.0,3439.0,0.042155333
3440.0,3440.0,0.16425636
3441.0,3441.0,0.73469293
3442.0,3442.0,0.67360693
3443.0,3443.0,0.026782744
3444.0,3444.0,0.14406559
3445.0,3445.0,0.14905162
3446.0,3446.0,0.31225407
3447.0,3447.0,0.02109122
3448.0,3448.0,0.12237764
3449.0,3449.0,0.15531698
3450.0,3450.0,0.45168686
3451.0,3451.0,2.93109E-4
3452.0,3452.0,0.10792423
3453.0,3453.0,0.18118595
3454.0,3454.0,0.0041882833
3455.0,3455.0,0.019011213
3456.0,3456.0,0.16758901
3457.0,3457.0,0.03193756
3458.0,3458.0,0.1794707
3459.0,3459.0,0.046733674
3460.0,3460.0,0.10541284
3461.0,3461.0,0.15377529
3462.0,3462.0,0.19408953
3463.0,3463.0,0.703371
3464.0,3464.0,0.37520185
3465.0,3465.0,0.079750225
3466.0,3466.0,0.13482732
3467.0,3467.0,0.060948
