Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.20927E-5,86.751368261,0.741144174,0.065435908,0.891058778,0.89836348
9.22623E-5,87.000303936,0.741787599,0.064092357,0.893452039,0.901808786
9.23536E-5,87.258803611,0.742133295,0.062699045,0.895749569,0.902670112
9.24599E-5,87.508304651,0.742535185,0.061355494,0.898047099,0.902670112
9.26132E-5,87.758179693,0.743113795,0.060011943,0.90034463,0.905254091
9.27838E-5,88.008456948,0.743756087,0.058668392,0.902450699,0.911283376
9.29524E-5,88.259200263,0.744389369,0.057324841,0.904556768,0.914728682
9.31074E-5,88.501082156,0.744969978,0.056031051,0.906758568,0.919035314
9.32916E-5,88.752758191,0.745658481,0.0546875,0.908864637,0.920757967
9.34439E-5,89.004797117,0.746226286,0.053343949,0.910970706,0.924203273
9.35838E-5,89.257273853,0.746746754,0.052000398,0.913363967,0.925064599
9.37346E-5,89.500766503,0.74730673,0.050706608,0.915661497,0.929371232
9.3862E-5,89.750772714,0.747778814,0.049363057,0.917863297,0.931093885
9.39911E-5,90.007657377,0.748256214,0.048019506,0.920065097,0.93453919
9.41943E-5,90.252293667,0.749005632,0.046725717,0.921979705,0.935400517
9.43489E-5,90.506824922,0.749574671,0.045382166,0.924372966,0.936261843
9.45607E-5,90.75241638,0.75035184,0.044088376,0.926670496,0.936261843
9.47367E-5,91.001884495,0.750995734,0.042744825,0.928585104,0.936261843
9.49319E-5,91.254529525,0.751708014,0.041451035,0.930691174,0.937984496
9.51673E-5,91.50163197,0.752564368,0.040157245,0.932701513,0.940568475
9.54022E-5,91.758852285,0.753415726,0.038813694,0.934999043,0.941429802
9.56264E-5,92.007183602,0.754225801,0.037519904,0.937296573,0.942291128
9.58784E-5,92.256127407,0.755133014,0.036226115,0.939306912,0.944013781
9.61928E-5,92.505798589,0.756259973,0.034932325,0.941317251,0.944875108
9.64458E-5,92.756251955,0.757163555,0.033638535,0.943136129,0.946597761
9.67041E-5,93.007334421,0.758082138,0.032344745,0.945242198,0.948320413
9.69556E-5,93.259089791,0.758973327,0.031050955,0.947443998,0.948320413
9.73069E-5,93.501886687,0.760212842,0.029806927,0.949454337,0.951765719
9.75409E-5,93.75523288,0.761034931,0.028513137,0.951751867,0.951765719
9.7854E-5,94.009287577,0.762130212,0.027219347,0.954240858,0.952627046
9.81613E-5,94.254349313,0.763200704,0.025975318,0.956442657,0.956072351
9.86227E-5,94.500382964,0.764798469,0.02473129,0.958548727,0.959517657
9.90568E-5,94.757376851,0.766292311,0.0234375,0.960750527,0.960378984
9.94062E-5,95.005463382,0.767487495,0.022193471,0.962952326,0.962962963
9.97812E-5,95.254521122,0.768763466,0.020949443,0.965058396,0.965546942
1.00216E-4,95.504454267,0.770234165,0.019705414,0.966973004,0.966408269
1.00894E-4,95.75594209,0.77250889,0.018461385,0.969079073,0.968130922
1.01698E-4,96.009212443,0.775176274,0.017217357,0.970993682,0.972437554
1.02407E-4,96.254309111,0.777505802,0.016023089,0.973099751,0.972437554
1.03128E-4,96.50100291,0.779847301,0.014828822,0.97501436,0.974160207
1.04188E-4,96.760156094,0.783245665,0.013584793,0.977024698,0.975021533
1.05315E-4,97.001269551,0.786799966,0.012440287,0.979035037,0.976744186
1.06761E-4,97.255674964,0.791275329,0.011246019,0.981332567,0.977605512
1.08431E-4,97.503553702,0.796330368,0.010101513,0.983438637,0.983634798
1.10586E-4,97.756077053,0.802668983,0.008957006,0.985161784,0.986218777
1.12529E-4,98.001420724,0.808216627,0.007862261,0.987172123,0.987080103
1.14595E-4,98.251426327,0.813944126,0.006767516,0.988991001,0.989664083
1.16559E-4,98.505154232,0.819230015,0.005672771,0.99090561,0.990525409
1.19726E-4,98.754045628,0.827440666,0.004627787,0.992341566,0.991386736
1.23109E-4,99.008652972,0.835798407,0.003582803,0.994160444,0.993970715
1.28953E-4,99.260070613,0.84929331,0.00258758,0.995692131,0.995693368
1.35297E-4,99.503539091,0.862690108,0.001642118,0.997223818,0.997416021
1.45669E-4,99.753784136,0.882078273,0.000796178,0.998564044,0.999138674
1.89567E-4,100,0.938081792,0.000049761,0.99990427,1
1.89567E-4,100,0.938081792,0,0.99990427,1
