x,y,species_5 cloglog values
2616.0,2616.0,1.936817E-5
2617.0,2617.0,0.12528092
2618.0,2618.0,4.296064E-4
2619.0,2619.0,6.0851864E-5
2620.0,2620.0,0.22640558
2621.0,2621.0,0.0969667
2622.0,2622.0,0.11583812
2623.0,2623.0,0.0012961305
2624.0,2624.0,0.051507775
2625.0,2625.0,0.005129071
2626.0,2626.0,3.2617707E-5
2627.0,2627.0,0.012085215
2628.0,2628.0,2.8166073E-6
2629.0,2629.0,0.019601045
2630.0,2630.0,5.1636966E-5
2631.0,2631.0,0.043579604
2632.0,2632.0,0.0068325247
2633.0,2633.0,0.07693972
2634.0,2634.0,0.10942926
2635.0,2635.0,0.022325797
2636.0,2636.0,0.15480468
2637.0,2637.0,8.420216E-6
2638.0,2638.0,0.09565418
2639.0,2639.0,0.039642856
2640.0,2640.0,0.6650657
2641.0,2641.0,0.014705361
2642.0,2642.0,0.031291574
2643.0,2643.0,0.081925415
2644.0,2644.0,0.0021930833
2645.0,2645.0,1.5990973E-4
2646.0,2646.0,0.007616174
2647.0,2647.0,0.12729451
2648.0,2648.0,0.025268635
2649.0,2649.0,3.427735E-5
2650.0,2650.0,0.046329465
2651.0,2651.0,0.10191631
2652.0,2652.0,0.014918483
2653.0,2653.0,0.15384066
2654.0,2654.0,0.036258694
2655.0,2655.0,1.4949141E-5
2656.0,2656.0,0.016715184
2657.0,2657.0,0.16947383
2658.0,2658.0,0.048388228
2659.0,2659.0,0.03886451
2660.0,2660.0,0.25510314
2661.0,2661.0,0.65802276
2662.0,2662.0,0.071031615
2663.0,2663.0,0.07445466
2664.0,2664.0,0.027972758
2665.0,2665.0,0.044462655
2666.0,2666.0,1.0755407E-6
2667.0,2667.0,0.105870105
2668.0,2668.0,9.961724E-4
2669.0,2669.0,5.5807544E-5
2670.0,2670.0,0.028682014
2671.0,2671.0,0.0043507665
2672.0,2672.0,0.037709482
2673.0,2673.0,0.0023794577
2674.0,2674.0,0.0037616445
2675.0,2675.0,2.4073188E-7
2676.0,2676.0,0.018837672
2677.0,2677.0,2.9657396E-5
2678.0,2678.0,0.021315394
2679.0,2679.0,0.12705703
2680.0,2680.0,0.019881384
2681.0,2681.0,6.766909E-5
2682.0,2682.0,0.15942676
2683.0,2683.0,0.040390715
2684.0,2684.0,0.016739706
2685.0,2685.0,0.063344985
2686.0,2686.0,0.25465024
2687.0,2687.0,0.04376815
2688.0,2688.0,0.016347338
2689.0,2689.0,3.0322662E-6
2690.0,2690.0,0.057556175
2691.0,2691.0,0.046466086
2692.0,2692.0,0.105950505
2693.0,2693.0,0.75908273
2694.0,2694.0,4.2292028E-5
2695.0,2695.0,0.10787725
2696.0,2696.0,2.342822E-5
2697.0,2697.0,0.10901687
2698.0,2698.0,0.063561775
2699.0,2699.0,0.047604516
2700.0,2700.0,2.6624773E-6
2701.0,2701.0,0.002699099
2702.0,2702.0,0.2542986
2703.0,2703.0,3.1961003E-4
2704.0,2704.0,0.2210799
2705.0,2705.0,0.090992875
2706.0,2706.0,0.07047926
2707.0,2707.0,1.4988649E-5
2708.0,2708.0,0.0037780085
2709.0,2709.0,1.8467101E-4
2710.0,2710.0,0.35770163
2711.0,2711.0,1.0883218E-5
2712.0,2712.0,0.2429828
2713.0,2713.0,1.0960576E-5
2714.0,2714.0,0.14405221
2715.0,2715.0,0.044159014
2716.0,2716.0,0.94176483
2717.0,2717.0,0.020184241
2718.0,2718.0,0.7696817
2719.0,2719.0,0.15173855
2720.0,2720.0,5.912474E-4
2721.0,2721.0,2.3040454E-6
2722.0,2722.0,9.3129737E-4
2723.0,2723.0,3.0296374E-5
2724.0,2724.0,0.0042915414
2725.0,2725.0,0.011074828
2726.0,2726.0,0.05313641
2727.0,2727.0,0.07582551
2728.0,2728.0,0.057913706
2729.0,2729.0,0.0039839186
2730.0,2730.0,0.06581372
2731.0,2731.0,0.02935508
2732.0,2732.0,1.9136917E-4
2733.0,2733.0,0.070408165
2734.0,2734.0,0.075722545
2735.0,2735.0,0.012608296
2736.0,2736.0,0.36071506
2737.0,2737.0,3.1126617E-4
2738.0,2738.0,6.0961064E-4
2739.0,2739.0,0.07141742
2740.0,2740.0,0.15350056
2741.0,2741.0,0.05162377
2742.0,2742.0,0.081273474
2743.0,2743.0,0.07702424
2744.0,2744.0,4.3866847E-5
2745.0,2745.0,0.020772502
2746.0,2746.0,0.07038573
2747.0,2747.0,0.05608043
2748.0,2748.0,0.028277773
2749.0,2749.0,1.9798308E-4
2750.0,2750.0,6.060929E-4
2751.0,2751.0,0.0018233757
2752.0,2752.0,0.005964555
2753.0,2753.0,0.037093874
2754.0,2754.0,0.00325038
2755.0,2755.0,5.6145844E-5
2756.0,2756.0,0.05999151
2757.0,2757.0,5.329936E-4
2758.0,2758.0,0.080841795
2759.0,2759.0,1.5383147E-4
2760.0,2760.0,0.15157229
2761.0,2761.0,0.036813967
2762.0,2762.0,0.95541096
2763.0,2763.0,0.04933668
2764.0,2764.0,6.4509425E-7
2765.0,2765.0,0.12821227
2766.0,2766.0,0.47738647
2767.0,2767.0,7.243642E-5
2768.0,2768.0,0.089818075
2769.0,2769.0,0.85768527
2770.0,2770.0,0.0034846065
2771.0,2771.0,0.11134246
2772.0,2772.0,0.068879776
2773.0,2773.0,0.60718054
2774.0,2774.0,0.01666903
2775.0,2775.0,0.0865798
2776.0,2776.0,2.14265E-6
2777.0,2777.0,0.77689666
2778.0,2778.0,0.005653809
2779.0,2779.0,1.7436412E-6
2780.0,2780.0,0.024987476
2781.0,2781.0,0.10060439
2782.0,2782.0,2.7794053E-4
2783.0,2783.0,0.032733805
2784.0,2784.0,1.581708E-5
2785.0,2785.0,0.033924434
2786.0,2786.0,0.08773948
2787.0,2787.0,0.0066179284
2788.0,2788.0,0.09911478
2789.0,2789.0,0.06987385
2790.0,2790.0,0.012623225
2791.0,2791.0,7.972629E-4
2792.0,2792.0,0.051760137
2793.0,2793.0,0.0017281608
2794.0,2794.0,0.05530007
2795.0,2795.0,0.066976614
2796.0,2796.0,1.7414555E-4
2797.0,2797.0,0.14070848
2798.0,2798.0,0.0040203333
2799.0,2799.0,0.008582129
2800.0,2800.0,0.10906515
2801.0,2801.0,1.557357E-4
2802.0,2802.0,1.7549579E-5
2803.0,2803.0,0.07181603
2804.0,2804.0,0.15650244
2805.0,2805.0,0.0882622
2806.0,2806.0,0.8285118
2807.0,2807.0,0.05546399
2808.0,2808.0,0.035658907
2809.0,2809.0,0.04658095
2810.0,2810.0,0.09342091
2811.0,2811.0,0.036414374
2812.0,2812.0,8.4931985E-4
2813.0,2813.0,0.06881523
2814.0,2814.0,0.23147163
2815.0,2815.0,0.0014500271
2816.0,2816.0,0.0027409173
2817.0,2817.0,1.0966504E-5
2818.0,2818.0,0.16842103
2819.0,2819.0,0.089289956
2820.0,2820.0,3.4574236E-4
2821.0,2821.0,0.098857455
2822.0,2822.0,0.07474416
2823.0,2823.0,0.14471026
2824.0,2824.0,0.14496481
2825.0,2825.0,0.04351837
2826.0,2826.0,8.6953856E-5
2827.0,2827.0,0.16022383
2828.0,2828.0,0.0076481015
2829.0,2829.0,1.18022544E-4
2830.0,2830.0,0.047141302
2831.0,2831.0,0.0021528099
2832.0,2832.0,0.2180856
2833.0,2833.0,0.25904918
2834.0,2834.0,0.20569819
2835.0,2835.0,0.032719295
2836.0,2836.0,0.006573425
2837.0,2837.0,2.0652471E-4
2838.0,2838.0,0.31115702
2839.0,2839.0,0.41147846
2840.0,2840.0,0.029054945
2841.0,2841.0,0.2773674
2842.0,2842.0,2.3779048E-6
2843.0,2843.0,0.0016047439
2844.0,2844.0,0.011345701
2845.0,2845.0,0.067053266
2846.0,2846.0,0.025822736
2847.0,2847.0,0.09479254
2848.0,2848.0,0.2421251
2849.0,2849.0,0.0016000145
2850.0,2850.0,0.012939299
2851.0,2851.0,0.1550999
2852.0,2852.0,0.06316553
2853.0,2853.0,0.014435256
2854.0,2854.0,3.6608064E-6
2855.0,2855.0,0.06507647
2856.0,2856.0,0.1024215
2857.0,2857.0,0.14271313
2858.0,2858.0,0.11043826
2859.0,2859.0,0.0020271535
2860.0,2860.0,0.16452043
2861.0,2861.0,0.01059277
2862.0,2862.0,0.10249992
2863.0,2863.0,0.005760349
2864.0,2864.0,0.09175317
2865.0,2865.0,0.027181918
2866.0,2866.0,0.37161422
2867.0,2867.0,0.24350724
2868.0,2868.0,0.038858965
2869.0,2869.0,0.014983946
2870.0,2870.0,0.17263407
2871.0,2871.0,0.5241976
2872.0,2872.0,2.4233092E-4
2873.0,2873.0,2.033763E-4
2874.0,2874.0,0.11587328
2875.0,2875.0,0.024460588
2876.0,2876.0,7.756923E-5
2877.0,2877.0,0.0049389913
2878.0,2878.0,0.025614768
2879.0,2879.0,9.843376E-4
2880.0,2880.0,6.2330837E-6
2881.0,2881.0,0.019540953
2882.0,2882.0,0.087896794
2883.0,2883.0,0.37703842
2884.0,2884.0,0.25298834
2885.0,2885.0,0.17113991
2886.0,2886.0,1.3277873E-4
2887.0,2887.0,0.073023126
2888.0,2888.0,0.19010007
2889.0,2889.0,0.002445872
2890.0,2890.0,0.006533801
2891.0,2891.0,0.15818454
2892.0,2892.0,0.027183507
2893.0,2893.0,0.04420561
2894.0,2894.0,6.16775E-5
2895.0,2895.0,0.058221307
2896.0,2896.0,0.01926717
2897.0,2897.0,0.060946308
2898.0,2898.0,1.8425763E-4
2899.0,2899.0,1.1494013E-6
2900.0,2900.0,0.047241677
2901.0,2901.0,8.869119E-6
2902.0,2902.0,0.074408785
2903.0,2903.0,9.7763674E-5
2904.0,2904.0,0.09109763
2905.0,2905.0,0.04320724
2906.0,2906.0,0.0041346713
2907.0,2907.0,0.8297618
2908.0,2908.0,0.08745489
2909.0,2909.0,0.015826501
2910.0,2910.0,0.034989875
2911.0,2911.0,0.057736896
2912.0,2912.0,0.006861181
2913.0,2913.0,0.02219767
2914.0,2914.0,0.0039383643
2915.0,2915.0,2.590493E-4
2916.0,2916.0,0.04308182
2917.0,2917.0,6.84652E-4
2918.0,2918.0,0.13601352
2919.0,2919.0,0.107345305
2920.0,2920.0,3.3134347E-7
2921.0,2921.0,0.0014199105
2922.0,2922.0,1.619497E-4
2923.0,2923.0,0.033190876
2924.0,2924.0,0.13820983
2925.0,2925.0,9.421605E-6
2926.0,2926.0,2.56883E-6
2927.0,2927.0,0.011193477
2928.0,2928.0,2.0008846E-7
2929.0,2929.0,5.3629384E-4
2930.0,2930.0,8.010428E-4
2931.0,2931.0,0.0013233048
2932.0,2932.0,0.006847627
2933.0,2933.0,0.019960461
2934.0,2934.0,0.03626511
2935.0,2935.0,5.1051657E-6
2936.0,2936.0,0.0014282757
2937.0,2937.0,0.036161747
2938.0,2938.0,0.057725348
2939.0,2939.0,0.12108344
2940.0,2940.0,0.050606485
2941.0,2941.0,6.020318E-5
2942.0,2942.0,0.03474339
2943.0,2943.0,0.005679294
2944.0,2944.0,3.2415437E-7
2945.0,2945.0,0.06612491
2946.0,2946.0,1.1463657E-4
2947.0,2947.0,5.0784837E-7
2948.0,2948.0,6.320743E-4
2949.0,2949.0,0.2860141
2950.0,2950.0,0.070350066
2951.0,2951.0,0.084150456
2952.0,2952.0,0.06481403
2953.0,2953.0,1.9098703E-5
2954.0,2954.0,0.061049543
2955.0,2955.0,0.10009927
2956.0,2956.0,0.013508005
2957.0,2957.0,0.053088564
2958.0,2958.0,0.036503226
2959.0,2959.0,0.092115015
2960.0,2960.0,3.4013894E-4
2961.0,2961.0,0.0039784345
2962.0,2962.0,0.013448868
2963.0,2963.0,2.94626E-4
2964.0,2964.0,5.777633E-6
2965.0,2965.0,0.097430155
2966.0,2966.0,0.9838834
2967.0,2967.0,0.060078457
2968.0,2968.0,0.03597454
2969.0,2969.0,0.08681883
2970.0,2970.0,1.1240876E-5
2971.0,2971.0,3.1460772E-6
2972.0,2972.0,0.0011730369
2973.0,2973.0,0.2642197
2974.0,2974.0,8.1962735E-6
2975.0,2975.0,0.034368094
2976.0,2976.0,0.08558206
2977.0,2977.0,0.0064697424
2978.0,2978.0,0.03794323
2979.0,2979.0,0.09813451
2980.0,2980.0,0.052898914
2981.0,2981.0,0.08125791
2982.0,2982.0,0.11507391
2983.0,2983.0,2.1421086E-4
2984.0,2984.0,0.0045120018
2985.0,2985.0,0.063864455
2986.0,2986.0,0.10186614
2987.0,2987.0,0.100042775
2988.0,2988.0,0.32771945
2989.0,2989.0,0.109737
2990.0,2990.0,0.0039321724
2991.0,2991.0,9.1896834E-7
2992.0,2992.0,2.7653118E-6
2993.0,2993.0,0.07907179
2994.0,2994.0,0.07670902
2995.0,2995.0,0.009704622
2996.0,2996.0,0.061350156
2997.0,2997.0,0.72024626
2998.0,2998.0,0.14035697
2999.0,2999.0,0.06579115
3000.0,3000.0,0.1233711
3001.0,3001.0,1.6635608E-4
3002.0,3002.0,0.04689117
3003.0,3003.0,0.0022116383
3004.0,3004.0,2.594468E-4
3005.0,3005.0,2.0916002E-6
3006.0,3006.0,0.06920592
3007.0,3007.0,1.13411385E-4
3008.0,3008.0,0.8304827
3009.0,3009.0,0.12607713
3010.0,3010.0,0.06696646
3011.0,3011.0,2.1469418E-4
3012.0,3012.0,0.030598909
3013.0,3013.0,7.735674E-4
3014.0,3014.0,0.6466145
3015.0,3015.0,0.028023932
3016.0,3016.0,0.17024554
3017.0,3017.0,0.0063797277
3018.0,3018.0,0.0058518187
3019.0,3019.0,0.057828765
3020.0,3020.0,0.05673017
3021.0,3021.0,0.08961329
3022.0,3022.0,0.5936759
3023.0,3023.0,0.1401333
3024.0,3024.0,0.0030636997
3025.0,3025.0,0.15544237
3026.0,3026.0,0.043561265
3027.0,3027.0,9.1231976E-7
3028.0,3028.0,0.025161467
3029.0,3029.0,1.1539362E-4
3030.0,3030.0,0.00963002
3031.0,3031.0,3.0533572E-6
3032.0,3032.0,0.083391644
3033.0,3033.0,2.6630345E-5
3034.0,3034.0,0.108521305
3035.0,3035.0,0.07289167
3036.0,3036.0,0.102210484
3037.0,3037.0,0.050429452
3038.0,3038.0,0.08179728
3039.0,3039.0,0.0038734307
3040.0,3040.0,0.039928526
3041.0,3041.0,0.12891334
3042.0,3042.0,1.6551736E-5
3043.0,3043.0,0.056303542
3044.0,3044.0,0.009791878
3045.0,3045.0,0.0016417601
3046.0,3046.0,0.0067056897
3047.0,3047.0,0.74650973
3048.0,3048.0,0.10935343
3049.0,3049.0,0.05936122
3050.0,3050.0,0.024954105
3051.0,3051.0,0.09028857
3052.0,3052.0,0.054625537
3053.0,3053.0,2.0717691E-6
3054.0,3054.0,0.27031344
3055.0,3055.0,0.061079353
3056.0,3056.0,0.054465115
3057.0,3057.0,0.09196289
3058.0,3058.0,0.29591224
3059.0,3059.0,2.2559007E-6
3060.0,3060.0,0.046191275
3061.0,3061.0,0.008188224
3062.0,3062.0,0.03281952
3063.0,3063.0,0.057536636
3064.0,3064.0,0.6813755
3065.0,3065.0,0.06838791
3066.0,3066.0,2.896198E-6
3067.0,3067.0,0.06998718
3068.0,3068.0,0.039686494
3069.0,3069.0,0.0127897775
3070.0,3070.0,4.9288366E-5
3071.0,3071.0,0.042878255
3072.0,3072.0,2.3683909E-4
3073.0,3073.0,2.8405813E-4
3074.0,3074.0,0.0797698
3075.0,3075.0,0.15740791
3076.0,3076.0,9.865122E-6
3077.0,3077.0,0.22374849
3078.0,3078.0,0.53535515
3079.0,3079.0,0.14046167
3080.0,3080.0,0.028452476
3081.0,3081.0,0.10793485
3082.0,3082.0,2.7175463E-4
3083.0,3083.0,6.8393354E-5
3084.0,3084.0,4.1410916E-5
3085.0,3085.0,0.35136113
3086.0,3086.0,0.037953507
3087.0,3087.0,0.19307303
3088.0,3088.0,0.055895783
3089.0,3089.0,0.08884525
3090.0,3090.0,0.0072415746
3091.0,3091.0,0.11916794
3092.0,3092.0,0.40600765
3093.0,3093.0,0.06221318
3094.0,3094.0,0.010751957
3095.0,3095.0,7.2422996E-4
3096.0,3096.0,4.651107E-5
3097.0,3097.0,0.0132244965
3098.0,3098.0,0.2685393
3099.0,3099.0,0.14109203
3100.0,3100.0,7.8820623E-4
3101.0,3101.0,0.0029367264
3102.0,3102.0,4.9701597E-5
3103.0,3103.0,0.12592
3104.0,3104.0,0.17553082
3105.0,3105.0,7.044051E-5
3106.0,3106.0,0.0387671
3107.0,3107.0,0.07587979
3108.0,3108.0,0.22256221
3109.0,3109.0,0.10688065
3110.0,3110.0,0.14333433
3111.0,3111.0,0.041226197
3112.0,3112.0,0.057851873
3113.0,3113.0,0.09461804
3114.0,3114.0,0.16691902
3115.0,3115.0,0.18239523
3116.0,3116.0,0.08256362
3117.0,3117.0,0.016779788
3118.0,3118.0,0.048465107
3119.0,3119.0,0.037569433
3120.0,3120.0,7.716665E-6
3121.0,3121.0,8.5824495E-4
3122.0,3122.0,0.12654711
3123.0,3123.0,0.10535384
3124.0,3124.0,0.035033457
3125.0,3125.0,0.29256505
3126.0,3126.0,0.08602788
3127.0,3127.0,2.6942844E-5
3128.0,3128.0,0.03276253
3129.0,3129.0,0.067230366
3130.0,3130.0,0.023074538
3131.0,3131.0,0.070820436
3132.0,3132.0,0.22548413
3133.0,3133.0,0.04461234
3134.0,3134.0,2.9927498E-4
3135.0,3135.0,2.5606103E-4
3136.0,3136.0,0.0044598263
3137.0,3137.0,0.009963363
3138.0,3138.0,0.0875254
3139.0,3139.0,5.674038E-4
3140.0,3140.0,0.011749649
3141.0,3141.0,0.036527876
3142.0,3142.0,2.8906454E-5
3143.0,3143.0,0.047159605
3144.0,3144.0,3.6622267E-4
3145.0,3145.0,0.11691876
3146.0,3146.0,1.1461538E-4
3147.0,3147.0,3.5759538E-5
3148.0,3148.0,0.6982685
3149.0,3149.0,9.1747387E-7
3150.0,3150.0,4.760596E-4
3151.0,3151.0,0.0018051352
3152.0,3152.0,0.009894232
3153.0,3153.0,0.031090192
3154.0,3154.0,8.5514475E-4
3155.0,3155.0,6.519964E-4
3156.0,3156.0,2.6853403E-4
3157.0,3157.0,0.50246453
3158.0,3158.0,1.6950094E-4
3159.0,3159.0,0.10895049
3160.0,3160.0,5.506128E-4
3161.0,3161.0,7.6931185E-4
3162.0,3162.0,0.0024714905
3163.0,3163.0,0.050523262
3164.0,3164.0,0.09920835
3165.0,3165.0,0.056102775
3166.0,3166.0,2.5208254E-4
3167.0,3167.0,0.075285144
3168.0,3168.0,2.360352E-4
3169.0,3169.0,0.45890242
3170.0,3170.0,0.115732454
3171.0,3171.0,0.052496683
3172.0,3172.0,0.13530023
3173.0,3173.0,0.031038493
3174.0,3174.0,3.4558685E-5
3175.0,3175.0,0.23397075
3176.0,3176.0,0.0578387
3177.0,3177.0,0.9355233
3178.0,3178.0,4.4575703E-5
3179.0,3179.0,0.015592286
3180.0,3180.0,3.3518776E-5
3181.0,3181.0,0.009875381
3182.0,3182.0,1.1783157E-4
3183.0,3183.0,0.06370818
3184.0,3184.0,0.38765025
3185.0,3185.0,0.21765111
3186.0,3186.0,6.4998626E-4
3187.0,3187.0,0.22976983
3188.0,3188.0,7.390958E-5
3189.0,3189.0,0.14346744
3190.0,3190.0,4.8534126E-5
3191.0,3191.0,0.17509964
3192.0,3192.0,0.07708035
3193.0,3193.0,1.239396E-4
3194.0,3194.0,0.023829529
3195.0,3195.0,0.12959042
3196.0,3196.0,0.111336336
3197.0,3197.0,0.0035361385
3198.0,3198.0,0.09240193
3199.0,3199.0,0.13583873
3200.0,3200.0,0.7240115
3201.0,3201.0,0.0015481081
3202.0,3202.0,0.040217195
3203.0,3203.0,0.05081109
3204.0,3204.0,0.0037234018
3205.0,3205.0,0.009814877
3206.0,3206.0,0.0041855806
3207.0,3207.0,0.01696239
3208.0,3208.0,5.8861775E-4
3209.0,3209.0,0.23679361
3210.0,3210.0,6.4674055E-6
3211.0,3211.0,0.26811925
3212.0,3212.0,0.21907894
3213.0,3213.0,1.4956782E-4
3214.0,3214.0,0.11688586
3215.0,3215.0,1.4878978E-4
3216.0,3216.0,0.08875515
3217.0,3217.0,0.11114539
3218.0,3218.0,0.10816967
3219.0,3219.0,1.0914642E-4
3220.0,3220.0,2.5020898E-4
3221.0,3221.0,0.056105625
3222.0,3222.0,0.54087865
3223.0,3223.0,1.3305006E-6
3224.0,3224.0,7.2231615E-4
3225.0,3225.0,0.014185942
3226.0,3226.0,0.004865822
3227.0,3227.0,1.8085171E-4
3228.0,3228.0,0.090542264
3229.0,3229.0,0.030908171
3230.0,3230.0,0.18698485
3231.0,3231.0,0.09520608
3232.0,3232.0,0.14856425
3233.0,3233.0,0.603534
3234.0,3234.0,0.008965248
3235.0,3235.0,0.046184603
3236.0,3236.0,0.069983825
3237.0,3237.0,0.12348288
3238.0,3238.0,0.09666875
3239.0,3239.0,0.078829125
3240.0,3240.0,0.009843891
3241.0,3241.0,0.040197898
3242.0,3242.0,0.042038262
3243.0,3243.0,0.04818298
3244.0,3244.0,0.0020774594
3245.0,3245.0,0.0180655
3246.0,3246.0,0.034774024
3247.0,3247.0,0.003793169
3248.0,3248.0,1.0114571E-5
3249.0,3249.0,0.034757286
3250.0,3250.0,0.11415061
3251.0,3251.0,1.755508E-7
3252.0,3252.0,0.017809914
3253.0,3253.0,0.002926375
3254.0,3254.0,6.473784E-5
3255.0,3255.0,0.010347559
3256.0,3256.0,0.33381608
3257.0,3257.0,0.05650397
3258.0,3258.0,0.009233613
3259.0,3259.0,5.1919854E-4
3260.0,3260.0,1.1861188E-6
3261.0,3261.0,0.042460337
3262.0,3262.0,1.9858629E-4
3263.0,3263.0,3.2594716E-7
3264.0,3264.0,2.296136E-4
3265.0,3265.0,0.20146015
3266.0,3266.0,8.116344E-5
3267.0,3267.0,7.1716677E-6
3268.0,3268.0,0.07939886
3269.0,3269.0,0.02177899
3270.0,3270.0,0.011536686
3271.0,3271.0,0.12522885
3272.0,3272.0,2.0292764E-5
3273.0,3273.0,0.1398605
3274.0,3274.0,0.012005676
3275.0,3275.0,0.04849444
3276.0,3276.0,0.003391915
3277.0,3277.0,9.5161624E-5
3278.0,3278.0,0.0017870617
3279.0,3279.0,0.11043366
3280.0,3280.0,0.005937134
3281.0,3281.0,1.421825E-4
3282.0,3282.0,0.039233554
3283.0,3283.0,0.0037228481
3284.0,3284.0,3.520029E-5
3285.0,3285.0,0.039282218
3286.0,3286.0,0.09182061
3287.0,3287.0,0.03001108
3288.0,3288.0,3.2172116E-5
3289.0,3289.0,0.10384592
3290.0,3290.0,0.07046128
3291.0,3291.0,0.10744908
3292.0,3292.0,0.04519259
3293.0,3293.0,7.369856E-6
3294.0,3294.0,0.0043383045
3295.0,3295.0,2.7177246E-6
3296.0,3296.0,0.096396886
3297.0,3297.0,0.09250487
3298.0,3298.0,0.0768023
3299.0,3299.0,0.023232965
3300.0,3300.0,0.0013961806
3301.0,3301.0,6.039865E-5
3302.0,3302.0,7.864322E-5
3303.0,3303.0,2.8667258E-5
3304.0,3304.0,0.28770235
3305.0,3305.0,0.5402266
3306.0,3306.0,0.14409275
3307.0,3307.0,0.08503074
3308.0,3308.0,0.79209054
3309.0,3309.0,3.6005835E-7
3310.0,3310.0,0.05213859
3311.0,3311.0,3.4923522E-7
3312.0,3312.0,4.2376664E-6
3313.0,3313.0,0.22209403
3314.0,3314.0,0.08820975
3315.0,3315.0,0.16422404
3316.0,3316.0,0.02953368
3317.0,3317.0,0.33013994
3318.0,3318.0,0.10475295
3319.0,3319.0,1.7519504E-7
3320.0,3320.0,0.13458334
3321.0,3321.0,0.017148737
3322.0,3322.0,1.4853197E-4
3323.0,3323.0,0.025617324
3324.0,3324.0,0.04144073
3325.0,3325.0,0.0036128554
3326.0,3326.0,0.008575944
3327.0,3327.0,0.014054781
3328.0,3328.0,0.04466624
3329.0,3329.0,5.274926E-4
3330.0,3330.0,5.757849E-4
3331.0,3331.0,0.02185616
3332.0,3332.0,3.1885713E-5
3333.0,3333.0,0.017670143
3334.0,3334.0,0.15801352
3335.0,3335.0,8.600607E-5
3336.0,3336.0,1.4500806E-7
3337.0,3337.0,0.06316805
3338.0,3338.0,0.0299245
3339.0,3339.0,0.040970605
3340.0,3340.0,0.06914437
3341.0,3341.0,0.0121923
3342.0,3342.0,0.2632202
3343.0,3343.0,0.05235967
3344.0,3344.0,2.2076503E-5
3345.0,3345.0,0.1049431
3346.0,3346.0,0.020154528
3347.0,3347.0,0.040713556
3348.0,3348.0,0.122946255
3349.0,3349.0,0.034175906
3350.0,3350.0,0.21539527
3351.0,3351.0,0.05963231
3352.0,3352.0,0.008255715
3353.0,3353.0,5.5153567E-5
3354.0,3354.0,0.0042180256
3355.0,3355.0,0.0147077115
3356.0,3356.0,0.14270201
3357.0,3357.0,8.6704595E-4
3358.0,3358.0,0.025186354
3359.0,3359.0,0.028509451
3360.0,3360.0,5.9096343E-5
3361.0,3361.0,0.07042636
3362.0,3362.0,0.050376978
3363.0,3363.0,0.37209076
3364.0,3364.0,0.078111716
3365.0,3365.0,0.14830326
3366.0,3366.0,0.04479502
3367.0,3367.0,1.3763475E-5
3368.0,3368.0,0.0018378764
3369.0,3369.0,7.365807E-4
3370.0,3370.0,7.2867538E-6
3371.0,3371.0,0.051046927
3372.0,3372.0,0.6918517
3373.0,3373.0,0.08270587
3374.0,3374.0,0.03584847
3375.0,3375.0,0.12623358
3376.0,3376.0,0.039355338
3377.0,3377.0,8.2304985E-7
3378.0,3378.0,2.1523345E-4
3379.0,3379.0,0.089838736
3380.0,3380.0,4.806165E-6
3381.0,3381.0,6.582392E-4
3382.0,3382.0,0.0028769418
3383.0,3383.0,0.110887595
3384.0,3384.0,0.11646751
3385.0,3385.0,0.08179253
3386.0,3386.0,8.78072E-6
3387.0,3387.0,0.22184427
3388.0,3388.0,0.09968832
3389.0,3389.0,1.4584276E-4
3390.0,3390.0,9.8464894E-5
3391.0,3391.0,0.0032375352
3392.0,3392.0,1.5838072E-4
3393.0,3393.0,0.058472645
3394.0,3394.0,0.06363492
3395.0,3395.0,0.14100601
3396.0,3396.0,0.010388707
3397.0,3397.0,0.0011741684
3398.0,3398.0,0.09606848
3399.0,3399.0,7.8402013E-7
3400.0,3400.0,4.5674115E-5
3401.0,3401.0,0.023091026
3402.0,3402.0,1.9718248E-4
3403.0,3403.0,0.0034262186
3404.0,3404.0,2.8380693E-5
3405.0,3405.0,0.008643613
3406.0,3406.0,0.09667885
3407.0,3407.0,0.016760278
3408.0,3408.0,9.145806E-7
3409.0,3409.0,0.5289725
3410.0,3410.0,0.22501849
3411.0,3411.0,4.7204376E-6
3412.0,3412.0,0.008662391
3413.0,3413.0,0.0062658717
3414.0,3414.0,0.11307828
3415.0,3415.0,5.171793E-4
3416.0,3416.0,4.736868E-5
3417.0,3417.0,0.6642291
3418.0,3418.0,0.0050117876
3419.0,3419.0,0.007402513
3420.0,3420.0,0.2627816
3421.0,3421.0,0.04609118
3422.0,3422.0,4.9444967E-5
3423.0,3423.0,8.7582426E-5
3424.0,3424.0,1.4150189E-7
3425.0,3425.0,0.08222504
3426.0,3426.0,6.9694994E-7
3427.0,3427.0,1.2692396E-6
3428.0,3428.0,0.035706792
3429.0,3429.0,0.14844288
3430.0,3430.0,0.058471207
3431.0,3431.0,0.40328503
3432.0,3432.0,0.005111317
3433.0,3433.0,0.11116066
3434.0,3434.0,2.3501892E-4
3435.0,3435.0,0.12007466
3436.0,3436.0,3.3692548E-5
3437.0,3437.0,0.02556522
3438.0,3438.0,0.05143412
3439.0,3439.0,5.9794496E-7
3440.0,3440.0,0.08396513
3441.0,3441.0,0.03811933
3442.0,3442.0,0.08671475
3443.0,3443.0,5.193123E-4
3444.0,3444.0,0.02924876
3445.0,3445.0,0.115102895
3446.0,3446.0,0.113817
3447.0,3447.0,0.061675556
3448.0,3448.0,6.4585706E-6
