x,y,species_6 cloglog values
2309.0,2309.0,0.20947467
2310.0,2310.0,0.5779136
2311.0,2311.0,0.0070572225
2312.0,2312.0,0.0048674676
2313.0,2313.0,0.028111046
2314.0,2314.0,0.04464106
2315.0,2315.0,0.09772149
2316.0,2316.0,9.1152964E-5
2317.0,2317.0,0.008797625
2318.0,2318.0,0.031604014
2319.0,2319.0,0.030322673
2320.0,2320.0,0.0010768551
2321.0,2321.0,0.08310366
2322.0,2322.0,0.024482194
2323.0,2323.0,0.0059834057
2324.0,2324.0,4.475251E-4
2325.0,2325.0,0.0070355833
2326.0,2326.0,0.110546395
2327.0,2327.0,2.3557125E-4
2328.0,2328.0,0.08652505
2329.0,2329.0,4.9046623E-5
2330.0,2330.0,0.0048292754
2331.0,2331.0,7.794982E-7
2332.0,2332.0,0.040194508
2333.0,2333.0,0.0065478384
2334.0,2334.0,0.08810884
2335.0,2335.0,0.025995096
2336.0,2336.0,6.601639E-4
2337.0,2337.0,0.07256708
2338.0,2338.0,3.5588848E-4
2339.0,2339.0,0.07841332
2340.0,2340.0,1.1847869E-4
2341.0,2341.0,0.11889225
2342.0,2342.0,0.0201706
2343.0,2343.0,3.5488163E-5
2344.0,2344.0,8.137329E-5
2345.0,2345.0,0.04134616
2346.0,2346.0,0.15100189
2347.0,2347.0,7.095483E-4
2348.0,2348.0,0.051877335
2349.0,2349.0,4.2664815E-5
2350.0,2350.0,8.3159534E-7
2351.0,2351.0,0.08905433
2352.0,2352.0,3.1878756E-4
2353.0,2353.0,0.09948244
2354.0,2354.0,0.1933691
2355.0,2355.0,0.8536613
2356.0,2356.0,0.0988882
2357.0,2357.0,0.072985955
2358.0,2358.0,0.08015549
2359.0,2359.0,0.11728722
2360.0,2360.0,3.0642444E-5
2361.0,2361.0,0.101943284
2362.0,2362.0,0.0013861567
2363.0,2363.0,6.82685E-5
2364.0,2364.0,0.016757099
2365.0,2365.0,0.20946603
2366.0,2366.0,0.091048636
2367.0,2367.0,3.517968E-5
2368.0,2368.0,2.5491356E-6
2369.0,2369.0,6.6242676E-5
2370.0,2370.0,0.18217264
2371.0,2371.0,6.209919E-4
2372.0,2372.0,0.13200226
2373.0,2373.0,0.22838129
2374.0,2374.0,0.055112224
2375.0,2375.0,0.022085344
2376.0,2376.0,0.009089169
2377.0,2377.0,8.7489593E-7
2378.0,2378.0,0.0012979937
2379.0,2379.0,0.012342797
2380.0,2380.0,0.06851743
2381.0,2381.0,0.07690529
2382.0,2382.0,0.14168139
2383.0,2383.0,6.406846E-5
2384.0,2384.0,0.0010609722
2385.0,2385.0,0.43865904
2386.0,2386.0,0.030618854
2387.0,2387.0,0.015244692
2388.0,2388.0,1.1704193E-5
2389.0,2389.0,0.16084956
2390.0,2390.0,2.6422143E-5
2391.0,2391.0,0.022168675
2392.0,2392.0,0.017843012
2393.0,2393.0,0.0047237603
2394.0,2394.0,3.5476056E-4
2395.0,2395.0,4.0726925E-5
2396.0,2396.0,0.03330032
2397.0,2397.0,0.020380003
2398.0,2398.0,0.083242014
2399.0,2399.0,3.347732E-7
2400.0,2400.0,0.2323665
2401.0,2401.0,3.0715197E-5
2402.0,2402.0,0.02037705
2403.0,2403.0,0.4631621
2404.0,2404.0,0.12489033
2405.0,2405.0,0.32651877
2406.0,2406.0,0.017779103
2407.0,2407.0,0.10071632
2408.0,2408.0,0.49399185
2409.0,2409.0,0.0027380488
2410.0,2410.0,0.0025180855
2411.0,2411.0,9.4956187E-7
2412.0,2412.0,0.07149314
2413.0,2413.0,5.7230434E-5
2414.0,2414.0,0.02795173
2415.0,2415.0,1.2991337E-6
2416.0,2416.0,0.006541645
2417.0,2417.0,7.991186E-4
2418.0,2418.0,0.0068241376
2419.0,2419.0,0.007437073
2420.0,2420.0,0.06830235
2421.0,2421.0,0.034584124
2422.0,2422.0,0.04429337
2423.0,2423.0,0.0052792113
2424.0,2424.0,0.007007075
2425.0,2425.0,0.83365524
2426.0,2426.0,0.076013766
2427.0,2427.0,0.051780786
2428.0,2428.0,0.055993438
2429.0,2429.0,1.0311302E-7
2430.0,2430.0,0.06642928
2431.0,2431.0,0.002102657
2432.0,2432.0,6.9870724E-4
2433.0,2433.0,0.06700141
2434.0,2434.0,1.4216876E-7
2435.0,2435.0,0.00903954
2436.0,2436.0,7.095446E-4
2437.0,2437.0,1.6043104E-4
2438.0,2438.0,6.828684E-5
2439.0,2439.0,0.0020965145
2440.0,2440.0,0.0050733145
2441.0,2441.0,1.1869817E-5
2442.0,2442.0,0.046056252
2443.0,2443.0,2.1605048E-5
2444.0,2444.0,0.00104609
2445.0,2445.0,0.2643072
2446.0,2446.0,0.033899754
2447.0,2447.0,9.052589E-6
2448.0,2448.0,6.619976E-7
2449.0,2449.0,0.07553255
2450.0,2450.0,0.111123025
2451.0,2451.0,0.16510877
2452.0,2452.0,0.1087597
2453.0,2453.0,0.014955683
2454.0,2454.0,4.8505858E-4
2455.0,2455.0,0.044465616
2456.0,2456.0,2.3969604E-5
2457.0,2457.0,0.0032509337
2458.0,2458.0,0.07325331
2459.0,2459.0,0.9630154
2460.0,2460.0,0.10813998
2461.0,2461.0,0.10848906
2462.0,2462.0,0.30565724
2463.0,2463.0,0.008769979
2464.0,2464.0,0.2779084
2465.0,2465.0,0.0050456612
2466.0,2466.0,0.038325645
2467.0,2467.0,0.13878651
2468.0,2468.0,1.5320793E-6
2469.0,2469.0,0.31086594
2470.0,2470.0,0.14221889
2471.0,2471.0,2.1597947E-5
2472.0,2472.0,4.0726238E-7
2473.0,2473.0,0.010014224
2474.0,2474.0,0.13973147
2475.0,2475.0,0.014677663
2476.0,2476.0,6.884208E-4
2477.0,2477.0,1.7675992E-6
2478.0,2478.0,0.007450255
2479.0,2479.0,0.008401544
2480.0,2480.0,0.08739424
2481.0,2481.0,0.06963331
2482.0,2482.0,7.0132756E-7
2483.0,2483.0,5.023092E-7
2484.0,2484.0,0.117551655
2485.0,2485.0,5.3033247E-5
2486.0,2486.0,0.046882376
2487.0,2487.0,2.5093654E-5
2488.0,2488.0,0.78135675
2489.0,2489.0,0.1656399
2490.0,2490.0,0.0029852123
2491.0,2491.0,0.09170435
2492.0,2492.0,1.6408593E-4
2493.0,2493.0,2.729224E-7
2494.0,2494.0,3.6156632E-4
2495.0,2495.0,0.055828378
2496.0,2496.0,0.113536485
2497.0,2497.0,0.10007459
2498.0,2498.0,0.056221094
2499.0,2499.0,0.05554393
2500.0,2500.0,0.017536303
2501.0,2501.0,0.01936586
2502.0,2502.0,6.1082144E-5
2503.0,2503.0,3.2465623E-4
2504.0,2504.0,0.010326647
2505.0,2505.0,0.12701038
2506.0,2506.0,0.09208703
2507.0,2507.0,0.0011176838
2508.0,2508.0,7.86186E-5
2509.0,2509.0,0.1478963
2510.0,2510.0,0.14316638
2511.0,2511.0,2.4751886E-5
2512.0,2512.0,0.054782618
2513.0,2513.0,0.7930839
2514.0,2514.0,0.04833169
2515.0,2515.0,0.2868804
2516.0,2516.0,0.0038424134
2517.0,2517.0,0.07035288
2518.0,2518.0,3.8576727E-5
2519.0,2519.0,0.006235686
2520.0,2520.0,0.011320378
2521.0,2521.0,0.10398854
2522.0,2522.0,4.9722556E-5
2523.0,2523.0,0.40601623
2524.0,2524.0,0.0075653163
2525.0,2525.0,0.0912255
2526.0,2526.0,0.23526424
2527.0,2527.0,0.002863425
2528.0,2528.0,0.084680386
2529.0,2529.0,1.1342465E-5
2530.0,2530.0,4.0946956E-4
2531.0,2531.0,0.09046433
2532.0,2532.0,0.9613194
2533.0,2533.0,0.057107903
2534.0,2534.0,5.634634E-5
2535.0,2535.0,4.6677858E-8
2536.0,2536.0,0.077303536
2537.0,2537.0,0.14377698
2538.0,2538.0,0.005182203
2539.0,2539.0,0.11017417
2540.0,2540.0,2.3115729E-4
2541.0,2541.0,0.0094739115
2542.0,2542.0,0.0018489625
2543.0,2543.0,0.0042449133
2544.0,2544.0,0.18103068
2545.0,2545.0,0.3742397
2546.0,2546.0,0.062780455
2547.0,2547.0,0.08338877
2548.0,2548.0,0.11685738
2549.0,2549.0,0.015350183
2550.0,2550.0,1.9394011E-4
2551.0,2551.0,0.60513175
2552.0,2552.0,0.00226354
2553.0,2553.0,0.18932967
2554.0,2554.0,4.3493583E-5
2555.0,2555.0,0.04152593
2556.0,2556.0,0.0069885557
2557.0,2557.0,0.41594824
2558.0,2558.0,0.07580562
2559.0,2559.0,0.004340437
2560.0,2560.0,0.23551305
2561.0,2561.0,0.02562083
2562.0,2562.0,3.7137772E-5
2563.0,2563.0,0.07079241
2564.0,2564.0,0.012401584
2565.0,2565.0,0.025241205
2566.0,2566.0,0.009474502
2567.0,2567.0,0.01284469
2568.0,2568.0,1.0247951E-5
2569.0,2569.0,0.05964684
2570.0,2570.0,0.13463901
2571.0,2571.0,3.017769E-4
2572.0,2572.0,0.017977538
2573.0,2573.0,0.052898202
2574.0,2574.0,0.084929526
2575.0,2575.0,3.5829446E-4
2576.0,2576.0,7.842563E-7
2577.0,2577.0,0.083864845
2578.0,2578.0,0.0015094959
2579.0,2579.0,0.001762233
2580.0,2580.0,0.14626642
2581.0,2581.0,0.33301887
2582.0,2582.0,0.040195286
2583.0,2583.0,0.2585139
2584.0,2584.0,1.5313569E-7
2585.0,2585.0,7.277078E-5
2586.0,2586.0,0.005404828
2587.0,2587.0,3.0185172E-5
2588.0,2588.0,0.7908598
2589.0,2589.0,0.0650665
2590.0,2590.0,0.6606216
2591.0,2591.0,0.040616143
2592.0,2592.0,0.08203171
2593.0,2593.0,0.2181103
2594.0,2594.0,1.8974735E-5
2595.0,2595.0,0.112835534
2596.0,2596.0,0.19880031
2597.0,2597.0,0.050047703
2598.0,2598.0,0.14494744
2599.0,2599.0,0.0041531385
2600.0,2600.0,0.095114656
2601.0,2601.0,4.2645243E-5
2602.0,2602.0,0.0026233487
2603.0,2603.0,0.014991052
2604.0,2604.0,0.13639118
2605.0,2605.0,0.060836885
2606.0,2606.0,4.1174178E-4
2607.0,2607.0,0.003228286
2608.0,2608.0,0.006530783
2609.0,2609.0,4.28161E-4
2610.0,2610.0,0.1585411
2611.0,2611.0,0.028916346
2612.0,2612.0,7.929217E-6
2613.0,2613.0,0.19031893
2614.0,2614.0,0.5508088
2615.0,2615.0,0.005830587
2616.0,2616.0,4.644853E-6
2617.0,2617.0,0.10449544
2618.0,2618.0,2.7227664E-4
2619.0,2619.0,6.5103144E-5
2620.0,2620.0,0.22669177
2621.0,2621.0,0.09156951
2622.0,2622.0,0.11392415
2623.0,2623.0,0.0010938434
2624.0,2624.0,0.04894553
2625.0,2625.0,0.005785327
2626.0,2626.0,2.3888795E-5
2627.0,2627.0,0.014802737
2628.0,2628.0,2.1689782E-6
2629.0,2629.0,0.017317874
2630.0,2630.0,3.4790293E-5
2631.0,2631.0,0.04381229
2632.0,2632.0,0.009267365
2633.0,2633.0,0.09064159
2634.0,2634.0,0.111750424
2635.0,2635.0,0.020522274
2636.0,2636.0,0.16297787
2637.0,2637.0,6.5398954E-6
2638.0,2638.0,0.09293671
2639.0,2639.0,0.03763473
2640.0,2640.0,0.6538125
2641.0,2641.0,0.015084021
2642.0,2642.0,0.02903382
2643.0,2643.0,0.08388266
2644.0,2644.0,0.0022064487
2645.0,2645.0,1.418672E-4
2646.0,2646.0,0.007678627
2647.0,2647.0,0.11653069
2648.0,2648.0,0.019422034
2649.0,2649.0,2.4654557E-5
2650.0,2650.0,0.0453562
2651.0,2651.0,0.10691475
2652.0,2652.0,0.018895995
2653.0,2653.0,0.1726888
2654.0,2654.0,0.030900462
2655.0,2655.0,1.1640543E-5
2656.0,2656.0,0.01599458
2657.0,2657.0,0.15969151
2658.0,2658.0,0.04631904
2659.0,2659.0,0.036409322
2660.0,2660.0,0.25375772
2661.0,2661.0,0.62174433
2662.0,2662.0,0.07165014
2663.0,2663.0,0.067746945
2664.0,2664.0,0.02575313
2665.0,2665.0,0.03630691
2666.0,2666.0,6.0366455E-7
2667.0,2667.0,0.09766958
2668.0,2668.0,0.0012347298
2669.0,2669.0,3.5429046E-5
2670.0,2670.0,0.026999013
2671.0,2671.0,0.0043739495
2672.0,2672.0,0.03497033
2673.0,2673.0,0.0028184177
2674.0,2674.0,0.0051627164
2675.0,2675.0,1.0635439E-7
2676.0,2676.0,0.019315688
2677.0,2677.0,2.1078247E-5
2678.0,2678.0,0.019361852
2679.0,2679.0,0.10818679
2680.0,2680.0,0.020722484
2681.0,2681.0,5.9580238E-5
2682.0,2682.0,0.15341379
2683.0,2683.0,0.04470883
2684.0,2684.0,0.021441953
2685.0,2685.0,0.063374214
2686.0,2686.0,0.24983571
2687.0,2687.0,0.04551413
2688.0,2688.0,0.018708406
2689.0,2689.0,1.5875978E-6
2690.0,2690.0,0.05196911
2691.0,2691.0,0.048194107
2692.0,2692.0,0.10330178
2693.0,2693.0,0.79042757
2694.0,2694.0,3.9145198E-5
2695.0,2695.0,0.10527735
2696.0,2696.0,4.637983E-6
2697.0,2697.0,0.102891415
2698.0,2698.0,0.07661701
2699.0,2699.0,0.054638978
2700.0,2700.0,1.5061751E-6
2701.0,2701.0,0.0010159127
2702.0,2702.0,0.29781315
2703.0,2703.0,2.3070246E-4
2704.0,2704.0,0.20293172
2705.0,2705.0,0.099379234
2706.0,2706.0,0.063149445
2707.0,2707.0,8.314548E-6
2708.0,2708.0,0.003182898
2709.0,2709.0,2.0431049E-4
2710.0,2710.0,0.33350024
2711.0,2711.0,6.757188E-6
2712.0,2712.0,0.28158277
2713.0,2713.0,7.72741E-6
2714.0,2714.0,0.13626708
2715.0,2715.0,0.04420547
2716.0,2716.0,0.9531518
2717.0,2717.0,0.02127397
2718.0,2718.0,0.773578
2719.0,2719.0,0.15251088
2720.0,2720.0,6.021236E-4
2721.0,2721.0,1.2570799E-6
2722.0,2722.0,0.001103576
2723.0,2723.0,2.6160473E-5
2724.0,2724.0,0.0056276442
2725.0,2725.0,0.010723478
2726.0,2726.0,0.049647253
2727.0,2727.0,0.07689902
2728.0,2728.0,0.05910481
2729.0,2729.0,0.0040453067
2730.0,2730.0,0.072059155
2731.0,2731.0,0.032701313
2732.0,2732.0,1.8891948E-4
2733.0,2733.0,0.07933725
2734.0,2734.0,0.06498487
2735.0,2735.0,0.013133119
2736.0,2736.0,0.32013527
2737.0,2737.0,2.2003244E-4
2738.0,2738.0,6.9347635E-4
2739.0,2739.0,0.05140732
2740.0,2740.0,0.14905243
2741.0,2741.0,0.048108235
2742.0,2742.0,0.0819747
2743.0,2743.0,0.07974529
2744.0,2744.0,3.1424257E-5
2745.0,2745.0,0.0217317
2746.0,2746.0,0.06010432
2747.0,2747.0,0.05653169
2748.0,2748.0,0.026735736
2749.0,2749.0,2.629329E-4
2750.0,2750.0,6.994339E-4
2751.0,2751.0,0.0019422197
2752.0,2752.0,0.004303618
2753.0,2753.0,0.04302599
2754.0,2754.0,0.0016307937
2755.0,2755.0,5.438426E-5
2756.0,2756.0,0.065815024
2757.0,2757.0,3.7989116E-4
2758.0,2758.0,0.07229314
2759.0,2759.0,1.3575722E-4
2760.0,2760.0,0.15968212
2761.0,2761.0,0.04272171
2762.0,2762.0,0.95144176
2763.0,2763.0,0.047507674
2764.0,2764.0,3.0239582E-7
2765.0,2765.0,0.12189263
2766.0,2766.0,0.44044662
2767.0,2767.0,4.642345E-5
2768.0,2768.0,0.10252059
2769.0,2769.0,0.85405266
2770.0,2770.0,0.0038250235
2771.0,2771.0,0.10102248
2772.0,2772.0,0.07034123
2773.0,2773.0,0.5777538
2774.0,2774.0,0.014211266
2775.0,2775.0,0.09620553
2776.0,2776.0,1.5041871E-6
2777.0,2777.0,0.76560897
2778.0,2778.0,0.0060667163
2779.0,2779.0,9.977483E-7
2780.0,2780.0,0.024259005
2781.0,2781.0,0.10639244
2782.0,2782.0,1.5494031E-4
2783.0,2783.0,0.031934943
2784.0,2784.0,1.27625835E-5
2785.0,2785.0,0.026840944
2786.0,2786.0,0.08967823
2787.0,2787.0,0.0031897486
2788.0,2788.0,0.09165086
2789.0,2789.0,0.06656647
2790.0,2790.0,0.011015457
2791.0,2791.0,5.6055724E-4
2792.0,2792.0,0.048769318
2793.0,2793.0,6.142772E-4
2794.0,2794.0,0.047641836
2795.0,2795.0,0.07927018
2796.0,2796.0,1.6138244E-4
2797.0,2797.0,0.16271462
2798.0,2798.0,0.0041289497
2799.0,2799.0,0.011778633
2800.0,2800.0,0.12429083
2801.0,2801.0,1.6124577E-4
2802.0,2802.0,1.1609171E-5
2803.0,2803.0,0.07094577
2804.0,2804.0,0.1951646
2805.0,2805.0,0.10728473
2806.0,2806.0,0.83770657
2807.0,2807.0,0.053106528
2808.0,2808.0,0.03543657
2809.0,2809.0,0.04975183
2810.0,2810.0,0.09115573
2811.0,2811.0,0.037234247
2812.0,2812.0,6.235057E-4
2813.0,2813.0,0.06433189
2814.0,2814.0,0.21056832
2815.0,2815.0,0.001732939
2816.0,2816.0,0.003258216
2817.0,2817.0,6.404433E-6
2818.0,2818.0,0.18162586
2819.0,2819.0,0.08988516
2820.0,2820.0,2.3581817E-4
2821.0,2821.0,0.095323324
2822.0,2822.0,0.07834349
2823.0,2823.0,0.15306434
2824.0,2824.0,0.12930581
2825.0,2825.0,0.04377437
2826.0,2826.0,7.708848E-5
2827.0,2827.0,0.14175124
2828.0,2828.0,0.007897782
2829.0,2829.0,8.311738E-5
2830.0,2830.0,0.04647056
2831.0,2831.0,0.002043381
2832.0,2832.0,0.18109491
2833.0,2833.0,0.24366044
2834.0,2834.0,0.18040149
2835.0,2835.0,0.024272649
2836.0,2836.0,0.0045070285
2837.0,2837.0,2.17055E-4
2838.0,2838.0,0.34617832
2839.0,2839.0,0.46883997
2840.0,2840.0,0.029974123
2841.0,2841.0,0.3396812
2842.0,2842.0,1.4503464E-6
2843.0,2843.0,0.0015107717
2844.0,2844.0,0.012365049
2845.0,2845.0,0.06584618
2846.0,2846.0,0.02619495
2847.0,2847.0,0.09600527
2848.0,2848.0,0.24256498
2849.0,2849.0,0.0015693522
2850.0,2850.0,0.011686735
2851.0,2851.0,0.14436314
2852.0,2852.0,0.06471318
2853.0,2853.0,0.014828759
2854.0,2854.0,3.0022927E-6
2855.0,2855.0,0.065691866
2856.0,2856.0,0.10337302
2857.0,2857.0,0.12786849
2858.0,2858.0,0.118191905
2859.0,2859.0,0.0025132718
2860.0,2860.0,0.14785539
2861.0,2861.0,0.010701728
2862.0,2862.0,0.10438278
2863.0,2863.0,0.0051336256
2864.0,2864.0,0.08657176
2865.0,2865.0,0.023138404
2866.0,2866.0,0.3712526
2867.0,2867.0,0.21613513
2868.0,2868.0,0.036226925
2869.0,2869.0,0.016052201
2870.0,2870.0,0.15813723
2871.0,2871.0,0.49502197
2872.0,2872.0,1.8491966E-4
2873.0,2873.0,2.0146764E-4
2874.0,2874.0,0.1248684
2875.0,2875.0,0.023474729
2876.0,2876.0,6.299795E-5
2877.0,2877.0,0.006870866
2878.0,2878.0,0.030669281
2879.0,2879.0,8.320351E-4
2880.0,2880.0,5.113219E-6
2881.0,2881.0,0.016466636
2882.0,2882.0,0.085229985
2883.0,2883.0,0.33180282
2884.0,2884.0,0.22459745
2885.0,2885.0,0.16499457
2886.0,2886.0,7.8135214E-5
2887.0,2887.0,0.075123526
2888.0,2888.0,0.16828828
2889.0,2889.0,0.0017975797
2890.0,2890.0,0.009814757
2891.0,2891.0,0.15969343
2892.0,2892.0,0.026696883
2893.0,2893.0,0.053732287
2894.0,2894.0,6.54339E-5
2895.0,2895.0,0.060114495
2896.0,2896.0,0.016552819
2897.0,2897.0,0.06516963
2898.0,2898.0,1.498152E-4
2899.0,2899.0,6.6708856E-7
2900.0,2900.0,0.052301414
2901.0,2901.0,6.82246E-6
2902.0,2902.0,0.073764786
2903.0,2903.0,1.0598296E-4
2904.0,2904.0,0.08863633
2905.0,2905.0,0.042851094
2906.0,2906.0,0.0044885864
2907.0,2907.0,0.77090544
2908.0,2908.0,0.07971718
2909.0,2909.0,0.016147273
2910.0,2910.0,0.03203044
2911.0,2911.0,0.054132156
2912.0,2912.0,0.0074643698
2913.0,2913.0,0.02130249
2914.0,2914.0,0.0038034923
2915.0,2915.0,2.4225154E-4
2916.0,2916.0,0.044677086
2917.0,2917.0,5.913182E-4
2918.0,2918.0,0.11780001
2919.0,2919.0,0.11740507
2920.0,2920.0,1.3933098E-7
2921.0,2921.0,0.0015511998
2922.0,2922.0,4.6347242E-5
2923.0,2923.0,0.026001165
2924.0,2924.0,0.15104353
2925.0,2925.0,6.645128E-6
2926.0,2926.0,1.5343991E-6
2927.0,2927.0,0.008453897
2928.0,2928.0,8.5370324E-8
2929.0,2929.0,5.195568E-4
2930.0,2930.0,7.9054275E-4
2931.0,2931.0,8.2170696E-4
2932.0,2932.0,0.007941429
2933.0,2933.0,0.022485975
2934.0,2934.0,0.034899466
2935.0,2935.0,1.0930335E-6
2936.0,2936.0,0.0011656589
2937.0,2937.0,0.039580487
2938.0,2938.0,0.05683845
2939.0,2939.0,0.119262315
2940.0,2940.0,0.052825242
2941.0,2941.0,5.578103E-5
2942.0,2942.0,0.03699039
2943.0,2943.0,0.0065951357
2944.0,2944.0,1.5053125E-7
2945.0,2945.0,0.06534606
2946.0,2946.0,1.2428302E-4
2947.0,2947.0,2.6788948E-7
2948.0,2948.0,6.013356E-4
2949.0,2949.0,0.30034035
2950.0,2950.0,0.06859038
2951.0,2951.0,0.088665456
2952.0,2952.0,0.063174054
2953.0,2953.0,1.6095046E-5
2954.0,2954.0,0.06555728
2955.0,2955.0,0.084289536
2956.0,2956.0,0.013753098
2957.0,2957.0,0.048883278
2958.0,2958.0,0.035523795
2959.0,2959.0,0.08882402
2960.0,2960.0,2.4447765E-4
2961.0,2961.0,0.002805261
2962.0,2962.0,0.015730962
2963.0,2963.0,1.9275809E-4
2964.0,2964.0,3.3034703E-6
2965.0,2965.0,0.083930485
2966.0,2966.0,0.98216945
2967.0,2967.0,0.057354342
2968.0,2968.0,0.03490704
2969.0,2969.0,0.08759425
2970.0,2970.0,7.803886E-6
2971.0,2971.0,1.6783981E-6
2972.0,2972.0,0.0013176429
2973.0,2973.0,0.22522871
2974.0,2974.0,6.758209E-6
2975.0,2975.0,0.031596057
2976.0,2976.0,0.08609068
2977.0,2977.0,0.006331194
2978.0,2978.0,0.0354658
2979.0,2979.0,0.09908783
2980.0,2980.0,0.053196885
2981.0,2981.0,0.08083474
2982.0,2982.0,0.11294831
2983.0,2983.0,3.1705454E-4
2984.0,2984.0,0.0059419945
2985.0,2985.0,0.055240605
2986.0,2986.0,0.10194596
2987.0,2987.0,0.1028056
2988.0,2988.0,0.32970107
2989.0,2989.0,0.10273832
2990.0,2990.0,0.0035504152
2991.0,2991.0,4.769687E-7
2992.0,2992.0,2.0933714E-6
2993.0,2993.0,0.07189372
2994.0,2994.0,0.07020945
2995.0,2995.0,0.011626001
2996.0,2996.0,0.070188165
2997.0,2997.0,0.7488003
2998.0,2998.0,0.15755226
2999.0,2999.0,0.06696327
3000.0,3000.0,0.11949958
3001.0,3001.0,1.1283299E-4
3002.0,3002.0,0.03986884
3003.0,3003.0,7.78123E-4
3004.0,3004.0,1.7166088E-4
3005.0,3005.0,1.2469415E-6
3006.0,3006.0,0.0657777
3007.0,3007.0,7.775168E-5
3008.0,3008.0,0.8304326
3009.0,3009.0,0.14383158
3010.0,3010.0,0.055403084
3011.0,3011.0,1.3003046E-4
3012.0,3012.0,0.03390797
3013.0,3013.0,9.67529E-4
3014.0,3014.0,0.5962051
3015.0,3015.0,0.029076224
3016.0,3016.0,0.1689322
3017.0,3017.0,0.006300144
3018.0,3018.0,0.0065419613
3019.0,3019.0,0.05815033
3020.0,3020.0,0.062440544
3021.0,3021.0,0.080741666
3022.0,3022.0,0.66086096
3023.0,3023.0,0.15280962
3024.0,3024.0,0.0027388018
3025.0,3025.0,0.16580674
3026.0,3026.0,0.051168002
3027.0,3027.0,5.3510684E-7
3028.0,3028.0,0.019677682
3029.0,3029.0,1.1375271E-4
3030.0,3030.0,0.012162706
3031.0,3031.0,1.7051646E-6
3032.0,3032.0,0.090736374
3033.0,3033.0,2.131541E-5
3034.0,3034.0,0.084528595
3035.0,3035.0,0.06115229
3036.0,3036.0,0.09172145
3037.0,3037.0,0.061551902
3038.0,3038.0,0.08654242
3039.0,3039.0,0.0035133078
3040.0,3040.0,0.03778307
3041.0,3041.0,0.106812045
3042.0,3042.0,1.2009138E-5
3043.0,3043.0,0.05649652
3044.0,3044.0,0.006952501
3045.0,3045.0,0.0011333171
3046.0,3046.0,0.009184008
3047.0,3047.0,0.7579878
3048.0,3048.0,0.10904335
3049.0,3049.0,0.06926351
3050.0,3050.0,0.028387737
3051.0,3051.0,0.0994635
3052.0,3052.0,0.059601687
3053.0,3053.0,1.2438313E-6
3054.0,3054.0,0.33059224
3055.0,3055.0,0.06454415
3056.0,3056.0,0.057524215
3057.0,3057.0,0.09252784
3058.0,3058.0,0.26298848
3059.0,3059.0,1.2532453E-6
3060.0,3060.0,0.05252667
3061.0,3061.0,0.008095729
3062.0,3062.0,0.024562413
3063.0,3063.0,0.061700445
3064.0,3064.0,0.6724205
3065.0,3065.0,0.083244994
3066.0,3066.0,1.5485492E-6
3067.0,3067.0,0.07007175
3068.0,3068.0,0.039466128
3069.0,3069.0,0.0054105776
3070.0,3070.0,3.549716E-5
3071.0,3071.0,0.044591337
3072.0,3072.0,1.7451322E-4
3073.0,3073.0,3.3704902E-4
3074.0,3074.0,0.07928282
3075.0,3075.0,0.13932686
3076.0,3076.0,7.4489153E-6
3077.0,3077.0,0.21479656
3078.0,3078.0,0.5286645
3079.0,3079.0,0.15056162
3080.0,3080.0,0.036678273
3081.0,3081.0,0.09405134
3082.0,3082.0,1.6901246E-4
3083.0,3083.0,7.577777E-5
3084.0,3084.0,3.57709E-5
3085.0,3085.0,0.39020845
3086.0,3086.0,0.035079334
3087.0,3087.0,0.19478706
3088.0,3088.0,0.05273302
3089.0,3089.0,0.077663384
3090.0,3090.0,0.006245278
3091.0,3091.0,0.11967017
3092.0,3092.0,0.37720948
3093.0,3093.0,0.06734063
3094.0,3094.0,0.009904693
3095.0,3095.0,6.5783E-4
3096.0,3096.0,4.6071713E-5
3097.0,3097.0,0.015865676
3098.0,3098.0,0.2595666
3099.0,3099.0,0.12566535
3100.0,3100.0,4.5066487E-4
3101.0,3101.0,0.003858409
3102.0,3102.0,3.0604882E-5
3103.0,3103.0,0.12952784
3104.0,3104.0,0.19000942
3105.0,3105.0,5.1337516E-5
3106.0,3106.0,0.03859929
3107.0,3107.0,0.081763566
3108.0,3108.0,0.23138906
3109.0,3109.0,0.10105477
3110.0,3110.0,0.11714243
3111.0,3111.0,0.04728169
3112.0,3112.0,0.058819957
3113.0,3113.0,0.07796206
3114.0,3114.0,0.17296536
3115.0,3115.0,0.17596312
3116.0,3116.0,0.06941637
3117.0,3117.0,0.0206714
3118.0,3118.0,0.049342804
3119.0,3119.0,0.030130845
3120.0,3120.0,5.79319E-6
3121.0,3121.0,8.7679614E-4
3122.0,3122.0,0.1287062
3123.0,3123.0,0.10058359
3124.0,3124.0,0.036907915
3125.0,3125.0,0.2944713
3126.0,3126.0,0.09913094
3127.0,3127.0,1.8995757E-5
3128.0,3128.0,0.035611402
3129.0,3129.0,0.07029525
3130.0,3130.0,0.0193828
3131.0,3131.0,0.06444221
3132.0,3132.0,0.22074264
3133.0,3133.0,0.043785483
3134.0,3134.0,2.538022E-4
3135.0,3135.0,2.3392959E-4
3136.0,3136.0,0.0057453825
3137.0,3137.0,0.0074490155
3138.0,3138.0,0.08709471
3139.0,3139.0,4.1545168E-4
3140.0,3140.0,0.012279785
3141.0,3141.0,0.03715152
3142.0,3142.0,1.7283151E-5
3143.0,3143.0,0.0487936
