Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28421E-3,91.354290176,0.986831138,0.003193613,0.941011236,0.9
2.31444E-3,91.585734221,0.987564549,0.003093812,0.943820225,0.9
2.33669E-3,91.819403181,0.988078109,0.002994012,0.943820225,0.9
2.34453E-3,92.053856511,0.988254056,0.002894212,0.946629213,0.9
2.35116E-3,92.288972903,0.988400765,0.002794411,0.949438202,0.9
2.37171E-3,92.526143544,0.988843757,0.002694611,0.949438202,0.9
2.38602E-3,92.764745871,0.989142452,0.00259481,0.949438202,0.9
2.39631E-3,93.004376965,0.989352135,0.00249501,0.952247191,0.9
2.43219E-3,93.488239977,0.99005232,0.002295409,0.957865169,0.9
2.48105E-3,93.736344508,0.990932118,0.002195609,0.960674157,0.9
2.48851E-3,93.985195363,0.9910595,0.002095808,0.960674157,0.9
2.52755E-3,94.230680425,0.991697319,0.001996008,0.963483146,0.9
2.52967E-3,94.491035638,0.991730623,0.001896208,0.966292135,0.925
2.56454E-3,94.747489196,0.992259422,0.001796407,0.969101124,0.925
2.57184E-3,95.004673518,0.992365907,0.001696607,0.971910112,0.925
2.64642E-3,95.269315054,0.993372241,0.001596806,0.974719101,0.95
2.65161E-3,95.526041849,0.993437198,0.001497006,0.974719101,0.95
2.6525E-3,95.799743735,0.993448302,0.001397206,0.97752809,0.975
2.69832E-3,96.015573503,0.993993301,0.001297405,0.980337079,0.975
2.7929E-3,96.350036825,0.994979155,0.001197605,0.983146067,1
2.79727E-3,96.629763528,0.995020569,0.001097804,0.985955056,1
2.82137E-3,96.911900568,0.995242959,0.000998004,0.985955056,1
2.84839E-3,97.196739637,0.995480476,0.000898204,0.988764045,1
2.92816E-3,97.489555224,0.996114679,0.000798403,0.991573034,1
2.9436E-3,97.783914936,0.996226755,0.000698603,0.991573034,1
3.03885E-3,98.087800084,0.996850092,0.000598802,0.991573034,1
3.24263E-3,98.412062941,0.997859375,0.000499002,0.991573034,1
3.6296E-3,98.775023015,0.998972055,0.000399202,0.994382022,1
3.86287E-3,99.161309618,0.999339403,0.000299401,0.997191011,1
3.87795E-3,99.54910504,0.999358029,0.000199601,0.997191011,1
4.50895E-3,100,0.999805887,0.0000998,0.997191011,1
4.50895E-3,100,0.999805887,0,0.997191011,1
