Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10472E-3,86.069004752,0.979619333,0.005488474,0.901960784,0.897435897
2.11406E-3,86.28041063,0.979968413,0.005388684,0.901960784,0.897435897
2.11882E-3,86.703703425,0.980144171,0.005189103,0.904761905,0.897435897
2.1197E-3,86.915673714,0.980176457,0.005089312,0.907563025,0.897435897
2.13366E-3,87.129039787,0.980681717,0.004989522,0.907563025,0.897435897
2.14086E-3,87.343125334,0.980937108,0.004889732,0.907563025,0.897435897
2.17297E-3,87.560422503,0.982036585,0.004789941,0.910364146,0.897435897
2.17448E-3,87.777870996,0.982086796,0.004690151,0.910364146,0.897435897
2.22328E-3,88.219862764,0.983632879,0.00449057,0.913165266,0.897435897
2.23939E-3,88.443802008,0.984113392,0.004390779,0.915966387,0.897435897
2.24904E-3,88.668706032,0.984394387,0.004290989,0.918767507,0.897435897
2.26004E-3,88.894710327,0.984708784,0.004191198,0.921568627,0.897435897
2.28124E-3,89.122834686,0.985296831,0.004091408,0.921568627,0.897435897
2.28815E-3,89.351649753,0.985483488,0.003991618,0.924369748,0.897435897
2.28967E-3,89.580616348,0.985524119,0.003891827,0.927170868,0.897435897
2.29061E-3,89.809677833,0.985549504,0.003792037,0.929971989,0.897435897
2.29262E-3,90.038940062,0.985603063,0.003692246,0.932773109,0.897435897
2.29671E-3,90.268611241,0.985711558,0.003592456,0.932773109,0.897435897
2.32027E-3,90.731241249,0.986320918,0.003392875,0.93837535,0.897435897
2.33704E-3,90.785692586,0.98673861,0.003293085,0.93837535,0.897435897
2.42837E-3,91.213476677,0.988799989,0.003193294,0.941176471,0.948717949
2.44296E-3,91.457772459,0.989098124,0.003093504,0.943977591,0.948717949
2.45423E-3,91.703195127,0.989323015,0.002993713,0.946778711,0.948717949
2.45551E-3,91.948745766,0.989348259,0.002893923,0.949579832,0.948717949
2.4851E-3,92.197256183,0.989915745,0.002794132,0.952380952,0.948717949
2.48594E-3,92.445850617,0.989931404,0.002694342,0.955182073,0.948717949
2.51211E-3,92.697061715,0.990407132,0.002594551,0.957983193,0.948717949
2.53141E-3,92.950202652,0.990743527,0.002494761,0.957983193,0.948717949
2.53191E-3,93.20339337,0.990752047,0.002394971,0.957983193,0.948717949
2.53425E-3,93.456818341,0.990792032,0.00229518,0.960784314,0.948717949
2.53644E-3,93.710462587,0.990829304,0.00219539,0.963585434,0.948717949
2.54182E-3,93.964644179,0.990920004,0.002095599,0.963585434,0.948717949
2.60892E-3,94.225535949,0.991979881,0.001995809,0.963585434,0.948717949
2.61513E-3,94.487048587,0.99207146,0.001896018,0.966386555,0.948717949
2.64688E-3,94.751736673,0.992523748,0.001796228,0.969187675,0.948717949
2.64826E-3,95.016562431,0.992542762,0.001696437,0.971988796,0.948717949
2.65336E-3,95.281898863,0.992612873,0.001596647,0.974789916,0.948717949
2.65859E-3,95.547758062,0.99268396,0.001496857,0.977591036,0.948717949
2.7119E-3,95.818947861,0.993370912,0.001397066,0.977591036,0.948717949
2.76418E-3,96.095365711,0.993981956,0.001297276,0.980392157,0.948717949
2.79707E-3,96.37507269,0.994337179,0.001197485,0.983193277,0.948717949
2.83497E-3,96.658569581,0.994720566,0.001097695,0.985994398,0.948717949
2.84932E-3,96.94350205,0.994858913,0.000997904,0.988795518,0.948717949
2.90632E-3,97.234134451,0.99537336,0.000898114,0.988795518,0.948717949
2.97217E-3,97.482585316,0.995903895,0.000798324,0.991596639,0.948717949
2.98544E-3,97.532678862,0.996003257,0.000798324,0.991596639,0.974358974
3.03149E-3,97.835828209,0.996329599,0.000698533,0.994397759,0.974358974
3.03587E-3,98.13941478,0.996359164,0.000598743,0.99719888,0.974358974
3.34756E-3,98.474170952,0.997954466,0.000498952,0.99719888,0.974358974
3.42953E-3,98.817123639,0.998242231,0.000399162,0.99719888,0.974358974
3.57546E-3,99.17467005,0.998658082,0.000299371,1,0.974358974
4.01047E-3,99.575717449,0.999399836,0.000199581,1,0.974358974
4.24283E-3,100,0.999609505,0.00009979,1,0.974358974
5.73442E-3,100,0.999975261,0,1,0.974358974
