Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18661E-3,87.609571305,0.983817207,0.004789941,0.907563025,0.897435897
2.19216E-3,87.82878724,0.983985751,0.004690151,0.907563025,0.897435897
2.19223E-3,88.048009865,0.983987772,0.00459036,0.910364146,0.897435897
2.19471E-3,88.267480375,0.984062453,0.00449057,0.910364146,0.897435897
2.20316E-3,88.708052431,0.984314467,0.004290989,0.915966387,0.897435897
2.21921E-3,88.929973608,0.984782293,0.004191198,0.918767507,0.897435897
2.23306E-3,89.153279431,0.985174538,0.004091408,0.921568627,0.897435897
2.23766E-3,89.37704516,0.985302571,0.003991618,0.921568627,0.897435897
2.25293E-3,89.602338518,0.985719965,0.003891827,0.924369748,0.897435897
2.26097E-3,89.828435753,0.985934826,0.003792037,0.927170868,0.897435897
2.27147E-3,90.055583194,0.986210663,0.003692246,0.929971989,0.897435897
2.27594E-3,90.28317742,0.986326365,0.003592456,0.929971989,0.897435897
2.28977E-3,90.512154414,0.986678339,0.003492665,0.929971989,0.923076923
2.33153E-3,90.864485375,0.987687337,0.003293085,0.932773109,0.923076923
2.34314E-3,91.212754544,0.987953814,0.003193294,0.93557423,0.948717949
2.35567E-3,91.448322019,0.988235354,0.003093504,0.93557423,0.948717949
2.37726E-3,91.686048461,0.988704751,0.002993713,0.93837535,0.948717949
2.43277E-3,91.929325754,0.989827413,0.002893923,0.93837535,0.948717949
2.44153E-3,92.173478334,0.989993957,0.002794132,0.941176471,0.948717949
2.44884E-3,92.418362022,0.990130976,0.002694342,0.943977591,0.948717949
2.47981E-3,92.666343131,0.990690964,0.002594551,0.946778711,0.948717949
2.50773E-3,92.917116417,0.991168483,0.002494761,0.949579832,0.948717949
2.52255E-3,93.169371601,0.991411886,0.002394971,0.952380952,0.948717949
2.53768E-3,93.423139303,0.991653402,0.00229518,0.955182073,0.948717949
2.57598E-3,93.680737792,0.992235145,0.00219539,0.957983193,0.948717949
2.58032E-3,93.938769469,0.992298323,0.002095599,0.960784314,0.948717949
2.59688E-3,94.198457746,0.992535222,0.001995809,0.963585434,0.948717949
2.60189E-3,94.458646383,0.992605332,0.001896018,0.966386555,0.948717949
2.66678E-3,94.725324032,0.993457101,0.001796228,0.969187675,0.948717949
2.68768E-3,94.994092286,0.993710051,0.001696437,0.971988796,0.948717949
2.69907E-3,95.263999333,0.9938437,0.001596647,0.974789916,0.948717949
2.71057E-3,95.535056131,0.993975754,0.001496857,0.977591036,0.948717949
2.74783E-3,95.809839031,0.994384557,0.001397066,0.977591036,0.948717949
2.76254E-3,96.086093305,0.994538239,0.001297276,0.980392157,0.948717949
2.81496E-3,96.36758977,0.99505238,0.001197485,0.980392157,0.974358974
2.82807E-3,96.650396999,0.995173186,0.001097695,0.983193277,0.974358974
2.86217E-3,96.936614416,0.995473846,0.000997904,0.985994398,0.974358974
2.92607E-3,97.229221506,0.99598769,0.000898114,0.988795518,0.974358974
2.96606E-3,97.525827365,0.996279147,0.000798324,0.988795518,0.974358974
3.03327E-3,97.82915411,0.996722106,0.000698533,0.991596639,0.974358974
3.06531E-3,98.135684932,0.996914313,0.000598743,0.991596639,0.974358974
3.07733E-3,98.443418375,0.996983511,0.000498952,0.991596639,0.974358974
3.47023E-3,98.790441506,0.9985622,0.000399162,0.994397759,0.974358974
3.88493E-3,99.098664434,0.999342283,0.000299371,0.99719888,0.974358974
4.01199E-3,99.592612336,0.999482429,0.000199581,0.99719888,1
4.07388E-3,100,0.999539445,0.00009979,0.99719888,1
4.07388E-3,100,0.999539445,0,0.99719888,1
