x,y,species_8 cloglog values
2470.0,2470.0,0.13778046
2471.0,2471.0,5.475211E-5
2472.0,2472.0,1.3384489E-6
2473.0,2473.0,0.008228627
2474.0,2474.0,0.1229724
2475.0,2475.0,0.012014128
2476.0,2476.0,7.0844544E-4
2477.0,2477.0,4.667999E-6
2478.0,2478.0,0.010817024
2479.0,2479.0,0.0131083615
2480.0,2480.0,0.08554075
2481.0,2481.0,0.068200305
2482.0,2482.0,2.4626243E-6
2483.0,2483.0,1.9900247E-6
2484.0,2484.0,0.110645615
2485.0,2485.0,7.575449E-5
2486.0,2486.0,0.04565908
2487.0,2487.0,5.419669E-5
2488.0,2488.0,0.7819
2489.0,2489.0,0.16079438
2490.0,2490.0,0.003461136
2491.0,2491.0,0.08936401
2492.0,2492.0,2.4653977E-4
2493.0,2493.0,8.28317E-7
2494.0,2494.0,4.6964982E-4
2495.0,2495.0,0.05398159
2496.0,2496.0,0.10818251
2497.0,2497.0,0.102852084
2498.0,2498.0,0.054498643
2499.0,2499.0,0.0481044
2500.0,2500.0,0.015867736
2501.0,2501.0,0.015409624
2502.0,2502.0,1.1102405E-4
2503.0,2503.0,7.5995474E-4
2504.0,2504.0,0.010604162
2505.0,2505.0,0.11568967
2506.0,2506.0,0.07259499
2507.0,2507.0,0.0012124024
2508.0,2508.0,1.5962122E-4
2509.0,2509.0,0.14551508
2510.0,2510.0,0.17736207
2511.0,2511.0,5.1615374E-5
2512.0,2512.0,0.05282367
2513.0,2513.0,0.8153804
2514.0,2514.0,0.050136667
2515.0,2515.0,0.31581137
2516.0,2516.0,0.0029947814
2517.0,2517.0,0.06776554
2518.0,2518.0,1.00247285E-4
2519.0,2519.0,0.0061335484
2520.0,2520.0,0.013429431
2521.0,2521.0,0.09586378
2522.0,2522.0,9.520306E-5
2523.0,2523.0,0.36676678
2524.0,2524.0,0.0077645974
2525.0,2525.0,0.08983343
2526.0,2526.0,0.22147667
2527.0,2527.0,0.0022396015
2528.0,2528.0,0.084983535
2529.0,2529.0,3.1452346E-5
2530.0,2530.0,3.9754435E-4
2531.0,2531.0,0.09249348
2532.0,2532.0,0.9689154
2533.0,2533.0,0.055633545
2534.0,2534.0,1.0280276E-4
2535.0,2535.0,2.1341273E-7
2536.0,2536.0,0.0719934
2537.0,2537.0,0.13685758
2538.0,2538.0,0.006265101
2539.0,2539.0,0.10982027
2540.0,2540.0,3.8234374E-4
2541.0,2541.0,0.009122981
2542.0,2542.0,0.0021091758
2543.0,2543.0,0.0036648908
2544.0,2544.0,0.185359
2545.0,2545.0,0.3707274
2546.0,2546.0,0.06699708
2547.0,2547.0,0.06745807
2548.0,2548.0,0.11347314
2549.0,2549.0,0.013947383
2550.0,2550.0,3.125059E-4
2551.0,2551.0,0.71254283
2552.0,2552.0,0.0029575068
2553.0,2553.0,0.18619984
2554.0,2554.0,1.1970935E-4
2555.0,2555.0,0.03463358
2556.0,2556.0,0.005177772
2557.0,2557.0,0.4141934
2558.0,2558.0,0.07575921
2559.0,2559.0,0.00404883
2560.0,2560.0,0.23934387
2561.0,2561.0,0.022483367
2562.0,2562.0,7.013089E-5
2563.0,2563.0,0.0693662
2564.0,2564.0,0.010778317
2565.0,2565.0,0.032792192
2566.0,2566.0,0.014362984
2567.0,2567.0,0.009614764
2568.0,2568.0,2.1917236E-5
2569.0,2569.0,0.057576444
2570.0,2570.0,0.13120542
2571.0,2571.0,2.7148187E-4
2572.0,2572.0,0.017018173
2573.0,2573.0,0.05447909
2574.0,2574.0,0.078231595
2575.0,2575.0,3.9124567E-4
2576.0,2576.0,2.6656244E-6
2577.0,2577.0,0.07332659
2578.0,2578.0,0.001387747
2579.0,2579.0,0.0018259829
2580.0,2580.0,0.15599968
2581.0,2581.0,0.29834786
2582.0,2582.0,0.028620303
2583.0,2583.0,0.2662745
2584.0,2584.0,6.467299E-7
2585.0,2585.0,1.0208995E-4
2586.0,2586.0,0.006489825
2587.0,2587.0,4.2219694E-5
2588.0,2588.0,0.7674858
2589.0,2589.0,0.06783818
2590.0,2590.0,0.65868115
2591.0,2591.0,0.031586993
2592.0,2592.0,0.07759454
2593.0,2593.0,0.2282542
2594.0,2594.0,3.561167E-5
2595.0,2595.0,0.11334052
2596.0,2596.0,0.20174432
2597.0,2597.0,0.051768597
2598.0,2598.0,0.13023227
2599.0,2599.0,0.0036498245
2600.0,2600.0,0.092146024
2601.0,2601.0,8.314598E-5
2602.0,2602.0,0.002763911
2603.0,2603.0,0.017727768
2604.0,2604.0,0.11733166
2605.0,2605.0,0.0620219
2606.0,2606.0,6.077364E-4
2607.0,2607.0,0.0055473656
2608.0,2608.0,0.00964395
2609.0,2609.0,4.927725E-4
2610.0,2610.0,0.1535482
2611.0,2611.0,0.026707659
2612.0,2612.0,2.4609562E-5
2613.0,2613.0,0.17819276
2614.0,2614.0,0.517139
2615.0,2615.0,0.0064169257
2616.0,2616.0,1.1247478E-5
2617.0,2617.0,0.09275026
2618.0,2618.0,3.1038345E-4
2619.0,2619.0,1.1786143E-4
2620.0,2620.0,0.21871577
2621.0,2621.0,0.08951148
2622.0,2622.0,0.10447003
2623.0,2623.0,0.0011281298
2624.0,2624.0,0.051338468
2625.0,2625.0,0.005941867
2626.0,2626.0,5.7542045E-5
2627.0,2627.0,0.014412757
2628.0,2628.0,7.103328E-6
2629.0,2629.0,0.015268438
2630.0,2630.0,8.516071E-5
2631.0,2631.0,0.04482451
2632.0,2632.0,0.0061097583
2633.0,2633.0,0.08524631
2634.0,2634.0,0.11174859
2635.0,2635.0,0.027156064
2636.0,2636.0,0.121903166
2637.0,2637.0,2.0008709E-5
2638.0,2638.0,0.09357095
2639.0,2639.0,0.040728867
2640.0,2640.0,0.67821753
2641.0,2641.0,0.013042335
2642.0,2642.0,0.03414482
2643.0,2643.0,0.080471955
2644.0,2644.0,0.0017884721
2645.0,2645.0,1.5451357E-4
2646.0,2646.0,0.0074664494
2647.0,2647.0,0.09177147
2648.0,2648.0,0.024753306
2649.0,2649.0,5.2677213E-5
2650.0,2650.0,0.040918764
2651.0,2651.0,0.11040332
2652.0,2652.0,0.021261198
2653.0,2653.0,0.17869328
2654.0,2654.0,0.025899338
2655.0,2655.0,1.9997722E-5
2656.0,2656.0,0.012652485
2657.0,2657.0,0.16329935
2658.0,2658.0,0.050497726
2659.0,2659.0,0.031605914
2660.0,2660.0,0.25456858
2661.0,2661.0,0.58179957
2662.0,2662.0,0.068086855
2663.0,2663.0,0.051683918
2664.0,2664.0,0.030337421
2665.0,2665.0,0.03814332
2666.0,2666.0,2.2683685E-6
2667.0,2667.0,0.08305248
2668.0,2668.0,0.0010211325
2669.0,2669.0,4.218787E-5
2670.0,2670.0,0.03598774
2671.0,2671.0,0.0056938827
2672.0,2672.0,0.02775201
2673.0,2673.0,0.0038323672
2674.0,2674.0,0.0042433287
2675.0,2675.0,4.5343776E-7
2676.0,2676.0,0.016054623
2677.0,2677.0,4.1792053E-5
2678.0,2678.0,0.021986961
2679.0,2679.0,0.13189918
2680.0,2680.0,0.017178051
2681.0,2681.0,9.9575795E-5
2682.0,2682.0,0.16045627
2683.0,2683.0,0.039800245
2684.0,2684.0,0.018404543
2685.0,2685.0,0.07298077
2686.0,2686.0,0.23792778
2687.0,2687.0,0.046668097
2688.0,2688.0,0.01902369
2689.0,2689.0,4.2551164E-6
2690.0,2690.0,0.046811637
2691.0,2691.0,0.047997598
2692.0,2692.0,0.10055728
2693.0,2693.0,0.78242385
2694.0,2694.0,1.08801985E-4
2695.0,2695.0,0.09208768
2696.0,2696.0,7.5351104E-6
2697.0,2697.0,0.10630874
2698.0,2698.0,0.07411631
2699.0,2699.0,0.047176052
2700.0,2700.0,4.1254193E-6
2701.0,2701.0,9.866139E-4
2702.0,2702.0,0.32016158
2703.0,2703.0,2.447786E-4
2704.0,2704.0,0.19403742
2705.0,2705.0,0.06810872
2706.0,2706.0,0.055548206
2707.0,2707.0,1.7542974E-5
2708.0,2708.0,0.0031669703
2709.0,2709.0,3.2180795E-4
2710.0,2710.0,0.3172593
2711.0,2711.0,2.1387112E-5
2712.0,2712.0,0.2426604
2713.0,2713.0,1.4723429E-5
2714.0,2714.0,0.12715483
2715.0,2715.0,0.03872345
2716.0,2716.0,0.94821435
2717.0,2717.0,0.015863504
2718.0,2718.0,0.76510435
2719.0,2719.0,0.15260151
2720.0,2720.0,6.818655E-4
2721.0,2721.0,4.654447E-6
2722.0,2722.0,0.001288177
2723.0,2723.0,7.473704E-5
2724.0,2724.0,0.004969844
2725.0,2725.0,0.008578665
2726.0,2726.0,0.037833527
2727.0,2727.0,0.07472959
2728.0,2728.0,0.05781203
2729.0,2729.0,0.003918091
2730.0,2730.0,0.06835205
2731.0,2731.0,0.03315898
2732.0,2732.0,3.5550102E-4
2733.0,2733.0,0.07613624
2734.0,2734.0,0.06664976
2735.0,2735.0,0.011751035
2736.0,2736.0,0.33332452
2737.0,2737.0,2.4379307E-4
2738.0,2738.0,9.1533153E-4
2739.0,2739.0,0.06549108
2740.0,2740.0,0.14221199
2741.0,2741.0,0.04949333
2742.0,2742.0,0.082944326
2743.0,2743.0,0.07917674
2744.0,2744.0,3.866338E-5
2745.0,2745.0,0.019810688
2746.0,2746.0,0.052581485
2747.0,2747.0,0.041840035
2748.0,2748.0,0.0283287
2749.0,2749.0,3.4047954E-4
2750.0,2750.0,8.8765926E-4
2751.0,2751.0,0.001788066
2752.0,2752.0,0.007138651
2753.0,2753.0,0.039274435
2754.0,2754.0,0.0030576242
2755.0,2755.0,1.03489845E-4
2756.0,2756.0,0.06063281
2757.0,2757.0,4.0434574E-4
2758.0,2758.0,0.06651416
2759.0,2759.0,1.2210137E-4
2760.0,2760.0,0.14654662
2761.0,2761.0,0.044487193
2762.0,2762.0,0.9302558
2763.0,2763.0,0.04829493
2764.0,2764.0,1.1252168E-6
2765.0,2765.0,0.10141302
2766.0,2766.0,0.48915267
2767.0,2767.0,8.6344065E-5
2768.0,2768.0,0.09179764
2769.0,2769.0,0.85929406
2770.0,2770.0,0.004188949
2771.0,2771.0,0.08990116
2772.0,2772.0,0.07044603
2773.0,2773.0,0.59564203
2774.0,2774.0,0.01400483
2775.0,2775.0,0.09235809
2776.0,2776.0,4.998063E-6
2777.0,2777.0,0.7133948
2778.0,2778.0,0.0061394074
2779.0,2779.0,2.4302603E-6
2780.0,2780.0,0.033439867
2781.0,2781.0,0.10592723
2782.0,2782.0,2.676412E-4
2783.0,2783.0,0.036614735
2784.0,2784.0,3.0791147E-5
2785.0,2785.0,0.025344577
2786.0,2786.0,0.0881583
2787.0,2787.0,0.0059769363
2788.0,2788.0,0.10931341
2789.0,2789.0,0.07151411
2790.0,2790.0,0.009982463
2791.0,2791.0,5.7979755E-4
2792.0,2792.0,0.0504572
2793.0,2793.0,6.5384584E-4
2794.0,2794.0,0.053762276
2795.0,2795.0,0.07008508
2796.0,2796.0,2.4655668E-4
2797.0,2797.0,0.15632331
2798.0,2798.0,0.0030765233
2799.0,2799.0,0.009487415
2800.0,2800.0,0.106607035
2801.0,2801.0,2.441258E-4
2802.0,2802.0,1.9547255E-5
2803.0,2803.0,0.070449136
2804.0,2804.0,0.17825165
2805.0,2805.0,0.08937321
2806.0,2806.0,0.81870174
2807.0,2807.0,0.057153627
2808.0,2808.0,0.03555864
2809.0,2809.0,0.048051953
2810.0,2810.0,0.09805337
2811.0,2811.0,0.036303736
2812.0,2812.0,6.457426E-4
2813.0,2813.0,0.06416778
2814.0,2814.0,0.2222615
2815.0,2815.0,0.002038238
2816.0,2816.0,0.0032430259
2817.0,2817.0,2.0119434E-5
2818.0,2818.0,0.16556677
2819.0,2819.0,0.08630234
2820.0,2820.0,2.3927561E-4
2821.0,2821.0,0.07880052
2822.0,2822.0,0.07960735
2823.0,2823.0,0.12781604
2824.0,2824.0,0.1347907
2825.0,2825.0,0.043069206
2826.0,2826.0,1.0567637E-4
2827.0,2827.0,0.13416034
2828.0,2828.0,0.0064599435
2829.0,2829.0,1.2888329E-4
2830.0,2830.0,0.053500354
2831.0,2831.0,0.0022058154
2832.0,2832.0,0.17170806
2833.0,2833.0,0.22059402
2834.0,2834.0,0.21692422
2835.0,2835.0,0.024190241
2836.0,2836.0,0.0076228133
2837.0,2837.0,3.2314102E-4
2838.0,2838.0,0.35361093
2839.0,2839.0,0.43811873
2840.0,2840.0,0.028932627
2841.0,2841.0,0.24976665
2842.0,2842.0,2.6538514E-6
2843.0,2843.0,0.001960272
2844.0,2844.0,0.0116246585
2845.0,2845.0,0.06956426
2846.0,2846.0,0.02287228
2847.0,2847.0,0.09616423
2848.0,2848.0,0.23359351
2849.0,2849.0,0.0016298271
2850.0,2850.0,0.010423814
2851.0,2851.0,0.12422795
2852.0,2852.0,0.060769446
2853.0,2853.0,0.011844712
2854.0,2854.0,9.155759E-6
2855.0,2855.0,0.065415785
2856.0,2856.0,0.10250006
2857.0,2857.0,0.11643649
2858.0,2858.0,0.11500795
2859.0,2859.0,0.0021738007
2860.0,2860.0,0.13279243
2861.0,2861.0,0.009839868
2862.0,2862.0,0.10230259
2863.0,2863.0,0.005574433
2864.0,2864.0,0.081838645
2865.0,2865.0,0.02172615
2866.0,2866.0,0.3659906
2867.0,2867.0,0.2096184
2868.0,2868.0,0.04084655
2869.0,2869.0,0.012176553
2870.0,2870.0,0.167698
2871.0,2871.0,0.40488803
2872.0,2872.0,1.9963851E-4
2873.0,2873.0,3.244074E-4
2874.0,2874.0,0.120263495
2875.0,2875.0,0.018655034
2876.0,2876.0,1.2904478E-4
2877.0,2877.0,0.005897482
2878.0,2878.0,0.03208402
2879.0,2879.0,0.0015925881
2880.0,2880.0,1.0336548E-5
2881.0,2881.0,0.024335576
2882.0,2882.0,0.06750149
2883.0,2883.0,0.40725526
2884.0,2884.0,0.26089373
2885.0,2885.0,0.17933856
2886.0,2886.0,1.17763375E-4
2887.0,2887.0,0.0556518
2888.0,2888.0,0.15665884
2889.0,2889.0,0.0018118516
2890.0,2890.0,0.008085421
2891.0,2891.0,0.14548045
2892.0,2892.0,0.022931162
2893.0,2893.0,0.051182408
2894.0,2894.0,1.2625854E-4
2895.0,2895.0,0.055581592
2896.0,2896.0,0.019341385
2897.0,2897.0,0.05862629
2898.0,2898.0,3.2680813E-4
2899.0,2899.0,2.214793E-6
2900.0,2900.0,0.051690426
2901.0,2901.0,1.650961E-5
2902.0,2902.0,0.06866472
2903.0,2903.0,1.672128E-4
2904.0,2904.0,0.071645476
2905.0,2905.0,0.04282922
2906.0,2906.0,0.0050409
2907.0,2907.0,0.8172194
2908.0,2908.0,0.08095557
2909.0,2909.0,0.013036973
2910.0,2910.0,0.03711817
2911.0,2911.0,0.06040517
2912.0,2912.0,0.0056386883
2913.0,2913.0,0.020304902
2914.0,2914.0,0.0054278905
2915.0,2915.0,2.1545036E-4
2916.0,2916.0,0.039616868
2917.0,2917.0,4.8307836E-4
2918.0,2918.0,0.116131045
2919.0,2919.0,0.11245484
2920.0,2920.0,5.7603694E-7
2921.0,2921.0,0.0015385846
2922.0,2922.0,9.4041934E-5
2923.0,2923.0,0.025272572
2924.0,2924.0,0.099919595
2925.0,2925.0,1.9410754E-5
2926.0,2926.0,3.6950912E-6
2927.0,2927.0,0.011892236
2928.0,2928.0,3.8262425E-7
2929.0,2929.0,5.683671E-4
2930.0,2930.0,7.653071E-4
2931.0,2931.0,9.183724E-4
2932.0,2932.0,0.0057482417
2933.0,2933.0,0.022335859
2934.0,2934.0,0.03424457
2935.0,2935.0,1.8463988E-6
2936.0,2936.0,0.0013633487
2937.0,2937.0,0.03707141
2938.0,2938.0,0.04440088
2939.0,2939.0,0.12654176
2940.0,2940.0,0.037753377
2941.0,2941.0,1.0030204E-4
2942.0,2942.0,0.037778206
2943.0,2943.0,0.0051877187
2944.0,2944.0,6.4089204E-7
2945.0,2945.0,0.059042413
2946.0,2946.0,1.8294822E-4
2947.0,2947.0,7.5578174E-7
2948.0,2948.0,5.487169E-4
2949.0,2949.0,0.32575738
2950.0,2950.0,0.061349943
2951.0,2951.0,0.08815346
2952.0,2952.0,0.0640137
2953.0,2953.0,3.4365272E-5
2954.0,2954.0,0.058042213
2955.0,2955.0,0.08751182
2956.0,2956.0,0.018690223
2957.0,2957.0,0.044712003
2958.0,2958.0,0.03194312
2959.0,2959.0,0.075347215
2960.0,2960.0,6.103753E-4
2961.0,2961.0,0.0032520462
2962.0,2962.0,0.017750185
2963.0,2963.0,3.24594E-4
2964.0,2964.0,8.119016E-6
2965.0,2965.0,0.07763989
2966.0,2966.0,0.99103796
2967.0,2967.0,0.06149094
2968.0,2968.0,0.041744895
2969.0,2969.0,0.085999236
2970.0,2970.0,2.3320219E-5
2971.0,2971.0,4.32441E-6
2972.0,2972.0,0.001447319
2973.0,2973.0,0.26646525
2974.0,2974.0,1.6050459E-5
2975.0,2975.0,0.03672051
2976.0,2976.0,0.06850143
2977.0,2977.0,0.006849787
2978.0,2978.0,0.03713482
2979.0,2979.0,0.072181165
2980.0,2980.0,0.05120849
2981.0,2981.0,0.07167654
2982.0,2982.0,0.10992845
2983.0,2983.0,2.6408644E-4
2984.0,2984.0,0.005803664
2985.0,2985.0,0.05971185
2986.0,2986.0,0.100521915
2987.0,2987.0,0.09094816
2988.0,2988.0,0.30569893
2989.0,2989.0,0.10795438
2990.0,2990.0,0.00388958
2991.0,2991.0,1.4688744E-6
2992.0,2992.0,6.7556684E-6
2993.0,2993.0,0.07212704
2994.0,2994.0,0.06412832
2995.0,2995.0,0.010445605
2996.0,2996.0,0.06776646
2997.0,2997.0,0.7531706
2998.0,2998.0,0.14577115
2999.0,2999.0,0.06265916
3000.0,3000.0,0.114666365
3001.0,3001.0,1.2791407E-4
3002.0,3002.0,0.032188438
3003.0,3003.0,9.412672E-4
3004.0,3004.0,1.8642467E-4
3005.0,3005.0,3.99008E-6
3006.0,3006.0,0.06168736
3007.0,3007.0,1.3498645E-4
3008.0,3008.0,0.8212536
3009.0,3009.0,0.13815495
3010.0,3010.0,0.047242746
3011.0,3011.0,1.5694958E-4
3012.0,3012.0,0.0398969
3013.0,3013.0,9.353457E-4
3014.0,3014.0,0.64131194
3015.0,3015.0,0.025751557
3016.0,3016.0,0.15047336
3017.0,3017.0,0.0054085813
3018.0,3018.0,0.006682418
3019.0,3019.0,0.054437898
3020.0,3020.0,0.04243176
3021.0,3021.0,0.08945031
3022.0,3022.0,0.6032158
3023.0,3023.0,0.14687322
3024.0,3024.0,0.0028070742
3025.0,3025.0,0.12725805
3026.0,3026.0,0.038401634
3027.0,3027.0,1.9312854E-6
3028.0,3028.0,0.01697029
3029.0,3029.0,1.7861644E-4
3030.0,3030.0,0.013640492
3031.0,3031.0,4.5563575E-6
3032.0,3032.0,0.079223
3033.0,3033.0,4.4716733E-5
3034.0,3034.0,0.09586072
3035.0,3035.0,0.058300328
3036.0,3036.0,0.083363004
3037.0,3037.0,0.07147565
3038.0,3038.0,0.092703566
3039.0,3039.0,0.0038724141
3040.0,3040.0,0.030923028
3041.0,3041.0,0.10624256
3042.0,3042.0,3.2747947E-5
3043.0,3043.0,0.048724983
3044.0,3044.0,0.0109236315
3045.0,3045.0,0.0017669668
3046.0,3046.0,0.008321286
3047.0,3047.0,0.81911784
3048.0,3048.0,0.10469031
3049.0,3049.0,0.054150667
3050.0,3050.0,0.027643288
3051.0,3051.0,0.09713282
3052.0,3052.0,0.05989005
3053.0,3053.0,3.019893E-6
3054.0,3054.0,0.29493275
3055.0,3055.0,0.067684084
3056.0,3056.0,0.054534834
3057.0,3057.0,0.08499304
3058.0,3058.0,0.27984256
3059.0,3059.0,4.2524875E-6
3060.0,3060.0,0.04996872
3061.0,3061.0,0.007161954
3062.0,3062.0,0.029212015
3063.0,3063.0,0.06367639
3064.0,3064.0,0.6180896
3065.0,3065.0,0.070539616
3066.0,3066.0,5.696344E-6
3067.0,3067.0,0.06930282
3068.0,3068.0,0.031589393
3069.0,3069.0,0.00862595
3070.0,3070.0,5.3971733E-5
3071.0,3071.0,0.03763208
3072.0,3072.0,2.3074886E-4
3073.0,3073.0,4.0068806E-4
3074.0,3074.0,0.09357079
3075.0,3075.0,0.13392854
3076.0,3076.0,1.3064804E-5
3077.0,3077.0,0.18753523
3078.0,3078.0,0.56617546
3079.0,3079.0,0.1521442
3080.0,3080.0,0.039135896
3081.0,3081.0,0.08648337
3082.0,3082.0,1.9732278E-4
3083.0,3083.0,1.2733942E-4
3084.0,3084.0,7.339167E-5
3085.0,3085.0,0.3668968
3086.0,3086.0,0.048845388
3087.0,3087.0,0.17821886
3088.0,3088.0,0.04719766
3089.0,3089.0,0.07225434
3090.0,3090.0,0.009801595
3091.0,3091.0,0.1296842
3092.0,3092.0,0.41219327
3093.0,3093.0,0.04798399
3094.0,3094.0,0.009961797
3095.0,3095.0,9.939735E-4
3096.0,3096.0,8.476357E-5
3097.0,3097.0,0.012677626
3098.0,3098.0,0.27779633
3099.0,3099.0,0.12062889
3100.0,3100.0,5.001385E-4
3101.0,3101.0,0.0032188543
3102.0,3102.0,4.9678525E-5
3103.0,3103.0,0.10707508
3104.0,3104.0,0.17325467
3105.0,3105.0,6.401301E-5
3106.0,3106.0,0.033218108
3107.0,3107.0,0.0735329
3108.0,3108.0,0.21356578
3109.0,3109.0,0.09814038
3110.0,3110.0,0.10501389
3111.0,3111.0,0.041352678
3112.0,3112.0,0.05772639
3113.0,3113.0,0.08156163
3114.0,3114.0,0.17403057
3115.0,3115.0,0.2201466
3116.0,3116.0,0.05829603
3117.0,3117.0,0.0170834
3118.0,3118.0,0.050106462
3119.0,3119.0,0.038553584
3120.0,3120.0,1.4162134E-5
3121.0,3121.0,9.569012E-4
3122.0,3122.0,0.13286848
3123.0,3123.0,0.107478835
3124.0,3124.0,0.029748997
3125.0,3125.0,0.29026553
3126.0,3126.0,0.080807574
3127.0,3127.0,4.784422E-5
3128.0,3128.0,0.03658835
3129.0,3129.0,0.06346301
3130.0,3130.0,0.01862394
3131.0,3131.0,0.053741828
3132.0,3132.0,0.20204942
3133.0,3133.0,0.044157926
3134.0,3134.0,2.1920193E-4
3135.0,3135.0,2.0202447E-4
3136.0,3136.0,0.0039970297
3137.0,3137.0,0.008631967
3138.0,3138.0,0.074764036
3139.0,3139.0,4.1308842E-4
3140.0,3140.0,0.011208197
3141.0,3141.0,0.039218176
3142.0,3142.0,2.1545933E-5
3143.0,3143.0,0.042001743
3144.0,3144.0,4.2197065E-4
3145.0,3145.0,0.10249289
3146.0,3146.0,1.8623183E-4
3147.0,3147.0,9.041598E-5
3148.0,3148.0,0.6336259
3149.0,3149.0,1.2901367E-6
3150.0,3150.0,4.978523E-4
3151.0,3151.0,0.001745335
3152.0,3152.0,0.012348816
3153.0,3153.0,0.02747922
3154.0,3154.0,6.0060347E-4
3155.0,3155.0,4.3826379E-4
3156.0,3156.0,2.153496E-4
3157.0,3157.0,0.49142104
3158.0,3158.0,2.6713018E-4
3159.0,3159.0,0.07353755
3160.0,3160.0,2.4055601E-4
3161.0,3161.0,5.4360786E-4
3162.0,3162.0,0.0019144702
3163.0,3163.0,0.049381576
3164.0,3164.0,0.09972663
3165.0,3165.0,0.04731621
3166.0,3166.0,2.343795E-4
3167.0,3167.0,0.09483385
3168.0,3168.0,3.7577873E-4
3169.0,3169.0,0.37708595
3170.0,3170.0,0.12455331
3171.0,3171.0,0.052235134
3172.0,3172.0,0.13109279
3173.0,3173.0,0.024703098
3174.0,3174.0,7.578685E-5
3175.0,3175.0,0.24737236
3176.0,3176.0,0.044687707
3177.0,3177.0,0.934458
3178.0,3178.0,9.1301124E-5
3179.0,3179.0,0.014561807
3180.0,3180.0,6.958226E-5
3181.0,3181.0,0.010075261
3182.0,3182.0,4.8631176E-5
3183.0,3183.0,0.06254904
3184.0,3184.0,0.34723493
3185.0,3185.0,0.21818404
3186.0,3186.0,6.567747E-4
3187.0,3187.0,0.23041478
3188.0,3188.0,1.481449E-4
3189.0,3189.0,0.13645804
3190.0,3190.0,9.176191E-5
3191.0,3191.0,0.15487999
3192.0,3192.0,0.075647354
3193.0,3193.0,2.0440412E-4
3194.0,3194.0,0.025129242
3195.0,3195.0,0.117010206
3196.0,3196.0,0.1054564
3197.0,3197.0,0.003374783
3198.0,3198.0,0.100658156
3199.0,3199.0,0.13168287
3200.0,3200.0,0.7285982
3201.0,3201.0,0.0018353531
3202.0,3202.0,0.038649403
3203.0,3203.0,0.047967143
3204.0,3204.0,0.0045915856
3205.0,3205.0,0.010557621
3206.0,3206.0,0.0041465005
3207.0,3207.0,0.019252326
3208.0,3208.0,4.4208317E-4
3209.0,3209.0,0.16743779
3210.0,3210.0,1.2702336E-5
3211.0,3211.0,0.22398144
3212.0,3212.0,0.20823845
3213.0,3213.0,2.4987242E-4
3214.0,3214.0,0.09083998
3215.0,3215.0,1.2359027E-4
3216.0,3216.0,0.10132151
3217.0,3217.0,0.103062645
3218.0,3218.0,0.0864888
3219.0,3219.0,1.7382942E-4
3220.0,3220.0,1.0271551E-4
3221.0,3221.0,0.046030443
3222.0,3222.0,0.5674527
3223.0,3223.0,2.5766624E-6
3224.0,3224.0,7.075866E-4
3225.0,3225.0,0.021602679
3226.0,3226.0,0.0045957584
3227.0,3227.0,3.443239E-4
3228.0,3228.0,0.09101358
3229.0,3229.0,0.02658476
3230.0,3230.0,0.16317141
3231.0,3231.0,0.09328871
3232.0,3232.0,0.10939987
3233.0,3233.0,0.6018787
3234.0,3234.0,0.00874856
3235.0,3235.0,0.050416578
3236.0,3236.0,0.06036513
3237.0,3237.0,0.11483686
3238.0,3238.0,0.10117107
3239.0,3239.0,0.056714654
3240.0,3240.0,0.008757085
3241.0,3241.0,0.044369712
3242.0,3242.0,0.04551415
3243.0,3243.0,0.052767105
3244.0,3244.0,0.0042857802
3245.0,3245.0,0.013354491
3246.0,3246.0,0.041466016
3247.0,3247.0,0.003128732
3248.0,3248.0,2.0500418E-5
3249.0,3249.0,0.033050634
3250.0,3250.0,0.12381024
3251.0,3251.0,3.3430842E-7
3252.0,3252.0,0.0132752415
3253.0,3253.0,0.0035439567
3254.0,3254.0,7.368936E-5
3255.0,3255.0,0.012400822
3256.0,3256.0,0.36322138
3257.0,3257.0,0.053155243
3258.0,3258.0,0.007181596
3259.0,3259.0,6.198235E-4
3260.0,3260.0,1.9480028E-6
3261.0,3261.0,0.038765017
3262.0,3262.0,2.0450375E-4
3263.0,3263.0,6.04466E-7
3264.0,3264.0,1.7314882E-4
3265.0,3265.0,0.18459192
3266.0,3266.0,1.4306218E-4
3267.0,3267.0,1.6931528E-5
3268.0,3268.0,0.08475073
3269.0,3269.0,0.018415002
3270.0,3270.0,0.008629087
3271.0,3271.0,0.12308117
3272.0,3272.0,4.1315925E-5
3273.0,3273.0,0.12451106
3274.0,3274.0,0.011236545
3275.0,3275.0,0.055981927
3276.0,3276.0,0.0027448584
3277.0,3277.0,4.0587573E-5
3278.0,3278.0,0.0020782277
3279.0,3279.0,0.10522715
3280.0,3280.0,0.0059804693
3281.0,3281.0,1.1907675E-4
3282.0,3282.0,0.036899816
3283.0,3283.0,0.0043123937
3284.0,3284.0,8.025888E-5
3285.0,3285.0,0.04528337
3286.0,3286.0,0.09624567
3287.0,3287.0,0.03619158
3288.0,3288.0,3.945902E-5
3289.0,3289.0,0.09332576
3290.0,3290.0,0.0707441
3291.0,3291.0,0.10307875
3292.0,3292.0,0.055292323
3293.0,3293.0,1.615151E-5
3294.0,3294.0,0.0037232842
3295.0,3295.0,4.060063E-6
3296.0,3296.0,0.086981155
3297.0,3297.0,0.071874514
3298.0,3298.0,0.06262115
3299.0,3299.0,0.026753446
3300.0,3300.0,0.0013781894
3301.0,3301.0,1.4022442E-4
3302.0,3302.0,8.023134E-5
3303.0,3303.0,5.355392E-5
3304.0,3304.0,0.28237462
