X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
165.0,165.0,test,2.2022124657803546E-4,25.632203518209515,0.33412774544503243
175.0,175.0,test,3.0990855119507603E-4,29.129057933491687,0.4357583964078904
176.0,176.0,test,4.5791855880856683E-4,34.382157232583765,0.5706942582253218
177.0,177.0,test,6.639273405740679E-5,12.47067814331621,0.11538245768516964
179.0,179.0,test,5.08201739448642E-4,35.98648353156791,0.6087615814602789
180.0,180.0,test,2.9408427863705056E-4,28.579457990798087,0.4190275063264125
196.0,196.0,test,1.857339536479539E-4,24.041727218096625,0.2903431175004495
200.0,200.0,test,4.0199228139442403E-4,32.834650686477126,0.523988495934259
204.0,204.0,test,1.4881577041903548E-4,21.67385142980952,0.24027677924390434
215.0,215.0,test,0.002038046502300589,86.00373777341728,0.9767959355464583
225.0,225.0,test,0.0011151409057511908,56.922737652488,0.8724444613964267
235.0,235.0,test,5.604878061722462E-5,10.397730626760184,0.09832297184128735
236.0,236.0,test,5.863756521787607E-5,10.92978910755895,0.10262307410779314
249.0,249.0,test,4.2787613559827974E-5,7.09436210791964,0.07597024138319108
289.0,289.0,test,0.0014122794988065204,67.66272003005912,0.9263105274882808
306.0,306.0,test,0.0010289580535091537,53.772292780844154,0.8504402614884461
309.0,309.0,test,9.5954159633608E-4,50.9006859622873,0.8299862444145226
345.0,345.0,test,0.0015665876901822323,73.43674420365446,0.9445813253497498
347.0,347.0,test,2.536786530515829E-4,27.047577244104893,0.37402159797800383
349.0,349.0,test,7.756142311586466E-4,43.68014526008096,0.761226114549443
370.0,370.0,test,0.001071478998236889,55.25459800020595,0.8617342819276006
371.0,371.0,test,3.2690994224903385E-4,29.953134643370216,0.45319731957409815
382.0,382.0,test,1.408467719002265E-4,21.28193474070431,0.22901445608479298
394.0,394.0,test,8.737809449688623E-5,16.10032938307688,0.14900680975903802
