Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04911E-3,86.414442845,0.977322769,0.005388684,0.899159664,0.948717949
2.06377E-3,86.62082,0.977928972,0.005288893,0.899159664,0.948717949
2.07033E-3,86.827853217,0.978194921,0.005189103,0.901960784,0.948717949
2.11069E-3,87.038922498,0.97976197,0.005089312,0.904761905,0.974358974
2.13579E-3,87.252501141,0.980678956,0.004989522,0.907563025,0.974358974
2.15031E-3,87.681311636,0.981190683,0.004789941,0.910364146,0.974358974
2.16187E-3,87.897498289,0.981587986,0.004690151,0.910364146,0.974358974
2.16838E-3,88.114335842,0.98180811,0.00459036,0.913165266,0.974358974
2.18843E-3,88.333178601,0.982469834,0.00449057,0.913165266,0.974358974
2.18857E-3,88.552036037,0.982474587,0.004390779,0.915966387,0.974358974
2.19754E-3,88.77178963,0.982762408,0.004290989,0.915966387,0.974358974
2.20701E-3,89.212638939,0.983061467,0.004091408,0.918767507,0.974358974
2.215E-3,89.434138613,0.983309694,0.003991618,0.918767507,0.974358974
2.22979E-3,89.657117849,0.983759821,0.003891827,0.918767507,0.974358974
2.25314E-3,89.882431984,0.984445601,0.003792037,0.921568627,0.974358974
2.25941E-3,90.108372545,0.98462461,0.003692246,0.924369748,0.974358974
2.2782E-3,90.336192245,0.98514933,0.003592456,0.924369748,0.974358974
2.28353E-3,90.564545027,0.985294897,0.003492665,0.927170868,0.974358974
2.29046E-3,90.793591318,0.985482138,0.003392875,0.929971989,0.974358974
2.30902E-3,91.024493676,0.985971614,0.003293085,0.932773109,0.974358974
2.32619E-3,91.257112536,0.986409583,0.003193294,0.93557423,0.974358974
2.34541E-3,91.725641527,0.986883932,0.002993713,0.93837535,0.974358974
2.373E-3,91.962941925,0.987535828,0.002893923,0.93837535,0.974358974
2.3795E-3,92.200891586,0.987684471,0.002794132,0.941176471,0.974358974
2.39247E-3,92.440138413,0.987976156,0.002694342,0.943977591,0.974358974
2.40714E-3,92.680852717,0.988297819,0.002594551,0.946778711,0.974358974
2.41187E-3,92.922039543,0.988399551,0.002494761,0.949579832,0.974358974
2.41454E-3,93.163493195,0.988456605,0.002394971,0.952380952,0.974358974
2.46596E-3,93.410089659,0.989503066,0.00229518,0.955182073,0.974358974
2.51038E-3,93.661127242,0.990330089,0.00219539,0.957983193,1
2.53288E-3,93.914415255,0.990723957,0.002095599,0.960784314,1
2.58472E-3,94.172887656,0.99157135,0.001995809,0.963585434,1
2.6223E-3,94.43511802,0.992136781,0.001896018,0.966386555,1
2.64253E-3,94.699370669,0.992425194,0.001796228,0.966386555,1
2.6544E-3,94.964811161,0.992589644,0.001696437,0.969187675,1
2.66747E-3,95.231557893,0.992766367,0.001596647,0.971988796,1
2.66962E-3,95.498519838,0.992795076,0.001496857,0.971988796,1
2.68379E-3,95.76689842,0.992981232,0.001397066,0.974789916,1
2.73303E-3,96.040201283,0.99359169,0.001297276,0.977591036,1
2.84287E-3,96.324488655,0.994768903,0.001197485,0.980392157,1
2.85748E-3,96.610236822,0.994908217,0.001097695,0.983193277,1
2.9383E-3,96.904066358,0.995614523,0.000997904,0.985994398,1
2.94241E-3,97.198306875,0.995647701,0.000898114,0.988795518,1
3.02036E-3,97.500342418,0.996231542,0.000798324,0.988795518,1
3.19574E-3,97.819916587,0.997274689,0.000698533,0.988795518,1
3.1963E-3,98.139546091,0.997277474,0.000598743,0.991596639,1
3.26788E-3,98.466333805,0.997614786,0.000498952,0.991596639,1
3.68096E-3,98.834429608,0.998888192,0.000399162,0.994397759,1
3.73236E-3,99.207665917,0.998988939,0.000299371,0.99719888,1
3.95665E-3,99.603330518,0.999331979,0.000199581,1,1
3.96669E-3,100,0.999344269,0.00009979,1,1
