Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28473E-3,90.557583042,0.984863109,0.003393214,0.935393258,1
2.29803E-3,90.787385805,0.985227935,0.003293413,0.938202247,1
2.31548E-3,91.018934129,0.9856934,0.003193613,0.941011236,1
2.34623E-3,91.253556979,0.98647786,0.003093812,0.943820225,1
2.42593E-3,91.731355693,0.98831685,0.002894212,0.946629213,1
2.43594E-3,91.974949925,0.988529526,0.002794411,0.949438202,1
2.43942E-3,92.218891641,0.988602401,0.002694611,0.952247191,1
2.48203E-3,92.467095078,0.989459397,0.00259481,0.95505618,1
2.50429E-3,92.717523735,0.989880948,0.00249501,0.957865169,1
2.51912E-3,92.969435582,0.990152521,0.00239521,0.957865169,1
2.55372E-3,93.224808035,0.990758156,0.002295409,0.957865169,1
2.55753E-3,93.480561254,0.990822476,0.002195609,0.960674157,1
2.57808E-3,93.738369701,0.991162,0.002095808,0.963483146,1
2.60915E-3,93.999284506,0.991651481,0.001996008,0.963483146,1
2.619E-3,94.261184613,0.991801003,0.001896208,0.966292135,1
2.62326E-3,94.523510416,0.991864772,0.001796407,0.969101124,1
2.64875E-3,94.788385728,0.99223644,0.001696607,0.971910112,1
2.74903E-3,95.063289063,0.993540783,0.001596806,0.971910112,1
2.77353E-3,95.340642487,0.99382463,0.001497006,0.974719101,1
2.78875E-3,95.619517896,0.993994638,0.001397206,0.97752809,1
2.80426E-3,95.899944249,0.994163067,0.001297405,0.980337079,1
2.85584E-3,96.185528453,0.994689953,0.001197605,0.980337079,1
2.92657E-3,96.478184966,0.995335964,0.001097804,0.983146067,1
2.94517E-3,96.772702206,0.995492458,0.000998004,0.983146067,1
3.01632E-3,97.074334522,0.996043942,0.000898204,0.985955056,1
3.02171E-3,97.376505533,0.996082838,0.000798403,0.985955056,1
3.03523E-3,97.680029014,0.996178815,0.000698603,0.985955056,1
3.26139E-3,98.006167651,0.997476225,0.000598802,0.988764045,1
3.37506E-3,98.343673515,0.99795119,0.000499002,0.991573034,1
3.79867E-3,98.723540194,0.99905797,0.000399202,0.994382022,1
4.01197E-3,99.12473672,0.999362976,0.000299401,0.994382022,1
4.0274E-3,99.527477155,0.999380762,0.000199601,0.997191011,1
4.72523E-3,100,0.999827819,0.0000998,0.997191011,1
4.72523E-3,100,0.999827819,0.0000998,1,1
