Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.07518E-3,86.355657187,0.978333553,0.005488474,0.899159664,0.923076923
2.08039E-3,86.563696309,0.978541211,0.005388684,0.901960784,0.923076923
2.09751E-3,86.773446946,0.979208802,0.005288893,0.904761905,0.923076923
2.10763E-3,87.194494849,0.97959372,0.005089312,0.910364146,0.923076923
2.11129E-3,87.405623439,0.979731162,0.004989522,0.910364146,0.923076923
2.11183E-3,87.616806054,0.979751373,0.004889732,0.910364146,0.923076923
2.11823E-3,87.828629243,0.979989477,0.004789941,0.913165266,0.923076923
2.12266E-3,88.040895161,0.980152404,0.004690151,0.915966387,0.923076923
2.13062E-3,88.253957194,0.980442049,0.00459036,0.915966387,0.923076923
2.15488E-3,88.683235503,0.981298793,0.004390779,0.915966387,0.923076923
2.17808E-3,88.891062986,0.982083096,0.004290989,0.918767507,0.923076923
2.19985E-3,89.121141303,0.982789148,0.004191198,0.918767507,0.948717949
2.22037E-3,89.343177903,0.983428923,0.004091408,0.921568627,0.948717949
2.22038E-3,89.565215663,0.983429277,0.003991618,0.924369748,0.948717949
2.22186E-3,89.787402055,0.983474695,0.003891827,0.927170868,0.948717949
2.24514E-3,90.011915593,0.984169791,0.003792037,0.927170868,0.948717949
2.25009E-3,90.461666696,0.984313972,0.003592456,0.932773109,0.948717949
2.25443E-3,90.687109428,0.984439095,0.003492665,0.93557423,0.948717949
2.25657E-3,90.912766653,0.984500606,0.003392875,0.93837535,0.948717949
2.26916E-3,91.139682902,0.984856795,0.003293085,0.93837535,0.948717949
2.27584E-3,91.367267008,0.985042402,0.003193294,0.93837535,0.948717949
2.27645E-3,91.594911648,0.985059113,0.003093504,0.941176471,0.948717949
2.28153E-3,91.823064308,0.985198618,0.002993713,0.943977591,0.948717949
2.29883E-3,92.052947081,0.985664019,0.002893923,0.946778711,0.948717949
2.3042E-3,92.283367267,0.985805583,0.002794132,0.949579832,0.948717949
2.30914E-3,92.514280875,0.985934327,0.002694342,0.952380952,0.948717949
2.35832E-3,92.985104154,0.987155486,0.002494761,0.955182073,0.948717949
2.36271E-3,93.221375132,0.987259208,0.002394971,0.957983193,0.948717949
2.36736E-3,93.458111265,0.987368176,0.00229518,0.957983193,0.948717949
2.37074E-3,93.695185379,0.987446767,0.00219539,0.960784314,0.948717949
2.41395E-3,93.936579894,0.988409355,0.002095599,0.963585434,0.948717949
2.50517E-3,94.155884576,0.990206281,0.001995809,0.966386555,0.948717949
2.55323E-3,94.443774732,0.991037963,0.001896018,0.966386555,0.974358974
2.58358E-3,94.702132931,0.991526452,0.001796228,0.966386555,0.974358974
2.59293E-3,94.961425769,0.991671441,0.001696437,0.966386555,0.974358974
2.61485E-3,95.103049099,0.992001912,0.001596647,0.969187675,0.974358974
2.63548E-3,95.488343866,0.992300783,0.001496857,0.971988796,1
2.67667E-3,95.756010555,0.992864659,0.001397066,0.974789916,1
2.6792E-3,96.023930181,0.992897908,0.001297276,0.977591036,1
2.77747E-3,96.301676775,0.994076509,0.001197485,0.980392157,1
2.78582E-3,96.58025855,0.994167162,0.001097695,0.983193277,1
2.82414E-3,96.862673019,0.994565706,0.000997904,0.985994398,1
2.85899E-3,97.148572474,0.994904405,0.000898114,0.988795518,1
2.86397E-3,97.434969321,0.994950993,0.000798324,0.988795518,1
3.14463E-3,97.7494327,0.996993072,0.000698533,0.988795518,1
3.22138E-3,98.071570398,0.997390376,0.000598743,0.991596639,1
3.28769E-3,98.400339209,0.997691133,0.000498952,0.994397759,1
3.59908E-3,98.760247513,0.998700812,0.000399162,0.994397759,1
3.78267E-3,99.138514458,0.999074359,0.000299371,0.99719888,1
3.9502E-3,99.533534208,0.999320653,0.000199581,0.99719888,1
4.66466E-3,100,0.999818398,0.00009979,0.99719888,1
4.66466E-3,100,0.999818398,0,0.99719888,1
