Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35056E-3,91.011918291,0.987178692,0.003293413,0.938202247,1
2.36E-3,91.48319335,0.987400998,0.003093812,0.941011236,1
2.36868E-3,91.720061834,0.987602212,0.002994012,0.943820225,1
2.37199E-3,91.957261086,0.987677985,0.002894212,0.946629213,1
2.37343E-3,92.194604018,0.987710755,0.002794411,0.946629213,1
2.38033E-3,92.432636871,0.987866902,0.002694611,0.949438202,1
2.41471E-3,92.674107689,0.988615917,0.00259481,0.952247191,1
2.42997E-3,92.917105177,0.988933527,0.00249501,0.95505618,1
2.51168E-3,93.168273046,0.990488646,0.00239521,0.957865169,1
2.51225E-3,93.419498394,0.990498773,0.002295409,0.957865169,1
2.51948E-3,93.671446532,0.990625208,0.002195609,0.960674157,1
2.54811E-3,93.926257427,0.991109666,0.002095808,0.963483146,1
2.60743E-3,94.187000356,0.992035315,0.001996008,0.966292135,1
2.61476E-3,94.448475933,0.992142739,0.001896208,0.969101124,1
2.62161E-3,94.710636663,0.992241887,0.001796407,0.969101124,1
2.63366E-3,94.974002858,0.992413302,0.001696607,0.969101124,1
2.6461E-3,95.238612836,0.992586197,0.001596806,0.971910112,1
2.66623E-3,95.505235355,0.992857648,0.001497006,0.974719101,1
2.75598E-3,95.780833414,0.993952257,0.001397206,0.97752809,1
2.80903E-3,96.061736082,0.994518565,0.001297405,0.980337079,1
2.82317E-3,96.344053176,0.994660398,0.001197605,0.983146067,1
2.87471E-3,96.631524634,0.9951469,0.001097804,0.985955056,1
2.89257E-3,96.920781714,0.995304888,0.000998004,0.985955056,1
2.91416E-3,97.212197759,0.995489055,0.000898204,0.985955056,1
2.92616E-3,97.504813623,0.995588262,0.000798403,0.988764045,1
2.96213E-3,97.801026267,0.995872779,0.000698603,0.988764045,1
3.00809E-3,98.101835194,0.996209816,0.000598802,0.991573034,1
3.26306E-3,98.428141477,0.997637232,0.000499002,0.991573034,1
3.63814E-3,98.791955823,0.99882103,0.000399202,0.994382022,1
3.79564E-3,99.171519529,0.9991195,0.000299401,0.997191011,1
4.02005E-3,99.573524227,0.999419112,0.000199601,0.997191011,1
4.26476E-3,100,0.999630926,0.0000998,0.997191011,1
4.26476E-3,100,0.999630926,0,0.997191011,1
