X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
131.0,131.0,test,0.0018106225043582147,81.90737049342746,0.9653950617572895
136.0,136.0,test,3.251099488421258E-5,4.403278592674525,0.05861082234487869
139.0,139.0,test,9.530183177102463E-4,51.774360603787535,0.8297537255194141
145.0,145.0,test,7.271546805359498E-4,43.425623570417315,0.7409933905115146
162.0,162.0,test,0.0010875087192320594,56.93558880474458,0.867392855904542
171.0,171.0,test,5.412542443478391E-4,37.43276112832526,0.6341520504267382
192.0,192.0,test,9.286029379329459E-5,16.54979718935398,0.15845437946625907
195.0,195.0,test,1.8065587115566472E-4,23.63652801531,0.285105943796117
216.0,216.0,test,0.0013769092843990676,68.7494277021766,0.9225412855501612
222.0,222.0,test,4.362969052477055E-4,33.754167204499,0.5553859294280605
243.0,243.0,test,9.137302144904551E-4,50.29362298866233,0.8168628800335269
254.0,254.0,test,0.0011188410310026557,58.65608916051861,0.8748914132035253
282.0,282.0,test,4.111767804439829E-4,32.920166980887686,0.5341449193191379
291.0,291.0,test,0.001848650664777957,82.46187914809555,0.9677554832031243
292.0,292.0,test,0.002524332682229279,94.09349728621893,0.9908104058019724
297.0,297.0,test,0.001035080100522194,54.859421636999,0.8538267752481554
308.0,308.0,test,6.602913551818814E-4,41.50730518734088,0.7067364507550329
312.0,312.0,test,5.892247935554633E-4,38.873666111578686,0.6653455403108319
324.0,324.0,test,4.623080076217112E-4,34.40429321551448,0.5763602503896649
333.0,333.0,test,0.0017633976459733335,80.54335572860887,0.9622218712547469
342.0,342.0,test,7.47656973409106E-4,44.12785121989168,0.7506731721043124
351.0,351.0,test,0.002198593105459796,90.08031845541913,0.9831689068805208
373.0,373.0,test,0.0011149345928611462,58.45612152067972,0.8739801541003935
377.0,377.0,test,3.4166582477640695E-4,30.265731301022782,0.46992873782635713
380.0,380.0,test,6.609886063557892E-5,12.298774187660715,0.11555760403302107
