x,y,species_1 cloglog values
2266.0,2266.0,0.075860254
2267.0,2267.0,0.038078185
2268.0,2268.0,0.21096481
2269.0,2269.0,0.18743089
2270.0,2270.0,0.07287568
2271.0,2271.0,0.016457606
2272.0,2272.0,0.031037284
2273.0,2273.0,0.08762752
2274.0,2274.0,1.9310284E-4
2275.0,2275.0,0.20778526
2276.0,2276.0,0.05749872
2277.0,2277.0,0.04949325
2278.0,2278.0,0.065075345
2279.0,2279.0,0.13639686
2280.0,2280.0,0.045303203
2281.0,2281.0,2.7974712E-4
2282.0,2282.0,0.021975651
2283.0,2283.0,0.06986638
2284.0,2284.0,0.036221173
2285.0,2285.0,0.21844864
2286.0,2286.0,0.27935296
2287.0,2287.0,0.025326485
2288.0,2288.0,3.699645E-5
2289.0,2289.0,3.8340018E-4
2290.0,2290.0,0.16078438
2291.0,2291.0,0.0015953156
2292.0,2292.0,0.045652285
2293.0,2293.0,3.5612754E-6
2294.0,2294.0,8.4506064E-5
2295.0,2295.0,2.5266546E-4
2296.0,2296.0,0.11859265
2297.0,2297.0,0.0775672
2298.0,2298.0,5.7165125E-6
2299.0,2299.0,7.32402E-4
2300.0,2300.0,1.4439583E-4
2301.0,2301.0,0.60474014
2302.0,2302.0,2.6171733E-7
2303.0,2303.0,6.594357E-5
2304.0,2304.0,3.6838387E-7
2305.0,2305.0,2.826519E-4
2306.0,2306.0,0.07935289
2307.0,2307.0,4.0473902E-4
2308.0,2308.0,0.21928284
2309.0,2309.0,0.19164306
2310.0,2310.0,0.5524685
2311.0,2311.0,0.006806534
2312.0,2312.0,0.0048111416
2313.0,2313.0,0.024356283
2314.0,2314.0,0.043373045
2315.0,2315.0,0.10316693
2316.0,2316.0,2.1073554E-4
2317.0,2317.0,0.0070559736
2318.0,2318.0,0.031820174
2319.0,2319.0,0.028408848
2320.0,2320.0,0.00110123
2321.0,2321.0,0.08245226
2322.0,2322.0,0.021912133
2323.0,2323.0,0.0045650364
2324.0,2324.0,4.7927088E-4
2325.0,2325.0,0.0047253943
2326.0,2326.0,0.107967705
2327.0,2327.0,1.8626857E-4
2328.0,2328.0,0.08429131
2329.0,2329.0,9.6933414E-5
2330.0,2330.0,0.0058337436
2331.0,2331.0,1.8925087E-6
2332.0,2332.0,0.040396538
2333.0,2333.0,0.004785819
2334.0,2334.0,0.09203612
2335.0,2335.0,0.02206776
2336.0,2336.0,6.147273E-4
2337.0,2337.0,0.07676492
2338.0,2338.0,4.944074E-4
2339.0,2339.0,0.07921631
2340.0,2340.0,2.8529088E-4
2341.0,2341.0,0.115404084
2342.0,2342.0,0.019821335
2343.0,2343.0,6.798801E-5
2344.0,2344.0,1.8923679E-4
2345.0,2345.0,0.039501388
2346.0,2346.0,0.14446987
2347.0,2347.0,0.0012048513
2348.0,2348.0,0.05226324
2349.0,2349.0,1.05396015E-4
2350.0,2350.0,1.714461E-6
2351.0,2351.0,0.08538357
2352.0,2352.0,2.87854E-4
2353.0,2353.0,0.08929037
2354.0,2354.0,0.18049836
2355.0,2355.0,0.8462252
2356.0,2356.0,0.09991789
2357.0,2357.0,0.07977171
2358.0,2358.0,0.07956941
2359.0,2359.0,0.12532546
2360.0,2360.0,1.2699787E-4
2361.0,2361.0,0.10266517
2362.0,2362.0,7.8267296E-4
2363.0,2363.0,6.406083E-5
2364.0,2364.0,0.0133337015
2365.0,2365.0,0.21917401
2366.0,2366.0,0.08408902
2367.0,2367.0,1.0268098E-4
2368.0,2368.0,3.6925512E-6
2369.0,2369.0,1.803487E-4
2370.0,2370.0,0.1807563
2371.0,2371.0,4.253775E-4
2372.0,2372.0,0.12449778
2373.0,2373.0,0.22896172
2374.0,2374.0,0.05420325
2375.0,2375.0,0.026654648
2376.0,2376.0,0.008593879
2377.0,2377.0,3.1430332E-6
2378.0,2378.0,0.0014303519
2379.0,2379.0,0.013585303
2380.0,2380.0,0.066605695
2381.0,2381.0,0.05495102
2382.0,2382.0,0.14428002
2383.0,2383.0,1.74852E-4
2384.0,2384.0,9.6197304E-4
2385.0,2385.0,0.5198862
2386.0,2386.0,0.029491387
2387.0,2387.0,0.014588871
2388.0,2388.0,4.341919E-5
2389.0,2389.0,0.10658812
2390.0,2390.0,5.5927216E-5
2391.0,2391.0,0.025235714
2392.0,2392.0,0.00967416
2393.0,2393.0,0.0044280267
2394.0,2394.0,2.545352E-4
2395.0,2395.0,7.6130505E-5
2396.0,2396.0,0.029707372
2397.0,2397.0,0.018887704
2398.0,2398.0,0.06608419
2399.0,2399.0,1.1967725E-6
2400.0,2400.0,0.21703194
2401.0,2401.0,4.4105196E-5
2402.0,2402.0,0.0131315235
2403.0,2403.0,0.45791823
2404.0,2404.0,0.07926883
2405.0,2405.0,0.33234984
2406.0,2406.0,0.01896261
2407.0,2407.0,0.09653644
2408.0,2408.0,0.5079302
2409.0,2409.0,0.0014886588
2410.0,2410.0,0.0028303906
2411.0,2411.0,3.3415984E-6
2412.0,2412.0,0.047179956
2413.0,2413.0,1.4556407E-4
2414.0,2414.0,0.024369814
2415.0,2415.0,4.230378E-6
2416.0,2416.0,0.004220858
2417.0,2417.0,0.0025277038
2418.0,2418.0,0.0075611575
2419.0,2419.0,0.0063832365
2420.0,2420.0,0.066445425
2421.0,2421.0,0.030401792
2422.0,2422.0,0.040616967
2423.0,2423.0,0.00347441
2424.0,2424.0,0.008096589
2425.0,2425.0,0.8337406
2426.0,2426.0,0.067557015
2427.0,2427.0,0.0489251
2428.0,2428.0,0.051996607
2429.0,2429.0,4.45654E-7
2430.0,2430.0,0.06189296
2431.0,2431.0,0.0025604838
2432.0,2432.0,7.968393E-4
2433.0,2433.0,0.061014198
2434.0,2434.0,6.6717956E-7
2435.0,2435.0,0.009991092
2436.0,2436.0,8.736463E-4
2437.0,2437.0,3.1106028E-4
2438.0,2438.0,7.795788E-5
2439.0,2439.0,0.0018270051
2440.0,2440.0,0.004624298
2441.0,2441.0,8.346252E-5
2442.0,2442.0,0.045611553
2443.0,2443.0,4.5917408E-5
2444.0,2444.0,8.724446E-4
2445.0,2445.0,0.28607348
2446.0,2446.0,0.03203946
2447.0,2447.0,1.2829621E-5
2448.0,2448.0,1.5396756E-6
2449.0,2449.0,0.07066887
2450.0,2450.0,0.10937309
2451.0,2451.0,0.124480836
2452.0,2452.0,0.11213773
2453.0,2453.0,0.01164029
2454.0,2454.0,3.67933E-4
2455.0,2455.0,0.046512835
2456.0,2456.0,6.198589E-5
2457.0,2457.0,0.0033825173
2458.0,2458.0,0.06982325
2459.0,2459.0,0.975915
2460.0,2460.0,0.1081365
2461.0,2461.0,0.07162273
2462.0,2462.0,0.32205808
2463.0,2463.0,0.0069263307
2464.0,2464.0,0.28877676
2465.0,2465.0,0.005296345
2466.0,2466.0,0.04061533
2467.0,2467.0,0.13885713
2468.0,2468.0,5.2742585E-6
2469.0,2469.0,0.3243647
2470.0,2470.0,0.15548865
2471.0,2471.0,5.8140995E-5
2472.0,2472.0,1.3229151E-6
2473.0,2473.0,0.00816892
2474.0,2474.0,0.14191657
2475.0,2475.0,0.010973561
2476.0,2476.0,6.0718146E-4
2477.0,2477.0,4.0269374E-6
2478.0,2478.0,0.0063155964
2479.0,2479.0,0.0064848326
2480.0,2480.0,0.08932925
2481.0,2481.0,0.0703689
2482.0,2482.0,2.6364548E-6
2483.0,2483.0,2.0454715E-6
2484.0,2484.0,0.08159935
2485.0,2485.0,1.13661874E-4
2486.0,2486.0,0.043975197
2487.0,2487.0,5.4622145E-5
2488.0,2488.0,0.7753113
2489.0,2489.0,0.16789734
2490.0,2490.0,0.0029774543
2491.0,2491.0,0.09643931
2492.0,2492.0,2.615621E-4
2493.0,2493.0,7.821733E-7
2494.0,2494.0,4.3716762E-4
2495.0,2495.0,0.054176103
2496.0,2496.0,0.11312342
2497.0,2497.0,0.10189488
2498.0,2498.0,0.057951495
2499.0,2499.0,0.056917544
2500.0,2500.0,0.013993453
2501.0,2501.0,0.013210079
2502.0,2502.0,9.429805E-5
2503.0,2503.0,0.0012966528
2504.0,2504.0,0.00895966
2505.0,2505.0,0.08901849
2506.0,2506.0,0.06735953
2507.0,2507.0,7.375809E-4
2508.0,2508.0,1.9475435E-4
2509.0,2509.0,0.13308448
2510.0,2510.0,0.14227659
2511.0,2511.0,5.6304845E-5
2512.0,2512.0,0.056664504
2513.0,2513.0,0.8009341
2514.0,2514.0,0.048509564
2515.0,2515.0,0.2849766
2516.0,2516.0,0.003129571
2517.0,2517.0,0.06780854
2518.0,2518.0,1.1637974E-4
2519.0,2519.0,0.005694842
2520.0,2520.0,0.010568699
2521.0,2521.0,0.10084738
2522.0,2522.0,1.1716828E-4
2523.0,2523.0,0.4048987
2524.0,2524.0,0.0079797935
2525.0,2525.0,0.06298781
2526.0,2526.0,0.22461697
2527.0,2527.0,0.0024129278
2528.0,2528.0,0.08829241
2529.0,2529.0,3.300958E-5
2530.0,2530.0,2.511034E-4
2531.0,2531.0,0.09525227
2532.0,2532.0,0.97520536
2533.0,2533.0,0.057976052
2534.0,2534.0,1.1119465E-4
2535.0,2535.0,1.9713754E-7
2536.0,2536.0,0.07212194
2537.0,2537.0,0.14368378
2538.0,2538.0,0.0037953465
2539.0,2539.0,0.09941341
2540.0,2540.0,3.6757335E-4
2541.0,2541.0,0.009305586
2542.0,2542.0,0.0019951726
2543.0,2543.0,0.0035951003
2544.0,2544.0,0.18821189
2545.0,2545.0,0.38189456
2546.0,2546.0,0.06031055
2547.0,2547.0,0.07356858
2548.0,2548.0,0.11546598
2549.0,2549.0,0.01061931
2550.0,2550.0,3.5697632E-4
2551.0,2551.0,0.6152555
2552.0,2552.0,0.0017542283
2553.0,2553.0,0.19415379
2554.0,2554.0,1.3617115E-4
2555.0,2555.0,0.03853084
2556.0,2556.0,0.005637585
2557.0,2557.0,0.38269284
2558.0,2558.0,0.08167841
2559.0,2559.0,0.0029238774
2560.0,2560.0,0.19853956
2561.0,2561.0,0.020443318
2562.0,2562.0,8.4909196E-5
2563.0,2563.0,0.06800521
2564.0,2564.0,0.006960056
2565.0,2565.0,0.030497238
2566.0,2566.0,0.023017963
2567.0,2567.0,0.007631499
2568.0,2568.0,1.7088942E-5
2569.0,2569.0,0.048216928
2570.0,2570.0,0.13141647
2571.0,2571.0,3.1491063E-4
2572.0,2572.0,0.015486296
2573.0,2573.0,0.051401258
2574.0,2574.0,0.07922587
2575.0,2575.0,2.3621459E-4
2576.0,2576.0,2.802122E-6
2577.0,2577.0,0.07702444
2578.0,2578.0,0.0011718465
2579.0,2579.0,0.0017915067
2580.0,2580.0,0.13849509
2581.0,2581.0,0.345333
2582.0,2582.0,0.021345535
2583.0,2583.0,0.2638035
2584.0,2584.0,6.258627E-7
2585.0,2585.0,6.029891E-5
2586.0,2586.0,0.004332686
2587.0,2587.0,3.0694E-5
2588.0,2588.0,0.7777041
2589.0,2589.0,0.060985453
2590.0,2590.0,0.69771576
2591.0,2591.0,0.03343541
2592.0,2592.0,0.06751401
2593.0,2593.0,0.22742629
2594.0,2594.0,4.080287E-5
2595.0,2595.0,0.11318497
2596.0,2596.0,0.2014759
2597.0,2597.0,0.051461954
2598.0,2598.0,0.14121744
2599.0,2599.0,0.0034808624
2600.0,2600.0,0.09896437
2601.0,2601.0,8.89411E-5
2602.0,2602.0,0.0023046767
2603.0,2603.0,0.016089737
2604.0,2604.0,0.13375449
2605.0,2605.0,0.054407258
2606.0,2606.0,6.3655095E-4
2607.0,2607.0,0.0024924676
2608.0,2608.0,0.007741848
2609.0,2609.0,3.6960345E-4
2610.0,2610.0,0.16011135
2611.0,2611.0,0.024963811
2612.0,2612.0,3.0910945E-5
2613.0,2613.0,0.18411356
2614.0,2614.0,0.51937276
2615.0,2615.0,0.005951545
2616.0,2616.0,2.35075E-5
2617.0,2617.0,0.122823335
2618.0,2618.0,1.9280183E-4
2619.0,2619.0,1.4921773E-4
2620.0,2620.0,0.21522245
2621.0,2621.0,0.093721144
2622.0,2622.0,0.11689675
2623.0,2623.0,9.3548046E-4
2624.0,2624.0,0.050866134
2625.0,2625.0,0.004513591
2626.0,2626.0,5.4156553E-5
2627.0,2627.0,0.013277582
2628.0,2628.0,7.180247E-6
2629.0,2629.0,0.011419762
2630.0,2630.0,9.6427815E-5
2631.0,2631.0,0.046407357
2632.0,2632.0,0.0062359623
2633.0,2633.0,0.091379374
2634.0,2634.0,0.098615736
2635.0,2635.0,0.02226037
2636.0,2636.0,0.16143589
2637.0,2637.0,2.2232856E-5
2638.0,2638.0,0.098723784
2639.0,2639.0,0.037526064
2640.0,2640.0,0.6156238
2641.0,2641.0,0.017079182
2642.0,2642.0,0.028708218
2643.0,2643.0,0.08201753
2644.0,2644.0,0.0018926458
2645.0,2645.0,9.7736185E-5
2646.0,2646.0,0.0073552495
2647.0,2647.0,0.114100106
2648.0,2648.0,0.016120885
2649.0,2649.0,4.7320835E-5
2650.0,2650.0,0.048030186
2651.0,2651.0,0.08243736
2652.0,2652.0,0.017964428
2653.0,2653.0,0.15671377
2654.0,2654.0,0.03434651
2655.0,2655.0,1.8858796E-5
2656.0,2656.0,0.014043526
2657.0,2657.0,0.15596007
2658.0,2658.0,0.045686916
2659.0,2659.0,0.036199346
2660.0,2660.0,0.25738645
2661.0,2661.0,0.6492753
2662.0,2662.0,0.07003672
2663.0,2663.0,0.06442448
2664.0,2664.0,0.025644958
2665.0,2665.0,0.042146817
2666.0,2666.0,2.3714867E-6
2667.0,2667.0,0.06358406
2668.0,2668.0,9.6197263E-4
2669.0,2669.0,2.5929836E-5
2670.0,2670.0,0.03286397
2671.0,2671.0,0.003235838
2672.0,2672.0,0.0318073
2673.0,2673.0,0.0019553911
2674.0,2674.0,0.0050995587
2675.0,2675.0,4.2816092E-7
2676.0,2676.0,0.015929861
2677.0,2677.0,3.6148525E-5
2678.0,2678.0,0.019063776
2679.0,2679.0,0.1089809
2680.0,2680.0,0.012984017
2681.0,2681.0,1.0715754E-4
2682.0,2682.0,0.15404296
2683.0,2683.0,0.03968934
2684.0,2684.0,0.017407022
2685.0,2685.0,0.050062537
2686.0,2686.0,0.24397299
2687.0,2687.0,0.04828078
2688.0,2688.0,0.016546011
2689.0,2689.0,3.5958242E-6
2690.0,2690.0,0.053161122
2691.0,2691.0,0.045778226
2692.0,2692.0,0.10867879
2693.0,2693.0,0.7923011
2694.0,2694.0,1.223182E-4
2695.0,2695.0,0.10056863
2696.0,2696.0,1.49337E-5
2697.0,2697.0,0.110310026
2698.0,2698.0,0.07645031
2699.0,2699.0,0.047003973
2700.0,2700.0,3.6502495E-6
2701.0,2701.0,0.001953634
2702.0,2702.0,0.25188005
2703.0,2703.0,1.5598135E-4
2704.0,2704.0,0.18522911
2705.0,2705.0,0.05807439
2706.0,2706.0,0.056599457
2707.0,2707.0,1.336589E-5
2708.0,2708.0,0.0040178844
2709.0,2709.0,3.419728E-4
2710.0,2710.0,0.34564072
2711.0,2711.0,2.5879524E-5
2712.0,2712.0,0.22681667
2713.0,2713.0,1.1807355E-5
2714.0,2714.0,0.13784704
2715.0,2715.0,0.04636765
2716.0,2716.0,0.9387093
2717.0,2717.0,0.020222098
2718.0,2718.0,0.7882934
2719.0,2719.0,0.15635699
2720.0,2720.0,5.81987E-4
2721.0,2721.0,4.825633E-6
2722.0,2722.0,0.001438578
2723.0,2723.0,8.3270555E-5
2724.0,2724.0,0.0034670692
2725.0,2725.0,0.005701394
2726.0,2726.0,0.049550425
2727.0,2727.0,0.077482335
2728.0,2728.0,0.06037455
2729.0,2729.0,0.0026883928
2730.0,2730.0,0.06891776
2731.0,2731.0,0.028734945
2732.0,2732.0,3.843139E-4
2733.0,2733.0,0.08110382
2734.0,2734.0,0.081376486
2735.0,2735.0,0.0109932795
2736.0,2736.0,0.33842638
2737.0,2737.0,1.5859566E-4
2738.0,2738.0,9.522081E-4
2739.0,2739.0,0.059155926
2740.0,2740.0,0.15416956
2741.0,2741.0,0.04454898
2742.0,2742.0,0.07740133
2743.0,2743.0,0.08071589
2744.0,2744.0,2.1459176E-5
2745.0,2745.0,0.018154195
2746.0,2746.0,0.063240744
2747.0,2747.0,0.036929023
2748.0,2748.0,0.02480295
2749.0,2749.0,4.6899382E-4
2750.0,2750.0,9.491984E-4
2751.0,2751.0,0.0014483804
2752.0,2752.0,0.0057953065
2753.0,2753.0,0.043980528
2754.0,2754.0,0.0039701057
2755.0,2755.0,1.2126675E-4
2756.0,2756.0,0.05801425
2757.0,2757.0,2.497614E-4
2758.0,2758.0,0.0696302
2759.0,2759.0,1.12233574E-4
2760.0,2760.0,0.11556611
2761.0,2761.0,0.04400005
2762.0,2762.0,0.9425473
2763.0,2763.0,0.04573479
2764.0,2764.0,1.1710574E-6
2765.0,2765.0,0.11837018
2766.0,2766.0,0.46806046
2767.0,2767.0,6.697665E-5
2768.0,2768.0,0.11437847
2769.0,2769.0,0.8578654
2770.0,2770.0,0.00421092
2771.0,2771.0,0.09639257
2772.0,2772.0,0.06859434
2773.0,2773.0,0.5965176
2774.0,2774.0,0.014187052
2775.0,2775.0,0.090787806
2776.0,2776.0,5.59088E-6
2777.0,2777.0,0.7598786
2778.0,2778.0,0.005647684
2779.0,2779.0,2.0499779E-6
2780.0,2780.0,0.02330028
2781.0,2781.0,0.10901691
2782.0,2782.0,1.703076E-4
2783.0,2783.0,0.030530008
2784.0,2784.0,3.138788E-5
2785.0,2785.0,0.02117673
2786.0,2786.0,0.09301197
2787.0,2787.0,0.003125552
2788.0,2788.0,0.101976804
2789.0,2789.0,0.067407735
2790.0,2790.0,0.0068538985
2791.0,2791.0,3.6674735E-4
2792.0,2792.0,0.04737708
2793.0,2793.0,0.0011935352
2794.0,2794.0,0.04468539
2795.0,2795.0,0.07656332
2796.0,2796.0,2.6039904E-4
2797.0,2797.0,0.15014611
2798.0,2798.0,0.0026302543
2799.0,2799.0,0.010615489
2800.0,2800.0,0.12039447
2801.0,2801.0,2.870793E-4
2802.0,2802.0,1.40193015E-5
2803.0,2803.0,0.06949526
2804.0,2804.0,0.20592795
2805.0,2805.0,0.084143706
2806.0,2806.0,0.85944176
2807.0,2807.0,0.052604813
2808.0,2808.0,0.033343878
2809.0,2809.0,0.046349384
2810.0,2810.0,0.09266698
2811.0,2811.0,0.032284066
2812.0,2812.0,4.0280467E-4
2813.0,2813.0,0.042934176
2814.0,2814.0,0.23378624
2815.0,2815.0,0.0013394683
2816.0,2816.0,0.0024494862
2817.0,2817.0,2.594423E-5
2818.0,2818.0,0.13374484
2819.0,2819.0,0.08705071
2820.0,2820.0,1.4858859E-4
2821.0,2821.0,0.094995186
2822.0,2822.0,0.08131327
2823.0,2823.0,0.14239348
2824.0,2824.0,0.14047159
2825.0,2825.0,0.037899032
2826.0,2826.0,7.9309895E-5
2827.0,2827.0,0.14561161
2828.0,2828.0,0.0043502045
2829.0,2829.0,9.8716766E-5
2830.0,2830.0,0.046324603
2831.0,2831.0,0.0019132027
2832.0,2832.0,0.19573656
2833.0,2833.0,0.25198603
2834.0,2834.0,0.1898192
2835.0,2835.0,0.028078137
2836.0,2836.0,0.0048976764
2837.0,2837.0,3.3283996E-4
2838.0,2838.0,0.37333238
2839.0,2839.0,0.4690876
2840.0,2840.0,0.029855186
2841.0,2841.0,0.29610428
2842.0,2842.0,1.9966142E-6
2843.0,2843.0,0.0014567262
2844.0,2844.0,0.0114591
2845.0,2845.0,0.068982214
2846.0,2846.0,0.024621354
2847.0,2847.0,0.096909285
2848.0,2848.0,0.23906201
2849.0,2849.0,0.0015918318
2850.0,2850.0,0.009743559
2851.0,2851.0,0.13999125
2852.0,2852.0,0.06465764
2853.0,2853.0,0.01197384
2854.0,2854.0,9.4143E-6
2855.0,2855.0,0.063546106
2856.0,2856.0,0.102927394
2857.0,2857.0,0.1336586
2858.0,2858.0,0.09750721
2859.0,2859.0,0.0025811726
2860.0,2860.0,0.14986485
2861.0,2861.0,0.0073821195
2862.0,2862.0,0.1048035
2863.0,2863.0,0.0043795807
2864.0,2864.0,0.08515505
2865.0,2865.0,0.015994051
2866.0,2866.0,0.35087085
2867.0,2867.0,0.22671033
2868.0,2868.0,0.03576905
2869.0,2869.0,0.010973511
2870.0,2870.0,0.17566259
2871.0,2871.0,0.530314
2872.0,2872.0,1.3700179E-4
2873.0,2873.0,3.6542807E-4
2874.0,2874.0,0.114500985
2875.0,2875.0,0.022515541
2876.0,2876.0,1.4176354E-4
2877.0,2877.0,0.006101153
2878.0,2878.0,0.029645724
2879.0,2879.0,0.0010461991
2880.0,2880.0,8.588978E-6
2881.0,2881.0,0.021781385
2882.0,2882.0,0.083521254
2883.0,2883.0,0.33207372
2884.0,2884.0,0.21202889
2885.0,2885.0,0.17577966
2886.0,2886.0,7.8489174E-5
2887.0,2887.0,0.061824534
2888.0,2888.0,0.17213118
2889.0,2889.0,0.0011629399
2890.0,2890.0,0.008359585
2891.0,2891.0,0.15130582
2892.0,2892.0,0.023557449
2893.0,2893.0,0.055678193
2894.0,2894.0,1.4579893E-4
2895.0,2895.0,0.056707043
2896.0,2896.0,0.018036868
2897.0,2897.0,0.061572272
2898.0,2898.0,3.8668487E-4
2899.0,2899.0,2.312572E-6
2900.0,2900.0,0.048893362
2901.0,2901.0,1.9595911E-5
2902.0,2902.0,0.074910924
2903.0,2903.0,1.9780215E-4
2904.0,2904.0,0.08994191
2905.0,2905.0,0.041780144
2906.0,2906.0,0.0042541483
2907.0,2907.0,0.830145
2908.0,2908.0,0.08210324
2909.0,2909.0,0.015190706
2910.0,2910.0,0.03205594
2911.0,2911.0,0.058194987
2912.0,2912.0,0.005857426
2913.0,2913.0,0.021429414
2914.0,2914.0,0.0036774639
2915.0,2915.0,2.5853247E-4
2916.0,2916.0,0.046615947
2917.0,2917.0,3.8409192E-4
2918.0,2918.0,0.11907584
2919.0,2919.0,0.11982184
2920.0,2920.0,6.5269904E-7
2921.0,2921.0,0.0018975219
2922.0,2922.0,1.4047188E-4
2923.0,2923.0,0.020543
2924.0,2924.0,0.09116632
2925.0,2925.0,2.0249365E-5
2926.0,2926.0,3.2652129E-6
2927.0,2927.0,0.008647432
2928.0,2928.0,3.638041E-7
2929.0,2929.0,4.4726898E-4
2930.0,2930.0,7.9960213E-4
2931.0,2931.0,6.0702575E-4
2932.0,2932.0,0.0041531785
2933.0,2933.0,0.023221945
2934.0,2934.0,0.019394714
2935.0,2935.0,5.1523375E-6
2936.0,2936.0,0.0011823078
2937.0,2937.0,0.037518214
2938.0,2938.0,0.05396341
2939.0,2939.0,0.122718565
2940.0,2940.0,0.04265322
2941.0,2941.0,1.0882253E-4
2942.0,2942.0,0.038848195
2943.0,2943.0,0.0038180777
2944.0,2944.0,6.2002675E-7
2945.0,2945.0,0.06547046
2946.0,2946.0,2.2907526E-4
2947.0,2947.0,6.8170687E-7
2948.0,2948.0,3.934244E-4
2949.0,2949.0,0.27562934
2950.0,2950.0,0.06514469
2951.0,2951.0,0.08877354
2952.0,2952.0,0.06425572
2953.0,2953.0,3.6316895E-5
2954.0,2954.0,0.06472761
2955.0,2955.0,0.094331644
2956.0,2956.0,0.014996292
2957.0,2957.0,0.051730216
2958.0,2958.0,0.029295156
2959.0,2959.0,0.085561335
2960.0,2960.0,0.001134999
2961.0,2961.0,0.0027287402
2962.0,2962.0,0.012651717
2963.0,2963.0,2.0196129E-4
2964.0,2964.0,6.7990627E-6
2965.0,2965.0,0.0843292
2966.0,2966.0,0.9787625
2967.0,2967.0,0.061953306
2968.0,2968.0,0.03681259
2969.0,2969.0,0.08301626
2970.0,2970.0,2.4724859E-5
2971.0,2971.0,3.4943735E-6
2972.0,2972.0,0.0016745653
2973.0,2973.0,0.30580246
2974.0,2974.0,1.6436705E-5
2975.0,2975.0,0.031732053
2976.0,2976.0,0.08862383
2977.0,2977.0,0.0070123146
2978.0,2978.0,0.03799368
2979.0,2979.0,0.06503119
2980.0,2980.0,0.05486461
2981.0,2981.0,0.08035005
2982.0,2982.0,0.11321603
2983.0,2983.0,4.8101234E-4
2984.0,2984.0,0.0070628524
2985.0,2985.0,0.050885092
2986.0,2986.0,0.10547825
2987.0,2987.0,0.0990261
2988.0,2988.0,0.3058963
2989.0,2989.0,0.10423432
2990.0,2990.0,0.003253462
2991.0,2991.0,1.2874641E-6
2992.0,2992.0,6.857902E-6
2993.0,2993.0,0.075915985
2994.0,2994.0,0.07448319
2995.0,2995.0,0.008952924
2996.0,2996.0,0.070279606
2997.0,2997.0,0.7677488
2998.0,2998.0,0.10891243
2999.0,2999.0,0.06482028
3000.0,3000.0,0.10966842
3001.0,3001.0,7.9926074E-5
3002.0,3002.0,0.038437627
3003.0,3003.0,0.001139766
3004.0,3004.0,1.176844E-4
3005.0,3005.0,4.3129844E-6
3006.0,3006.0,0.05779307
3007.0,3007.0,1.0995523E-4
3008.0,3008.0,0.8389067
3009.0,3009.0,0.16735364
3010.0,3010.0,0.046530843
3011.0,3011.0,9.092288E-5
3012.0,3012.0,0.03831188
3013.0,3013.0,0.0012116157
3014.0,3014.0,0.6296581
3015.0,3015.0,0.024732087
3016.0,3016.0,0.16306235
3017.0,3017.0,0.0038781047
3018.0,3018.0,0.006117479
3019.0,3019.0,0.06079805
3020.0,3020.0,0.04931777
3021.0,3021.0,0.07013849
3022.0,3022.0,0.5132882
3023.0,3023.0,0.11711999
3024.0,3024.0,0.0017962152
3025.0,3025.0,0.15165469
3026.0,3026.0,0.03906582
3027.0,3027.0,2.0031368E-6
3028.0,3028.0,0.014658027
3029.0,3029.0,1.8994573E-4
3030.0,3030.0,0.009204246
3031.0,3031.0,3.972908E-6
3032.0,3032.0,0.085797764
3033.0,3033.0,4.7706708E-5
3034.0,3034.0,0.09558661
3035.0,3035.0,0.059487145
3036.0,3036.0,0.09229538
3037.0,3037.0,0.05952378
3038.0,3038.0,0.06899236
3039.0,3039.0,0.0031717503
3040.0,3040.0,0.03516204
3041.0,3041.0,0.10973191
3042.0,3042.0,3.387377E-5
3043.0,3043.0,0.05625916
3044.0,3044.0,0.007524098
3045.0,3045.0,0.0012626451
3046.0,3046.0,0.009000617
3047.0,3047.0,0.74287516
3048.0,3048.0,0.0702829
3049.0,3049.0,0.055729665
3050.0,3050.0,0.028097952
3051.0,3051.0,0.09904682
3052.0,3052.0,0.055467505
3053.0,3053.0,2.7268463E-6
3054.0,3054.0,0.35854322
3055.0,3055.0,0.05079445
3056.0,3056.0,0.054779615
3057.0,3057.0,0.09136935
3058.0,3058.0,0.27121913
3059.0,3059.0,4.6773516E-6
3060.0,3060.0,0.050561253
3061.0,3061.0,0.0084943175
3062.0,3062.0,0.024296477
3063.0,3063.0,0.063011356
3064.0,3064.0,0.7044537
3065.0,3065.0,0.06450638
3066.0,3066.0,6.0494804E-6
3067.0,3067.0,0.06992716
3068.0,3068.0,0.035608225
3069.0,3069.0,0.0064523597
3070.0,3070.0,3.4972963E-5
3071.0,3071.0,0.045438655
3072.0,3072.0,1.9193697E-4
3073.0,3073.0,4.8938644E-4
3074.0,3074.0,0.085648745
3075.0,3075.0,0.14881384
3076.0,3076.0,1.0536047E-5
3077.0,3077.0,0.22596024
3078.0,3078.0,0.56858957
3079.0,3079.0,0.14929508
3080.0,3080.0,0.036063407
3081.0,3081.0,0.09666821
3082.0,3082.0,1.1913841E-4
3083.0,3083.0,1.502015E-4
3084.0,3084.0,7.396383E-5
3085.0,3085.0,0.34660262
3086.0,3086.0,0.04618645
3087.0,3087.0,0.20311949
3088.0,3088.0,0.05696941
3089.0,3089.0,0.07266379
3090.0,3090.0,0.007298054
3091.0,3091.0,0.11277081
3092.0,3092.0,0.38443583
3093.0,3093.0,0.07471706
3094.0,3094.0,0.008315328
3095.0,3095.0,0.0012105975
3096.0,3096.0,1.02028716E-4
3097.0,3097.0,0.010937957
3098.0,3098.0,0.25466788
3099.0,3099.0,0.13010292
