x,y,species_2 cloglog values
2578.0,2578.0,0.0016938177
2579.0,2579.0,0.002191785
2580.0,2580.0,0.15056646
2581.0,2581.0,0.2950655
2582.0,2582.0,0.035844307
2583.0,2583.0,0.2701484
2584.0,2584.0,4.2222402E-7
2585.0,2585.0,7.073134E-5
2586.0,2586.0,0.004277863
2587.0,2587.0,3.936059E-5
2588.0,2588.0,0.83391553
2589.0,2589.0,0.06970781
2590.0,2590.0,0.7009128
2591.0,2591.0,0.034623545
2592.0,2592.0,0.067485355
2593.0,2593.0,0.1919072
2594.0,2594.0,3.9549E-5
2595.0,2595.0,0.09600232
2596.0,2596.0,0.21308865
2597.0,2597.0,0.049388327
2598.0,2598.0,0.12459961
2599.0,2599.0,0.0026073263
2600.0,2600.0,0.100360505
2601.0,2601.0,8.417081E-5
2602.0,2602.0,0.001880856
2603.0,2603.0,0.016856112
2604.0,2604.0,0.11004861
2605.0,2605.0,0.04751254
2606.0,2606.0,7.1613735E-4
2607.0,2607.0,0.0025953155
2608.0,2608.0,0.006047126
2609.0,2609.0,4.4723426E-4
2610.0,2610.0,0.15490541
2611.0,2611.0,0.029420447
2612.0,2612.0,1.9606168E-5
2613.0,2613.0,0.1801522
2614.0,2614.0,0.5268602
2615.0,2615.0,0.0058605275
2616.0,2616.0,1.5441428E-5
2617.0,2617.0,0.110545166
2618.0,2618.0,2.5133294E-4
2619.0,2619.0,1.483587E-4
2620.0,2620.0,0.2118515
2621.0,2621.0,0.094686426
2622.0,2622.0,0.09935129
2623.0,2623.0,0.0013138077
2624.0,2624.0,0.040758803
2625.0,2625.0,0.006159358
2626.0,2626.0,4.5247525E-5
2627.0,2627.0,0.0126602985
2628.0,2628.0,5.855225E-6
2629.0,2629.0,0.0031754654
2630.0,2630.0,7.0435985E-5
2631.0,2631.0,0.041248295
2632.0,2632.0,0.0073621897
2633.0,2633.0,0.0750099
2634.0,2634.0,0.10475221
2635.0,2635.0,0.022824408
2636.0,2636.0,0.12679587
2637.0,2637.0,1.7666822E-5
2638.0,2638.0,0.08284568
2639.0,2639.0,0.03366504
2640.0,2640.0,0.6152173
2641.0,2641.0,0.012042505
2642.0,2642.0,0.023005607
2643.0,2643.0,0.07142599
2644.0,2644.0,0.002373193
2645.0,2645.0,1.3546836E-4
2646.0,2646.0,0.0057746447
2647.0,2647.0,0.10870039
2648.0,2648.0,0.01694765
2649.0,2649.0,4.3207605E-5
2650.0,2650.0,0.038660523
2651.0,2651.0,0.09450487
2652.0,2652.0,0.017624738
2653.0,2653.0,0.1486746
2654.0,2654.0,0.027128652
2655.0,2655.0,1.9241188E-5
2656.0,2656.0,0.012693672
2657.0,2657.0,0.17428885
2658.0,2658.0,0.03710917
2659.0,2659.0,0.028460082
2660.0,2660.0,0.23427215
2661.0,2661.0,0.6368257
2662.0,2662.0,0.076070815
2663.0,2663.0,0.06710546
2664.0,2664.0,0.020231066
2665.0,2665.0,0.035864342
2666.0,2666.0,1.6100538E-6
2667.0,2667.0,0.09885745
2668.0,2668.0,0.0017655096
2669.0,2669.0,3.365506E-5
2670.0,2670.0,0.024078127
2671.0,2671.0,0.003476265
2672.0,2672.0,0.032077465
2673.0,2673.0,0.0018461298
2674.0,2674.0,0.0055237277
2675.0,2675.0,2.9175692E-7
2676.0,2676.0,0.016720042
2677.0,2677.0,3.472273E-5
2678.0,2678.0,0.016222188
2679.0,2679.0,0.10208783
2680.0,2680.0,0.017587416
2681.0,2681.0,1.10067595E-4
2682.0,2682.0,0.1554034
2683.0,2683.0,0.04025249
2684.0,2684.0,0.012518803
2685.0,2685.0,0.05601276
2686.0,2686.0,0.2285227
2687.0,2687.0,0.042704828
2688.0,2688.0,0.0126619
2689.0,2689.0,2.9983073E-6
2690.0,2690.0,0.04621308
2691.0,2691.0,0.041559342
2692.0,2692.0,0.1003282
2693.0,2693.0,0.8472287
2694.0,2694.0,9.439491E-5
2695.0,2695.0,0.10354218
2696.0,2696.0,1.1478443E-5
2697.0,2697.0,0.107322305
2698.0,2698.0,0.06314917
2699.0,2699.0,0.04997833
2700.0,2700.0,3.0920435E-6
2701.0,2701.0,0.0018254095
2702.0,2702.0,0.05408495
2703.0,2703.0,2.2059577E-4
2704.0,2704.0,0.16356708
2705.0,2705.0,0.065442115
2706.0,2706.0,0.053033803
2707.0,2707.0,1.2432951E-5
2708.0,2708.0,0.0023680567
2709.0,2709.0,3.9947013E-4
2710.0,2710.0,0.3611665
2711.0,2711.0,1.6826389E-5
2712.0,2712.0,0.19391195
2713.0,2713.0,1.1964083E-5
2714.0,2714.0,0.11849498
2715.0,2715.0,0.036756836
2716.0,2716.0,0.942898
2717.0,2717.0,0.01675895
2718.0,2718.0,0.7185269
2719.0,2719.0,0.13569538
2720.0,2720.0,7.233911E-4
2721.0,2721.0,3.3947233E-6
2722.0,2722.0,0.0015644607
2723.0,2723.0,6.274405E-5
2724.0,2724.0,0.0033551385
2725.0,2725.0,0.010038613
2726.0,2726.0,0.035222128
2727.0,2727.0,0.07651695
2728.0,2728.0,0.0597578
2729.0,2729.0,0.0035487057
2730.0,2730.0,0.06593449
2731.0,2731.0,0.020739984
2732.0,2732.0,3.7516278E-4
2733.0,2733.0,0.06529164
2734.0,2734.0,0.06782984
2735.0,2735.0,0.011267773
2736.0,2736.0,0.34397042
2737.0,2737.0,2.0171147E-4
2738.0,2738.0,0.0011886334
2739.0,2739.0,0.046535835
2740.0,2740.0,0.14354753
2741.0,2741.0,0.052266125
2742.0,2742.0,0.061092924
2743.0,2743.0,0.07210692
2744.0,2744.0,2.9711848E-5
2745.0,2745.0,0.018985085
2746.0,2746.0,0.058982246
2747.0,2747.0,0.044948205
2748.0,2748.0,0.018944213
2749.0,2749.0,3.9521977E-4
2750.0,2750.0,0.0010516169
2751.0,2751.0,0.0019545066
2752.0,2752.0,0.004395535
2753.0,2753.0,0.042027734
2754.0,2754.0,0.0029943646
2755.0,2755.0,1.2595321E-4
2756.0,2756.0,0.048649773
2757.0,2757.0,3.395681E-4
2758.0,2758.0,0.067178845
2759.0,2759.0,1.13848626E-4
2760.0,2760.0,0.12405673
2761.0,2761.0,0.04012255
2762.0,2762.0,0.94694406
2763.0,2763.0,0.044442367
2764.0,2764.0,7.7133404E-7
2765.0,2765.0,0.09747263
2766.0,2766.0,0.4259281
2767.0,2767.0,6.436658E-5
2768.0,2768.0,0.10381713
2769.0,2769.0,0.8494959
2770.0,2770.0,0.0049051438
2771.0,2771.0,0.099373065
2772.0,2772.0,0.07752164
2773.0,2773.0,0.59336686
2774.0,2774.0,0.014116146
2775.0,2775.0,0.08008025
2776.0,2776.0,4.058891E-6
2777.0,2777.0,0.71497786
2778.0,2778.0,0.005559798
2779.0,2779.0,1.82086E-6
2780.0,2780.0,0.024937745
2781.0,2781.0,0.09545649
2782.0,2782.0,1.69829E-4
2783.0,2783.0,0.02932861
2784.0,2784.0,2.8981507E-5
2785.0,2785.0,0.02308573
2786.0,2786.0,0.080134146
2787.0,2787.0,5.311609E-4
2788.0,2788.0,0.08347808
2789.0,2789.0,0.071034074
2790.0,2790.0,0.009770124
2791.0,2791.0,4.954552E-4
2792.0,2792.0,0.046190575
2793.0,2793.0,0.0011916704
2794.0,2794.0,0.05220809
2795.0,2795.0,0.064143464
2796.0,2796.0,2.7018535E-4
2797.0,2797.0,0.14083783
2798.0,2798.0,0.0025550695
2799.0,2799.0,0.013369378
2800.0,2800.0,0.118292004
2801.0,2801.0,3.4289676E-4
2802.0,2802.0,1.4963961E-5
2803.0,2803.0,0.06361852
2804.0,2804.0,0.17268525
2805.0,2805.0,0.093625456
2806.0,2806.0,0.8577763
2807.0,2807.0,0.044170506
2808.0,2808.0,0.026491312
2809.0,2809.0,0.03911247
2810.0,2810.0,0.07968646
2811.0,2811.0,0.032776326
2812.0,2812.0,5.569174E-4
2813.0,2813.0,0.054489426
2814.0,2814.0,0.20111004
2815.0,2815.0,0.0017564568
2816.0,2816.0,0.0030114881
2817.0,2817.0,1.6597374E-5
2818.0,2818.0,0.16767775
2819.0,2819.0,0.07867033
2820.0,2820.0,2.1622235E-4
2821.0,2821.0,0.08008036
2822.0,2822.0,0.08024083
2823.0,2823.0,0.13487986
2824.0,2824.0,0.124077074
2825.0,2825.0,0.044810906
2826.0,2826.0,9.95774E-5
2827.0,2827.0,0.14678647
2828.0,2828.0,0.0077069686
2829.0,2829.0,1.0328315E-4
2830.0,2830.0,0.044502556
2831.0,2831.0,0.002563908
2832.0,2832.0,0.16950113
2833.0,2833.0,0.25933748
2834.0,2834.0,0.19239667
2835.0,2835.0,0.023672244
2836.0,2836.0,0.005247238
2837.0,2837.0,3.908782E-4
2838.0,2838.0,0.3167109
2839.0,2839.0,0.39331153
2840.0,2840.0,0.02501743
2841.0,2841.0,0.2514961
2842.0,2842.0,2.1415542E-6
2843.0,2843.0,0.0012447168
2844.0,2844.0,0.010629449
2845.0,2845.0,0.063900515
2846.0,2846.0,0.020473527
2847.0,2847.0,0.08816292
2848.0,2848.0,0.22096673
2849.0,2849.0,0.0019626475
2850.0,2850.0,0.011648379
2851.0,2851.0,0.11556326
2852.0,2852.0,0.057691824
2853.0,2853.0,0.01207738
2854.0,2854.0,8.189891E-6
2855.0,2855.0,0.055332888
2856.0,2856.0,0.0963527
2857.0,2857.0,0.11600202
2858.0,2858.0,0.109994315
2859.0,2859.0,0.0022505242
2860.0,2860.0,0.12115592
2861.0,2861.0,0.008614401
2862.0,2862.0,0.10445695
2863.0,2863.0,0.0060164663
2864.0,2864.0,0.084336884
2865.0,2865.0,0.017099237
2866.0,2866.0,0.36648947
2867.0,2867.0,0.22731616
2868.0,2868.0,0.028842587
2869.0,2869.0,0.010554684
2870.0,2870.0,0.14831771
2871.0,2871.0,0.4748813
2872.0,2872.0,1.893605E-4
2873.0,2873.0,3.848757E-4
2874.0,2874.0,0.11570357
2875.0,2875.0,0.020738486
2876.0,2876.0,1.2368645E-4
2877.0,2877.0,0.005333084
2878.0,2878.0,0.025590552
2879.0,2879.0,9.445735E-4
2880.0,2880.0,9.291606E-6
2881.0,2881.0,0.014905815
2882.0,2882.0,0.06907884
2883.0,2883.0,0.34263623
2884.0,2884.0,0.21970983
2885.0,2885.0,0.17082629
2886.0,2886.0,8.832848E-5
2887.0,2887.0,0.077441946
2888.0,2888.0,0.18264991
2889.0,2889.0,0.0015479986
2890.0,2890.0,0.0066686333
2891.0,2891.0,0.15806077
2892.0,2892.0,0.024958069
2893.0,2893.0,0.051682074
2894.0,2894.0,1.6431941E-4
2895.0,2895.0,0.049264234
2896.0,2896.0,0.01810276
2897.0,2897.0,0.055349182
2898.0,2898.0,2.811437E-4
2899.0,2899.0,1.752319E-6
2900.0,2900.0,0.037621994
2901.0,2901.0,1.6324117E-5
2902.0,2902.0,0.0724946
2903.0,2903.0,1.9917858E-4
2904.0,2904.0,0.07078413
2905.0,2905.0,0.044465955
2906.0,2906.0,0.004106193
2907.0,2907.0,0.7653767
2908.0,2908.0,0.08116455
2909.0,2909.0,0.013989747
2910.0,2910.0,0.02415892
2911.0,2911.0,0.05825831
2912.0,2912.0,0.0056214454
2913.0,2913.0,0.019631242
2914.0,2914.0,0.00410904
2915.0,2915.0,2.4710686E-4
2916.0,2916.0,0.042523406
2917.0,2917.0,4.6893966E-4
2918.0,2918.0,0.116979934
2919.0,2919.0,0.099807814
2920.0,2920.0,4.0647737E-7
2921.0,2921.0,0.0017336386
2922.0,2922.0,1.08869426E-4
2923.0,2923.0,0.022502342
2924.0,2924.0,0.100035965
2925.0,2925.0,1.6480033E-5
2926.0,2926.0,2.920056E-6
2927.0,2927.0,0.009220627
2928.0,2928.0,2.332218E-7
2929.0,2929.0,5.703851E-4
2930.0,2930.0,6.231324E-4
2931.0,2931.0,9.161369E-4
2932.0,2932.0,0.0064942082
2933.0,2933.0,0.020020867
2934.0,2934.0,0.029777296
2935.0,2935.0,3.6271517E-6
2936.0,2936.0,0.0012525284
2937.0,2937.0,0.030643553
2938.0,2938.0,0.04570048
2939.0,2939.0,0.1295534
2940.0,2940.0,0.04544438
2941.0,2941.0,1.0715295E-4
2942.0,2942.0,0.034644872
2943.0,2943.0,0.0055225003
2944.0,2944.0,4.1149963E-7
2945.0,2945.0,0.05850363
2946.0,2946.0,2.1123137E-4
2947.0,2947.0,5.650157E-7
2948.0,2948.0,5.270836E-4
2949.0,2949.0,0.30062738
2950.0,2950.0,0.06471641
2951.0,2951.0,0.08032991
2952.0,2952.0,0.05997973
2953.0,2953.0,3.483761E-5
2954.0,2954.0,0.0545551
2955.0,2955.0,0.08090355
2956.0,2956.0,0.015426577
2957.0,2957.0,0.042762194
2958.0,2958.0,0.035171304
2959.0,2959.0,0.07141234
2960.0,2960.0,6.5521407E-4
2961.0,2961.0,0.0028400104
2962.0,2962.0,0.015343845
2963.0,2963.0,2.3690042E-4
2964.0,2964.0,5.9723357E-6
2965.0,2965.0,0.07323612
2966.0,2966.0,0.98400474
2967.0,2967.0,0.05994213
2968.0,2968.0,0.033524588
2969.0,2969.0,0.07073386
2970.0,2970.0,2.0359186E-5
2971.0,2971.0,3.1344996E-6
2972.0,2972.0,0.0018242822
2973.0,2973.0,0.30479723
2974.0,2974.0,1.6149299E-5
2975.0,2975.0,0.02382933
2976.0,2976.0,0.0727186
2977.0,2977.0,0.0045943824
2978.0,2978.0,0.027676081
2979.0,2979.0,0.07684911
2980.0,2980.0,0.05365666
2981.0,2981.0,0.071826585
2982.0,2982.0,0.117029116
2983.0,2983.0,3.4133173E-4
2984.0,2984.0,0.009272324
2985.0,2985.0,0.061413065
2986.0,2986.0,0.10456748
2987.0,2987.0,0.09155389
2988.0,2988.0,0.3109954
2989.0,2989.0,0.112855986
2990.0,2990.0,0.0037589818
2991.0,2991.0,1.0518607E-6
2992.0,2992.0,5.6109047E-6
2993.0,2993.0,0.07081783
2994.0,2994.0,0.0578837
2995.0,2995.0,0.013941969
2996.0,2996.0,0.05825642
2997.0,2997.0,0.72030103
2998.0,2998.0,0.123239845
2999.0,2999.0,0.058073018
3000.0,3000.0,0.111165315
3001.0,3001.0,1.12026E-4
3002.0,3002.0,0.037497982
3003.0,3003.0,0.0010065233
3004.0,3004.0,1.6458117E-4
3005.0,3005.0,3.2039552E-6
3006.0,3006.0,0.06936508
3007.0,3007.0,1.0688222E-4
3008.0,3008.0,0.78436476
3009.0,3009.0,0.15787527
3010.0,3010.0,0.056587383
3011.0,3011.0,1.20178425E-4
3012.0,3012.0,0.03356498
3013.0,3013.0,0.0010938658
3014.0,3014.0,0.5708128
3015.0,3015.0,0.025387162
3016.0,3016.0,0.15763922
3017.0,3017.0,0.006497353
3018.0,3018.0,0.0074408767
3019.0,3019.0,0.0488736
3020.0,3020.0,0.052003775
3021.0,3021.0,0.08746131
3022.0,3022.0,0.5529768
3023.0,3023.0,0.13722277
3024.0,3024.0,0.0026439645
3025.0,3025.0,0.14148423
3026.0,3026.0,0.045819428
3027.0,3027.0,1.4567954E-6
3028.0,3028.0,0.01576706
3029.0,3029.0,2.0558487E-4
3030.0,3030.0,0.01097378
3031.0,3031.0,3.3861695E-6
3032.0,3032.0,0.080017254
3033.0,3033.0,4.374144E-5
3034.0,3034.0,0.07663877
3035.0,3035.0,0.058647834
3036.0,3036.0,0.08596466
3037.0,3037.0,0.058042493
3038.0,3038.0,0.0746703
3039.0,3039.0,0.0036583426
3040.0,3040.0,0.03636468
3041.0,3041.0,0.08751114
3042.0,3042.0,2.854481E-5
3043.0,3043.0,0.0476314
3044.0,3044.0,0.007962491
3045.0,3045.0,0.0011858839
3046.0,3046.0,0.01152551
3047.0,3047.0,0.7643154
3048.0,3048.0,0.09489581
3049.0,3049.0,0.055201877
3050.0,3050.0,0.02401807
3051.0,3051.0,0.09184974
3052.0,3052.0,0.04260249
3053.0,3053.0,2.4077904E-6
3054.0,3054.0,0.2999708
3055.0,3055.0,0.05061228
3056.0,3056.0,0.05033903
3057.0,3057.0,0.098221205
3058.0,3058.0,0.26615602
3059.0,3059.0,3.1616385E-6
3060.0,3060.0,0.043040432
3061.0,3061.0,0.0065187924
3062.0,3062.0,0.02524837
3063.0,3063.0,0.055800784
3064.0,3064.0,0.6659646
3065.0,3065.0,0.086392514
3066.0,3066.0,4.117465E-6
3067.0,3067.0,0.0732177
3068.0,3068.0,0.039414864
3069.0,3069.0,0.0059066913
3070.0,3070.0,4.3800836E-5
3071.0,3071.0,0.03454264
3072.0,3072.0,2.1741574E-4
3073.0,3073.0,4.706599E-4
3074.0,3074.0,0.070951544
3075.0,3075.0,0.14221807
3076.0,3076.0,1.2374803E-5
3077.0,3077.0,0.21926899
3078.0,3078.0,0.5264159
3079.0,3079.0,0.1309653
3080.0,3080.0,0.028732695
3081.0,3081.0,0.088251844
3082.0,3082.0,1.5818836E-4
3083.0,3083.0,1.4643298E-4
3084.0,3084.0,7.333099E-5
3085.0,3085.0,0.34596798
3086.0,3086.0,0.031060817
3087.0,3087.0,0.1853746
3088.0,3088.0,0.051466905
3089.0,3089.0,0.068489164
3090.0,3090.0,0.006279259
3091.0,3091.0,0.106491335
3092.0,3092.0,0.41845375
3093.0,3093.0,0.047432635
3094.0,3094.0,0.010834196
3095.0,3095.0,0.0011261707
3096.0,3096.0,1.0820163E-4
3097.0,3097.0,0.018320328
3098.0,3098.0,0.28427967
3099.0,3099.0,0.122632094
3100.0,3100.0,4.3477607E-4
3101.0,3101.0,0.004243138
3102.0,3102.0,3.7860882E-5
3103.0,3103.0,0.121408835
3104.0,3104.0,0.1572159
3105.0,3105.0,5.8211288E-5
3106.0,3106.0,0.03030408
3107.0,3107.0,0.078374594
3108.0,3108.0,0.19353828
3109.0,3109.0,0.112197906
3110.0,3110.0,0.10681384
3111.0,3111.0,0.04993227
3112.0,3112.0,0.060705975
3113.0,3113.0,0.06750983
3114.0,3114.0,0.15075731
3115.0,3115.0,0.18021251
3116.0,3116.0,0.058784887
3117.0,3117.0,0.024645342
3118.0,3118.0,0.045344274
3119.0,3119.0,0.028036252
3120.0,3120.0,1.3746056E-5
3121.0,3121.0,7.5921766E-4
3122.0,3122.0,0.13026978
3123.0,3123.0,0.10614682
3124.0,3124.0,0.028499397
3125.0,3125.0,0.3125485
3126.0,3126.0,0.07720234
3127.0,3127.0,3.5126784E-5
3128.0,3128.0,0.025511004
3129.0,3129.0,0.059151072
3130.0,3130.0,0.018562531
3131.0,3131.0,0.05238606
3132.0,3132.0,0.17728788
3133.0,3133.0,0.034981504
3134.0,3134.0,1.5510387E-4
3135.0,3135.0,2.2821788E-4
3136.0,3136.0,0.004777863
3137.0,3137.0,0.006289654
3138.0,3138.0,0.07753168
3139.0,3139.0,3.6191667E-4
3140.0,3140.0,0.009664813
3141.0,3141.0,0.033046402
3142.0,3142.0,1.8499837E-5
3143.0,3143.0,0.038572393
3144.0,3144.0,4.886549E-4
3145.0,3145.0,0.11203468
3146.0,3146.0,1.9528845E-4
3147.0,3147.0,7.7448E-5
3148.0,3148.0,0.64932036
3149.0,3149.0,1.0147098E-6
3150.0,3150.0,3.4313602E-4
3151.0,3151.0,0.002033397
3152.0,3152.0,0.009811578
3153.0,3153.0,0.023750693
3154.0,3154.0,5.80396E-4
3155.0,3155.0,3.4561293E-4
3156.0,3156.0,2.604935E-4
3157.0,3157.0,0.51664335
3158.0,3158.0,3.7915702E-4
3159.0,3159.0,0.08303106
3160.0,3160.0,3.8056236E-4
3161.0,3161.0,3.6293993E-4
3162.0,3162.0,0.0016909085
3163.0,3163.0,0.039985005
3164.0,3164.0,0.097049005
3165.0,3165.0,0.04671655
3166.0,3166.0,2.236687E-4
3167.0,3167.0,0.08550845
3168.0,3168.0,4.465832E-4
3169.0,3169.0,0.40117338
3170.0,3170.0,0.122562565
3171.0,3171.0,0.052761886
3172.0,3172.0,0.15046093
3173.0,3173.0,0.02459379
3174.0,3174.0,5.9819013E-5
3175.0,3175.0,0.23823102
3176.0,3176.0,0.04481692
3177.0,3177.0,0.9179963
3178.0,3178.0,7.598109E-5
3179.0,3179.0,0.015585824
3180.0,3180.0,6.2442756E-5
3181.0,3181.0,0.006744972
3182.0,3182.0,5.9281818E-5
3183.0,3183.0,0.058845602
3184.0,3184.0,0.38543525
3185.0,3185.0,0.20200203
3186.0,3186.0,6.099785E-4
3187.0,3187.0,0.20990469
3188.0,3188.0,1.8232877E-4
3189.0,3189.0,0.15228981
3190.0,3190.0,1.1289621E-4
3191.0,3191.0,0.16014671
3192.0,3192.0,0.06892959
3193.0,3193.0,2.103716E-4
3194.0,3194.0,0.017242976
3195.0,3195.0,0.123101234
3196.0,3196.0,0.11939504
3197.0,3197.0,0.0025775055
3198.0,3198.0,0.08386236
3199.0,3199.0,0.12366722
3200.0,3200.0,0.6881998
3201.0,3201.0,0.00236673
3202.0,3202.0,0.04080296
3203.0,3203.0,0.04935109
3204.0,3204.0,0.0028553305
3205.0,3205.0,0.0068546305
3206.0,3206.0,3.063098E-4
3207.0,3207.0,0.017557178
3208.0,3208.0,3.8134822E-4
3209.0,3209.0,0.19696207
3210.0,3210.0,1.2912541E-5
3211.0,3211.0,0.2610398
3212.0,3212.0,0.197588
3213.0,3213.0,3.5527314E-4
3214.0,3214.0,0.09424396
3215.0,3215.0,8.6983506E-5
3216.0,3216.0,0.08862454
3217.0,3217.0,0.10047372
3218.0,3218.0,0.10076097
3219.0,3219.0,1.7947682E-4
3220.0,3220.0,1.8594394E-4
3221.0,3221.0,0.04591908
3222.0,3222.0,0.5969932
3223.0,3223.0,2.0418142E-6
3224.0,3224.0,6.7333016E-4
3225.0,3225.0,0.016709572
3226.0,3226.0,0.0031059792
3227.0,3227.0,4.3171816E-4
3228.0,3228.0,0.0909915
3229.0,3229.0,0.024409771
3230.0,3230.0,0.15762687
3231.0,3231.0,0.082606204
3232.0,3232.0,0.14302044
3233.0,3233.0,0.55262667
3234.0,3234.0,0.009230339
3235.0,3235.0,0.037014756
3236.0,3236.0,0.060467348
3237.0,3237.0,0.11307582
3238.0,3238.0,0.089600354
3239.0,3239.0,0.06142867
3240.0,3240.0,0.008631396
3241.0,3241.0,0.03657089
3242.0,3242.0,0.029692983
3243.0,3243.0,0.046263233
3244.0,3244.0,0.004610275
3245.0,3245.0,0.016386993
3246.0,3246.0,0.03414217
3247.0,3247.0,0.0036985131
3248.0,3248.0,1.769442E-5
3249.0,3249.0,0.03741026
3250.0,3250.0,0.12674151
3251.0,3251.0,2.162027E-7
3252.0,3252.0,0.015812555
3253.0,3253.0,0.0033439067
3254.0,3254.0,6.396768E-5
3255.0,3255.0,0.009848904
3256.0,3256.0,0.38814706
3257.0,3257.0,0.047359005
3258.0,3258.0,0.0071544605
3259.0,3259.0,7.662281E-4
3260.0,3260.0,1.4563843E-6
3261.0,3261.0,0.0356112
3262.0,3262.0,1.5188773E-4
3263.0,3263.0,3.6640932E-7
3264.0,3264.0,1.5235382E-4
3265.0,3265.0,0.18744722
3266.0,3266.0,1.8808192E-4
3267.0,3267.0,1.4468475E-5
3268.0,3268.0,0.073547624
3269.0,3269.0,0.014460981
3270.0,3270.0,0.010775436
3271.0,3271.0,0.13105683
3272.0,3272.0,3.824743E-5
3273.0,3273.0,0.13729735
3274.0,3274.0,0.009941209
3275.0,3275.0,0.052409936
3276.0,3276.0,0.002897488
3277.0,3277.0,4.7106078E-5
3278.0,3278.0,0.001866877
3279.0,3279.0,0.10379713
3280.0,3280.0,0.0061370223
3281.0,3281.0,1.0739515E-4
3282.0,3282.0,0.03557438
3283.0,3283.0,0.004862671
3284.0,3284.0,6.832119E-5
3285.0,3285.0,0.03719937
3286.0,3286.0,0.097018905
3287.0,3287.0,0.02481033
3288.0,3288.0,3.5467572E-5
3289.0,3289.0,0.1061727
3290.0,3290.0,0.07257011
3291.0,3291.0,0.09157012
3292.0,3292.0,0.047365967
3293.0,3293.0,1.4317609E-5
3294.0,3294.0,0.0029920076
3295.0,3295.0,3.6487584E-6
3296.0,3296.0,0.09829096
3297.0,3297.0,0.07295395
3298.0,3298.0,0.063048534
3299.0,3299.0,0.01985755
3300.0,3300.0,0.0013054734
3301.0,3301.0,1.2225786E-4
3302.0,3302.0,6.788588E-5
3303.0,3303.0,5.388026E-5
3304.0,3304.0,0.25957432
3305.0,3305.0,0.5151837
3306.0,3306.0,0.100528985
3307.0,3307.0,0.06549273
3308.0,3308.0,0.7780503
3309.0,3309.0,4.8927495E-7
3310.0,3310.0,0.049007908
3311.0,3311.0,5.3291906E-8
3312.0,3312.0,5.672583E-6
3313.0,3313.0,0.19869201
3314.0,3314.0,0.08345216
3315.0,3315.0,0.1584675
3316.0,3316.0,0.021170901
3317.0,3317.0,0.26883465
3318.0,3318.0,0.099119015
3319.0,3319.0,2.1285034E-7
3320.0,3320.0,0.124864325
3321.0,3321.0,0.003410159
3322.0,3322.0,1.0738138E-4
3323.0,3323.0,0.026645452
3324.0,3324.0,0.03773316
3325.0,3325.0,0.002321212
3326.0,3326.0,0.0073943264
3327.0,3327.0,0.011283181
3328.0,3328.0,0.032813508
3329.0,3329.0,7.7921915E-4
3330.0,3330.0,7.4667006E-4
3331.0,3331.0,0.017597593
3332.0,3332.0,4.1870462E-5
3333.0,3333.0,0.015420475
3334.0,3334.0,0.13684434
3335.0,3335.0,1.675067E-4
3336.0,3336.0,1.5875752E-7
3337.0,3337.0,0.060650215
3338.0,3338.0,0.03557846
3339.0,3339.0,0.041326314
3340.0,3340.0,0.06373514
3341.0,3341.0,0.0096296845
3342.0,3342.0,0.248323
3343.0,3343.0,0.04418721
3344.0,3344.0,4.0134553E-5
3345.0,3345.0,0.09792003
3346.0,3346.0,0.0039289864
3347.0,3347.0,0.039870024
3348.0,3348.0,0.105332375
3349.0,3349.0,0.029112792
3350.0,3350.0,0.17957231
3351.0,3351.0,0.063873
3352.0,3352.0,0.009428023
3353.0,3353.0,1.2166379E-4
3354.0,3354.0,0.0066565387
3355.0,3355.0,0.008421969
3356.0,3356.0,0.13147354
3357.0,3357.0,6.601599E-4
3358.0,3358.0,0.018570121
3359.0,3359.0,0.026152287
3360.0,3360.0,7.983942E-5
3361.0,3361.0,0.078864165
3362.0,3362.0,0.033991028
3363.0,3363.0,0.3214469
3364.0,3364.0,0.07435063
3365.0,3365.0,0.15862364
3366.0,3366.0,0.052042764
3367.0,3367.0,1.1729201E-5
3368.0,3368.0,0.0015380612
3369.0,3369.0,6.3989207E-4
3370.0,3370.0,1.5150586E-5
3371.0,3371.0,0.056578968
3372.0,3372.0,0.70719373
3373.0,3373.0,0.07806424
3374.0,3374.0,0.030179707
3375.0,3375.0,0.10014802
3376.0,3376.0,0.03574571
3377.0,3377.0,1.2714553E-6
3378.0,3378.0,3.7515687E-4
3379.0,3379.0,0.0818907
3380.0,3380.0,5.50759E-6
3381.0,3381.0,5.3438096E-4
3382.0,3382.0,0.0018600146
3383.0,3383.0,0.11039299
3384.0,3384.0,0.09359039
3385.0,3385.0,0.08879528
3386.0,3386.0,1.553737E-5
3387.0,3387.0,0.16019826
3388.0,3388.0,0.099645965
3389.0,3389.0,1.2890798E-4
3390.0,3390.0,2.365643E-4
3391.0,3391.0,0.002182347
3392.0,3392.0,4.2015192E-4
3393.0,3393.0,0.047651757
3394.0,3394.0,0.07388248
3395.0,3395.0,0.15108977
3396.0,3396.0,0.008582748
3397.0,3397.0,8.374626E-4
3398.0,3398.0,0.08023043
3399.0,3399.0,1.0561172E-6
3400.0,3400.0,4.4235003E-5
3401.0,3401.0,0.017239459
3402.0,3402.0,4.3793445E-4
3403.0,3403.0,0.0030946592
3404.0,3404.0,6.5497865E-5
3405.0,3405.0,0.007083424
3406.0,3406.0,0.09556841
3407.0,3407.0,0.01667341
3408.0,3408.0,1.3902903E-6
3409.0,3409.0,0.4911913
3410.0,3410.0,0.20116878
3411.0,3411.0,4.0694763E-6
