Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.39461E-3,90.884607833,0.987052871,0.003293413,0.935393258,0.95
2.40124E-3,91.124731801,0.987207753,0.003193613,0.935393258,0.95
2.41316E-3,91.312069541,0.987481609,0.003093812,0.938202247,0.95
2.42833E-3,91.609226488,0.987821591,0.002994012,0.938202247,0.975
2.45222E-3,91.854448134,0.98833839,0.002894212,0.941011236,0.975
2.45851E-3,92.100299583,0.988470954,0.002794411,0.943820225,0.975
2.47461E-3,92.347760115,0.988802839,0.002694611,0.946629213,0.975
2.47685E-3,92.595444683,0.988848284,0.00259481,0.946629213,0.975
2.48768E-3,92.844212979,0.989065524,0.00249501,0.949438202,0.975
2.51281E-3,93.095494135,0.989553099,0.00239521,0.952247191,0.975
2.51592E-3,93.347085692,0.989611798,0.002295409,0.95505618,0.975
2.52551E-3,93.599636816,0.989791181,0.002195609,0.957865169,0.975
2.57705E-3,93.857342218,0.99070304,0.002095808,0.960674157,0.975
2.58134E-3,94.115476347,0.990775113,0.001996008,0.963483146,0.975
2.59186E-3,94.37466265,0.990949636,0.001896208,0.966292135,0.975
2.63788E-3,94.638450927,0.991674972,0.001796407,0.969101124,0.975
2.63895E-3,94.902346371,0.991691151,0.001696607,0.971910112,0.975
2.72093E-3,95.174439267,0.992839967,0.001596806,0.974719101,0.975
2.737E-3,95.448139308,0.993045837,0.001497006,0.97752809,0.975
2.75881E-3,95.724020803,0.993315837,0.001397206,0.97752809,0.975
2.79173E-3,96.00319423,0.993703567,0.001297405,0.97752809,0.975
2.81464E-3,96.284658702,0.993960058,0.001197605,0.97752809,0.975
2.83958E-3,96.568617086,0.994227397,0.001097804,0.980337079,0.975
2.86854E-3,96.855470761,0.994522956,0.000998004,0.983146067,0.975
2.88335E-3,97.143805356,0.994668233,0.000898204,0.985955056,0.975
2.90663E-3,97.434468765,0.994888933,0.000798403,0.988764045,0.975
3.05962E-3,97.740431031,0.996128308,0.000698603,0.991573034,0.975
3.09249E-3,98.049680507,0.996352582,0.000598802,0.991573034,0.975
3.17141E-3,98.366821557,0.996839388,0.000499002,0.991573034,0.975
3.79893E-3,98.746714495,0.998988287,0.000399202,0.994382022,1
3.97145E-3,99.143859914,0.999260318,0.000299401,0.997191011,1
4.10074E-3,99.553934111,0.99941505,0.000199601,0.997191011,1
4.46066E-3,100,0.99969565,0.0000998,0.997191011,1
4.46066E-3,100,0.99969565,0,0.997191011,1
