x,y,species_9 cloglog values
2171.0,2171.0,0.11436949
2172.0,2172.0,0.05239949
2173.0,2173.0,0.009378797
2174.0,2174.0,0.04846545
2175.0,2175.0,0.05533112
2176.0,2176.0,3.4294414E-4
2177.0,2177.0,1.2844522E-4
2178.0,2178.0,0.32727933
2179.0,2179.0,0.11094846
2180.0,2180.0,0.0042192275
2181.0,2181.0,0.009553753
2182.0,2182.0,0.41571775
2183.0,2183.0,0.017329806
2184.0,2184.0,8.98385E-5
2185.0,2185.0,0.034055557
2186.0,2186.0,0.014473173
2187.0,2187.0,3.390482E-7
2188.0,2188.0,0.051378336
2189.0,2189.0,0.04417838
2190.0,2190.0,0.023204418
2191.0,2191.0,0.0061702565
2192.0,2192.0,1.5835582E-6
2193.0,2193.0,9.263295E-4
2194.0,2194.0,6.8865247E-6
2195.0,2195.0,0.016931517
2196.0,2196.0,8.056746E-4
2197.0,2197.0,0.53008723
2198.0,2198.0,0.053714145
2199.0,2199.0,0.0012130183
2200.0,2200.0,2.3805223E-4
2201.0,2201.0,0.058179557
2202.0,2202.0,3.809383E-4
2203.0,2203.0,0.041493356
2204.0,2204.0,0.024294194
2205.0,2205.0,1.6124928E-4
2206.0,2206.0,0.66708213
2207.0,2207.0,4.9625146E-6
2208.0,2208.0,1.5199179E-4
2209.0,2209.0,0.17890051
2210.0,2210.0,0.3156766
2211.0,2211.0,0.15402445
2212.0,2212.0,3.671343E-5
2213.0,2213.0,0.78712946
2214.0,2214.0,1.5623081E-6
2215.0,2215.0,0.0014388893
2216.0,2216.0,2.6048635E-6
2217.0,2217.0,4.410366E-5
2218.0,2218.0,0.56849957
2219.0,2219.0,2.0460966E-5
2220.0,2220.0,0.024406688
2221.0,2221.0,0.21207765
2222.0,2222.0,0.14708392
2223.0,2223.0,0.0019479595
2224.0,2224.0,0.33736816
2225.0,2225.0,0.014024625
2226.0,2226.0,6.8131305E-4
2227.0,2227.0,0.020796146
2228.0,2228.0,0.8764611
2229.0,2229.0,0.02296598
2230.0,2230.0,3.932783E-6
2231.0,2231.0,4.7339895E-4
2232.0,2232.0,0.5060989
2233.0,2233.0,0.068059124
2234.0,2234.0,0.09298257
2235.0,2235.0,9.560787E-5
2236.0,2236.0,0.058815543
2237.0,2237.0,0.14565378
2238.0,2238.0,0.016495487
2239.0,2239.0,0.0013303321
2240.0,2240.0,0.03158429
2241.0,2241.0,0.07277524
2242.0,2242.0,0.04433502
2243.0,2243.0,0.9095208
2244.0,2244.0,1.8841773E-4
2245.0,2245.0,0.22753017
2246.0,2246.0,0.08817797
2247.0,2247.0,0.034441613
2248.0,2248.0,0.0016587566
2249.0,2249.0,0.065576896
2250.0,2250.0,9.281863E-5
2251.0,2251.0,4.4717817E-4
2252.0,2252.0,1.0606382E-5
2253.0,2253.0,0.068688765
2254.0,2254.0,0.21679923
2255.0,2255.0,1.7715978E-5
2256.0,2256.0,8.635403E-5
2257.0,2257.0,8.880822E-4
2258.0,2258.0,0.043961763
2259.0,2259.0,0.06133163
2260.0,2260.0,0.024605235
2261.0,2261.0,1.1827958E-4
2262.0,2262.0,0.07346208
2263.0,2263.0,0.0076793674
2264.0,2264.0,0.056688428
2265.0,2265.0,1.9311894E-5
2266.0,2266.0,0.08252223
2267.0,2267.0,0.029846704
2268.0,2268.0,0.24153842
2269.0,2269.0,0.19591756
2270.0,2270.0,0.070649795
2271.0,2271.0,0.019448606
2272.0,2272.0,0.0292769
2273.0,2273.0,0.094378345
2274.0,2274.0,1.7991854E-4
2275.0,2275.0,0.17819956
2276.0,2276.0,0.07027638
2277.0,2277.0,0.048959512
2278.0,2278.0,0.062051527
2279.0,2279.0,0.14465342
2280.0,2280.0,0.047363814
2281.0,2281.0,2.3615774E-4
2282.0,2282.0,0.020199373
2283.0,2283.0,0.07077444
2284.0,2284.0,0.032753814
2285.0,2285.0,0.19389573
2286.0,2286.0,0.24049352
2287.0,2287.0,0.026869629
2288.0,2288.0,2.2059654E-5
2289.0,2289.0,3.3743016E-4
2290.0,2290.0,0.19448996
2291.0,2291.0,0.0015064537
2292.0,2292.0,0.048393093
2293.0,2293.0,2.6767752E-6
2294.0,2294.0,7.720864E-5
2295.0,2295.0,4.3129743E-4
2296.0,2296.0,0.1253709
2297.0,2297.0,0.077243015
2298.0,2298.0,5.09417E-6
2299.0,2299.0,6.54116E-4
2300.0,2300.0,1.459334E-4
2301.0,2301.0,0.5559666
2302.0,2302.0,2.0997992E-7
2303.0,2303.0,7.9763115E-5
2304.0,2304.0,2.891385E-7
2305.0,2305.0,2.715454E-4
2306.0,2306.0,0.08498698
2307.0,2307.0,3.8329582E-4
2308.0,2308.0,0.20596063
2309.0,2309.0,0.17869948
2310.0,2310.0,0.7183101
2311.0,2311.0,0.007836225
2312.0,2312.0,0.0052476465
2313.0,2313.0,0.020897215
2314.0,2314.0,0.048769157
2315.0,2315.0,0.0849893
2316.0,2316.0,1.7834321E-4
2317.0,2317.0,0.008194455
2318.0,2318.0,0.029609505
2319.0,2319.0,0.037278943
2320.0,2320.0,0.001437374
2321.0,2321.0,0.07458653
2322.0,2322.0,0.024230331
2323.0,2323.0,0.0057390803
2324.0,2324.0,6.038846E-4
2325.0,2325.0,0.0050420724
2326.0,2326.0,0.10380257
2327.0,2327.0,2.8838997E-4
2328.0,2328.0,0.08369284
2329.0,2329.0,9.4826086E-5
2330.0,2330.0,0.006106666
2331.0,2331.0,1.7242539E-6
2332.0,2332.0,0.03400275
2333.0,2333.0,0.00607732
2334.0,2334.0,0.08412625
2335.0,2335.0,0.024056168
2336.0,2336.0,5.637669E-4
2337.0,2337.0,0.066753656
2338.0,2338.0,4.929431E-4
2339.0,2339.0,0.08115308
2340.0,2340.0,2.4612655E-4
2341.0,2341.0,0.10675945
2342.0,2342.0,0.019963961
2343.0,2343.0,6.611534E-5
2344.0,2344.0,1.7250207E-4
2345.0,2345.0,0.037587564
2346.0,2346.0,0.13841759
2347.0,2347.0,0.0012269003
2348.0,2348.0,0.051519293
2349.0,2349.0,9.546924E-5
2350.0,2350.0,1.5121959E-6
2351.0,2351.0,0.086527936
2352.0,2352.0,2.9693104E-4
2353.0,2353.0,0.09467343
2354.0,2354.0,0.16045102
2355.0,2355.0,0.8360079
2356.0,2356.0,0.09029907
2357.0,2357.0,0.07020823
2358.0,2358.0,0.077633694
2359.0,2359.0,0.10146106
2360.0,2360.0,7.889434E-5
2361.0,2361.0,0.09950604
2362.0,2362.0,0.0015339396
2363.0,2363.0,8.6383174E-5
2364.0,2364.0,0.014137294
2365.0,2365.0,0.17357121
2366.0,2366.0,0.0827864
2367.0,2367.0,7.860097E-5
2368.0,2368.0,4.2046513E-6
2369.0,2369.0,1.254704E-4
2370.0,2370.0,0.17179154
2371.0,2371.0,3.7545362E-4
2372.0,2372.0,0.13298053
2373.0,2373.0,0.21231285
2374.0,2374.0,0.06212229
2375.0,2375.0,0.020168599
2376.0,2376.0,0.008637042
2377.0,2377.0,2.2048341E-6
2378.0,2378.0,0.0010612461
2379.0,2379.0,0.014317966
2380.0,2380.0,0.0650634
2381.0,2381.0,0.062997416
2382.0,2382.0,0.14222029
2383.0,2383.0,1.2253455E-4
2384.0,2384.0,7.942432E-4
2385.0,2385.0,0.57201636
2386.0,2386.0,0.025542371
2387.0,2387.0,0.018732889
2388.0,2388.0,2.6822216E-5
2389.0,2389.0,0.12997045
2390.0,2390.0,5.1115847E-5
2391.0,2391.0,0.029798962
2392.0,2392.0,0.02004449
2393.0,2393.0,0.005451727
2394.0,2394.0,2.6136675E-4
2395.0,2395.0,7.5482276E-5
2396.0,2396.0,0.02948239
2397.0,2397.0,0.017920272
2398.0,2398.0,0.075657204
2399.0,2399.0,9.569251E-7
2400.0,2400.0,0.19049521
2401.0,2401.0,4.9304956E-5
2402.0,2402.0,0.016976992
2403.0,2403.0,0.4357302
2404.0,2404.0,0.10144428
2405.0,2405.0,0.3273397
2406.0,2406.0,0.016685197
2407.0,2407.0,0.107845046
2408.0,2408.0,0.491957
2409.0,2409.0,0.0027632143
2410.0,2410.0,0.004074171
2411.0,2411.0,2.4932988E-6
2412.0,2412.0,0.06301133
2413.0,2413.0,1.1918297E-4
2414.0,2414.0,0.02633953
2415.0,2415.0,3.620656E-6
2416.0,2416.0,0.006557613
2417.0,2417.0,0.00131272
2418.0,2418.0,0.0056742127
2419.0,2419.0,0.007260458
2420.0,2420.0,0.06776077
2421.0,2421.0,0.034134448
2422.0,2422.0,0.03936834
2423.0,2423.0,0.00494143
2424.0,2424.0,0.0064357226
2425.0,2425.0,0.7451352
2426.0,2426.0,0.06256461
2427.0,2427.0,0.055342127
2428.0,2428.0,0.068137005
2429.0,2429.0,3.7231615E-7
2430.0,2430.0,0.060836483
2431.0,2431.0,0.0027726106
2432.0,2432.0,8.416529E-4
2433.0,2433.0,0.07532359
2434.0,2434.0,5.726004E-7
2435.0,2435.0,0.007930995
2436.0,2436.0,8.91538E-4
2437.0,2437.0,3.1349552E-4
2438.0,2438.0,9.4165785E-5
2439.0,2439.0,0.0019304396
2440.0,2440.0,0.0051604463
2441.0,2441.0,5.9791193E-5
2442.0,2442.0,0.04604709
2443.0,2443.0,4.047073E-5
2444.0,2444.0,8.924388E-4
2445.0,2445.0,0.25619322
2446.0,2446.0,0.03113942
2447.0,2447.0,1.2488506E-5
2448.0,2448.0,1.4205286E-6
2449.0,2449.0,0.067590766
2450.0,2450.0,0.09271915
2451.0,2451.0,0.15677744
2452.0,2452.0,0.106528565
2453.0,2453.0,0.0126625635
2454.0,2454.0,3.753069E-4
2455.0,2455.0,0.050915353
2456.0,2456.0,3.831907E-5
2457.0,2457.0,0.0039883745
2458.0,2458.0,0.072371006
2459.0,2459.0,0.9656328
2460.0,2460.0,0.098384514
2461.0,2461.0,0.09689091
2462.0,2462.0,0.31228164
2463.0,2463.0,0.007481958
2464.0,2464.0,0.2562283
2465.0,2465.0,0.0055109737
2466.0,2466.0,0.03774632
2467.0,2467.0,0.13965008
2468.0,2468.0,3.6275517E-6
2469.0,2469.0,0.30243805
2470.0,2470.0,0.14233261
2471.0,2471.0,5.010012E-5
2472.0,2472.0,1.0864819E-6
2473.0,2473.0,0.007361518
2474.0,2474.0,0.14979248
2475.0,2475.0,0.012594819
2476.0,2476.0,6.7843474E-4
2477.0,2477.0,3.619043E-6
2478.0,2478.0,0.0065691974
2479.0,2479.0,0.0077529857
2480.0,2480.0,0.08056777
2481.0,2481.0,0.070948474
2482.0,2482.0,2.0056493E-6
2483.0,2483.0,1.4795136E-6
2484.0,2484.0,0.10229295
2485.0,2485.0,9.330591E-5
2486.0,2486.0,0.043436717
2487.0,2487.0,5.2416584E-5
2488.0,2488.0,0.7541852
2489.0,2489.0,0.14644593
2490.0,2490.0,0.0034307716
2491.0,2491.0,0.10406838
2492.0,2492.0,2.6811307E-4
2493.0,2493.0,6.657618E-7
2494.0,2494.0,5.4229476E-4
2495.0,2495.0,0.048244357
2496.0,2496.0,0.107082285
2497.0,2497.0,0.09515758
2498.0,2498.0,0.060500223
2499.0,2499.0,0.059132535
2500.0,2500.0,0.016879924
2501.0,2501.0,0.015243428
2502.0,2502.0,9.99424E-5
2503.0,2503.0,8.545042E-4
2504.0,2504.0,0.01048361
2505.0,2505.0,0.10980083
2506.0,2506.0,0.07179573
2507.0,2507.0,8.916369E-4
2508.0,2508.0,1.7053497E-4
2509.0,2509.0,0.12972108
2510.0,2510.0,0.16023655
2511.0,2511.0,4.975863E-5
2512.0,2512.0,0.05743375
2513.0,2513.0,0.73912954
2514.0,2514.0,0.044735163
2515.0,2515.0,0.28978738
2516.0,2516.0,0.0041442066
2517.0,2517.0,0.063953176
2518.0,2518.0,8.578533E-5
2519.0,2519.0,0.0076217223
2520.0,2520.0,0.012020882
2521.0,2521.0,0.09845492
2522.0,2522.0,1.04175575E-4
2523.0,2523.0,0.3277946
2524.0,2524.0,0.007568242
2525.0,2525.0,0.08584695
2526.0,2526.0,0.19450153
2527.0,2527.0,0.0028762892
2528.0,2528.0,0.07949355
2529.0,2529.0,2.7969483E-5
2530.0,2530.0,4.768528E-4
2531.0,2531.0,0.08723785
2532.0,2532.0,0.925345
2533.0,2533.0,0.059683036
2534.0,2534.0,1.077448E-4
2535.0,2535.0,1.6547142E-7
2536.0,2536.0,0.079146296
2537.0,2537.0,0.13691138
2538.0,2538.0,0.0052410834
2539.0,2539.0,0.13960825
2540.0,2540.0,4.0452526E-4
2541.0,2541.0,0.008394717
2542.0,2542.0,0.0015787714
2543.0,2543.0,0.0035758894
2544.0,2544.0,0.16798325
2545.0,2545.0,0.3641363
2546.0,2546.0,0.05612103
2547.0,2547.0,0.072409876
2548.0,2548.0,0.11520209
2549.0,2549.0,0.013272016
2550.0,2550.0,3.70241E-4
2551.0,2551.0,0.5940152
2552.0,2552.0,0.0024169562
2553.0,2553.0,0.16829403
2554.0,2554.0,9.543491E-5
2555.0,2555.0,0.0400348
2556.0,2556.0,0.0075587993
2557.0,2557.0,0.39936417
2558.0,2558.0,0.06642936
2559.0,2559.0,0.0041139526
2560.0,2560.0,0.26152655
2561.0,2561.0,0.021282004
2562.0,2562.0,7.345964E-5
2563.0,2563.0,0.06412252
2564.0,2564.0,0.010007394
2565.0,2565.0,0.022883022
2566.0,2566.0,0.01519197
2567.0,2567.0,0.009449386
2568.0,2568.0,1.641494E-5
2569.0,2569.0,0.04514235
2570.0,2570.0,0.12027786
2571.0,2571.0,3.1079093E-4
2572.0,2572.0,0.016887937
2573.0,2573.0,0.044124216
2574.0,2574.0,0.076782584
2575.0,2575.0,3.934037E-4
2576.0,2576.0,2.1006413E-6
2577.0,2577.0,0.08131715
2578.0,2578.0,0.0018226008
2579.0,2579.0,0.002266358
2580.0,2580.0,0.13613869
2581.0,2581.0,0.32587028
2582.0,2582.0,0.031033833
2583.0,2583.0,0.27143824
2584.0,2584.0,4.6854393E-7
2585.0,2585.0,8.69603E-5
2586.0,2586.0,0.0048647285
2587.0,2587.0,4.4133958E-5
2588.0,2588.0,0.81217855
2589.0,2589.0,0.060139876
2590.0,2590.0,0.70968944
2591.0,2591.0,0.029138014
2592.0,2592.0,0.095664605
2593.0,2593.0,0.19620652
2594.0,2594.0,3.1531617E-5
2595.0,2595.0,0.11031699
2596.0,2596.0,0.19410689
2597.0,2597.0,0.05032922
2598.0,2598.0,0.14199637
2599.0,2599.0,0.0034999389
2600.0,2600.0,0.12485054
2601.0,2601.0,8.448738E-5
2602.0,2602.0,0.0021443074
2603.0,2603.0,0.014581007
2604.0,2604.0,0.13048328
2605.0,2605.0,0.057851207
2606.0,2606.0,6.3089764E-4
2607.0,2607.0,0.0027684316
2608.0,2608.0,0.005030286
2609.0,2609.0,3.6546102E-4
2610.0,2610.0,0.15884672
2611.0,2611.0,0.025414608
2612.0,2612.0,1.922173E-5
2613.0,2613.0,0.17567061
2614.0,2614.0,0.54909164
2615.0,2615.0,0.0055914805
2616.0,2616.0,1.3991232E-5
2617.0,2617.0,0.117617376
2618.0,2618.0,3.0091286E-4
2619.0,2619.0,1.3582865E-4
2620.0,2620.0,0.23143724
2621.0,2621.0,0.0930587
2622.0,2622.0,0.11214068
2623.0,2623.0,0.0011087992
2624.0,2624.0,0.053982865
2625.0,2625.0,0.005389546
2626.0,2626.0,4.669956E-5
2627.0,2627.0,0.017102156
2628.0,2628.0,5.849787E-6
2629.0,2629.0,0.013079934
2630.0,2630.0,6.594756E-5
2631.0,2631.0,0.036314953
2632.0,2632.0,0.009048932
2633.0,2633.0,0.07539544
2634.0,2634.0,0.11138555
2635.0,2635.0,0.019288462
2636.0,2636.0,0.13730966
2637.0,2637.0,1.8334058E-5
2638.0,2638.0,0.080946036
2639.0,2639.0,0.036444277
2640.0,2640.0,0.62757415
2641.0,2641.0,0.0121767735
2642.0,2642.0,0.028968524
2643.0,2643.0,0.07471026
2644.0,2644.0,0.0022536723
2645.0,2645.0,1.3959415E-4
2646.0,2646.0,0.008721317
2647.0,2647.0,0.1202721
2648.0,2648.0,0.01759426
2649.0,2649.0,4.4474746E-5
2650.0,2650.0,0.050749004
2651.0,2651.0,0.1066535
2652.0,2652.0,0.014964583
2653.0,2653.0,0.18476875
2654.0,2654.0,0.031959698
2655.0,2655.0,1.6356704E-5
2656.0,2656.0,0.0129030105
2657.0,2657.0,0.14903459
2658.0,2658.0,0.045845307
2659.0,2659.0,0.037327603
2660.0,2660.0,0.22513911
2661.0,2661.0,0.5885139
2662.0,2662.0,0.069381654
2663.0,2663.0,0.06748096
2664.0,2664.0,0.02576645
2665.0,2665.0,0.035695903
2666.0,2666.0,1.5915535E-6
2667.0,2667.0,0.08312554
2668.0,2668.0,0.0014818909
2669.0,2669.0,3.4686564E-5
2670.0,2670.0,0.023955617
2671.0,2671.0,0.0023886994
2672.0,2672.0,0.036022328
2673.0,2673.0,0.002496174
2674.0,2674.0,0.005197198
2675.0,2675.0,3.4010858E-7
2676.0,2676.0,0.01774396
2677.0,2677.0,3.615413E-5
2678.0,2678.0,0.019013943
2679.0,2679.0,0.10740985
2680.0,2680.0,0.01219091
2681.0,2681.0,9.902003E-5
2682.0,2682.0,0.1573006
2683.0,2683.0,0.046422567
2684.0,2684.0,0.014817208
2685.0,2685.0,0.056787908
2686.0,2686.0,0.22318792
2687.0,2687.0,0.037239134
2688.0,2688.0,0.016693274
2689.0,2689.0,3.225593E-6
2690.0,2690.0,0.05484676
2691.0,2691.0,0.043350432
2692.0,2692.0,0.11767297
2693.0,2693.0,0.7456732
2694.0,2694.0,8.1364524E-5
2695.0,2695.0,0.09451352
2696.0,2696.0,9.904797E-6
2697.0,2697.0,0.09822407
2698.0,2698.0,0.06484018
2699.0,2699.0,0.053533565
2700.0,2700.0,3.1892237E-6
2701.0,2701.0,0.0015042531
2702.0,2702.0,0.3350428
2703.0,2703.0,2.6028563E-4
2704.0,2704.0,0.16174643
2705.0,2705.0,0.06826615
2706.0,2706.0,0.055501778
2707.0,2707.0,1.30316475E-5
2708.0,2708.0,0.002455924
2709.0,2709.0,3.1599894E-4
2710.0,2710.0,0.3127112
2711.0,2711.0,1.5999765E-5
2712.0,2712.0,0.24712864
2713.0,2713.0,1.1806009E-5
2714.0,2714.0,0.1334535
2715.0,2715.0,0.05043332
2716.0,2716.0,0.94931537
2717.0,2717.0,0.020623498
2718.0,2718.0,0.7445586
2719.0,2719.0,0.13609426
2720.0,2720.0,6.657949E-4
2721.0,2721.0,3.3744855E-6
2722.0,2722.0,0.0013638878
2723.0,2723.0,6.023668E-5
2724.0,2724.0,0.005696864
2725.0,2725.0,0.00893411
2726.0,2726.0,0.052355796
2727.0,2727.0,0.07742064
2728.0,2728.0,0.062368535
2729.0,2729.0,0.0030547732
2730.0,2730.0,0.06897397
2731.0,2731.0,0.03240005
2732.0,2732.0,3.4853612E-4
2733.0,2733.0,0.06438087
2734.0,2734.0,0.07360283
2735.0,2735.0,0.009673969
2736.0,2736.0,0.32448313
2737.0,2737.0,2.4448754E-4
2738.0,2738.0,9.951987E-4
2739.0,2739.0,0.052451532
2740.0,2740.0,0.12736753
2741.0,2741.0,0.0438367
2742.0,2742.0,0.07887431
2743.0,2743.0,0.0736039
2744.0,2744.0,3.7171918E-5
2745.0,2745.0,0.015728028
2746.0,2746.0,0.060174037
2747.0,2747.0,0.040021714
2748.0,2748.0,0.025051353
2749.0,2749.0,4.1078508E-4
2750.0,2750.0,8.5984764E-4
2751.0,2751.0,0.0017473898
2752.0,2752.0,0.003121408
2753.0,2753.0,0.03980097
2754.0,2754.0,0.0032107497
2755.0,2755.0,9.5450225E-5
2756.0,2756.0,0.066262804
2757.0,2757.0,4.274816E-4
2758.0,2758.0,0.075405724
2759.0,2759.0,1.10686255E-4
2760.0,2760.0,0.13782872
2761.0,2761.0,0.03545788
2762.0,2762.0,0.95330286
2763.0,2763.0,0.045593534
2764.0,2764.0,9.0991426E-7
2765.0,2765.0,0.11942574
2766.0,2766.0,0.44459847
2767.0,2767.0,7.38117E-5
2768.0,2768.0,0.1022563
2769.0,2769.0,0.86983895
2770.0,2770.0,0.0046868976
2771.0,2771.0,0.09392803
2772.0,2772.0,0.071992025
2773.0,2773.0,0.57136333
2774.0,2774.0,0.014044066
2775.0,2775.0,0.09538929
2776.0,2776.0,3.8064447E-6
2777.0,2777.0,0.75698
2778.0,2778.0,0.007512192
2779.0,2779.0,1.7792661E-6
2780.0,2780.0,0.032298297
2781.0,2781.0,0.10070975
2782.0,2782.0,2.014145E-4
2783.0,2783.0,0.028778555
2784.0,2784.0,2.8245762E-5
2785.0,2785.0,0.021898074
2786.0,2786.0,0.08172413
2787.0,2787.0,0.0034373442
2788.0,2788.0,0.0865314
2789.0,2789.0,0.06455047
2790.0,2790.0,0.009284991
2791.0,2791.0,5.9510494E-4
2792.0,2792.0,0.046616886
2793.0,2793.0,8.726522E-4
2794.0,2794.0,0.043877043
2795.0,2795.0,0.076750726
2796.0,2796.0,2.6341004E-4
2797.0,2797.0,0.17952928
2798.0,2798.0,0.0038516147
2799.0,2799.0,0.013468205
2800.0,2800.0,0.1074846
2801.0,2801.0,2.9891063E-4
2802.0,2802.0,1.3665302E-5
2803.0,2803.0,0.06609759
2804.0,2804.0,0.20649931
2805.0,2805.0,0.09791191
2806.0,2806.0,0.7808347
2807.0,2807.0,0.053094264
2808.0,2808.0,0.035365842
2809.0,2809.0,0.04429173
2810.0,2810.0,0.09422747
2811.0,2811.0,0.030314136
2812.0,2812.0,6.6214084E-4
2813.0,2813.0,0.059471224
2814.0,2814.0,0.1821259
2815.0,2815.0,0.0016614514
2816.0,2816.0,0.0023931765
2817.0,2817.0,1.7030521E-5
2818.0,2818.0,0.17716269
2819.0,2819.0,0.08195455
2820.0,2820.0,2.831443E-4
2821.0,2821.0,0.10090735
2822.0,2822.0,0.073485434
2823.0,2823.0,0.14721532
2824.0,2824.0,0.11165465
2825.0,2825.0,0.038144346
2826.0,2826.0,1.0105601E-4
2827.0,2827.0,0.15034713
2828.0,2828.0,0.006178423
2829.0,2829.0,1.17368145E-4
2830.0,2830.0,0.043947898
2831.0,2831.0,0.002109592
2832.0,2832.0,0.19627228
2833.0,2833.0,0.22978467
2834.0,2834.0,0.19620779
2835.0,2835.0,0.026728528
2836.0,2836.0,0.0048683854
2837.0,2837.0,3.6884358E-4
2838.0,2838.0,0.32324672
2839.0,2839.0,0.4372162
2840.0,2840.0,0.028895853
2841.0,2841.0,0.2737131
2842.0,2842.0,2.0806006E-6
2843.0,2843.0,0.0023378688
2844.0,2844.0,0.010135447
2845.0,2845.0,0.06941716
2846.0,2846.0,0.027618675
2847.0,2847.0,0.08997321
2848.0,2848.0,0.20802768
2849.0,2849.0,0.0020280348
2850.0,2850.0,0.013924374
2851.0,2851.0,0.14188284
2852.0,2852.0,0.055047546
2853.0,2853.0,0.013325019
2854.0,2854.0,8.321495E-6
2855.0,2855.0,0.05980826
2856.0,2856.0,0.09891072
2857.0,2857.0,0.122741506
2858.0,2858.0,0.10644106
2859.0,2859.0,0.0029379132
2860.0,2860.0,0.14817531
2861.0,2861.0,0.0059029544
2862.0,2862.0,0.098688215
2863.0,2863.0,0.005220551
2864.0,2864.0,0.09141079
2865.0,2865.0,0.019882053
2866.0,2866.0,0.3691043
2867.0,2867.0,0.20436768
2868.0,2868.0,0.035637654
2869.0,2869.0,0.013559223
2870.0,2870.0,0.13696575
2871.0,2871.0,0.5369099
2872.0,2872.0,2.1930087E-4
2873.0,2873.0,3.260282E-4
2874.0,2874.0,0.116366066
2875.0,2875.0,0.023500877
2876.0,2876.0,1.2124737E-4
2877.0,2877.0,0.006905189
2878.0,2878.0,0.034211632
2879.0,2879.0,7.742921E-4
2880.0,2880.0,9.309106E-6
2881.0,2881.0,0.015868992
2882.0,2882.0,0.09142097
2883.0,2883.0,0.34025654
2884.0,2884.0,0.2705356
2885.0,2885.0,0.17282745
2886.0,2886.0,1.0509237E-4
2887.0,2887.0,0.056232102
2888.0,2888.0,0.15267956
2889.0,2889.0,0.0017651567
2890.0,2890.0,0.009536911
2891.0,2891.0,0.16043231
2892.0,2892.0,0.022398578
2893.0,2893.0,0.04974454
2894.0,2894.0,1.3592697E-4
2895.0,2895.0,0.054634552
2896.0,2896.0,0.018785376
2897.0,2897.0,0.05975899
2898.0,2898.0,2.421378E-4
2899.0,2899.0,1.7670462E-6
2900.0,2900.0,0.04342755
2901.0,2901.0,1.3779903E-5
2902.0,2902.0,0.07558817
2903.0,2903.0,2.05944E-4
2904.0,2904.0,0.090564385
2905.0,2905.0,0.040361658
2906.0,2906.0,0.0044314032
2907.0,2907.0,0.8030394
2908.0,2908.0,0.0714022
2909.0,2909.0,0.018761974
2910.0,2910.0,0.032109376
2911.0,2911.0,0.053019512
2912.0,2912.0,0.0076973033
2913.0,2913.0,0.019981103
2914.0,2914.0,0.00404965
2915.0,2915.0,2.6211087E-4
2916.0,2916.0,0.036399867
2917.0,2917.0,5.710793E-4
2918.0,2918.0,0.111857414
2919.0,2919.0,0.09962976
2920.0,2920.0,5.626153E-7
2921.0,2921.0,0.0020197863
2922.0,2922.0,1.04436804E-4
2923.0,2923.0,0.021160597
2924.0,2924.0,0.111452475
2925.0,2925.0,1.7462045E-5
2926.0,2926.0,2.8387926E-6
2927.0,2927.0,0.00891075
2928.0,2928.0,2.7629446E-7
2929.0,2929.0,5.554901E-4
2930.0,2930.0,6.3322514E-4
2931.0,2931.0,5.945853E-4
2932.0,2932.0,0.006197282
2933.0,2933.0,0.020198705
2934.0,2934.0,0.021481756
2935.0,2935.0,2.8142238E-6
2936.0,2936.0,0.0012936381
2937.0,2937.0,0.030671682
2938.0,2938.0,0.05574575
2939.0,2939.0,0.12681265
2940.0,2940.0,0.045806114
2941.0,2941.0,1.0590536E-4
2942.0,2942.0,0.029194314
2943.0,2943.0,0.004863365
2944.0,2944.0,4.6112302E-7
2945.0,2945.0,0.064621225
2946.0,2946.0,2.3080528E-4
2947.0,2947.0,6.0021483E-7
2948.0,2948.0,4.7783568E-4
2949.0,2949.0,0.29297495
2950.0,2950.0,0.06920343
2951.0,2951.0,0.08347713
2952.0,2952.0,0.059572157
2953.0,2953.0,3.4885474E-5
2954.0,2954.0,0.057675757
2955.0,2955.0,0.09951332
2956.0,2956.0,0.013972313
2957.0,2957.0,0.046012376
2958.0,2958.0,0.025562724
2959.0,2959.0,0.08412332
2960.0,2960.0,7.2251784E-4
2961.0,2961.0,0.0033102687
2962.0,2962.0,0.014544376
2963.0,2963.0,2.4171371E-4
2964.0,2964.0,6.074038E-6
2965.0,2965.0,0.092707835
2966.0,2966.0,0.9846246
2967.0,2967.0,0.05194605
2968.0,2968.0,0.03327182
2969.0,2969.0,0.08162891
2970.0,2970.0,2.0030093E-5
2971.0,2971.0,3.2161188E-6
2972.0,2972.0,0.0018711407
2973.0,2973.0,0.33490846
2974.0,2974.0,1.5683747E-5
2975.0,2975.0,0.031744245
2976.0,2976.0,0.073098004
2977.0,2977.0,0.0054235705
2978.0,2978.0,0.030931858
2979.0,2979.0,0.07231731
2980.0,2980.0,0.057066917
2981.0,2981.0,0.08177849
2982.0,2982.0,0.11066835
2983.0,2983.0,3.690947E-4
2984.0,2984.0,0.00821852
2985.0,2985.0,0.05142487
2986.0,2986.0,0.099840686
2987.0,2987.0,0.08568024
2988.0,2988.0,0.31115493
2989.0,2989.0,0.094063535
2990.0,2990.0,0.003525977
2991.0,2991.0,1.1312957E-6
2992.0,2992.0,5.9620425E-6
2993.0,2993.0,0.074233696
2994.0,2994.0,0.068406776
2995.0,2995.0,0.010598504
2996.0,2996.0,0.059699137
2997.0,2997.0,0.69147515
2998.0,2998.0,0.12416698
2999.0,2999.0,0.060687628
3000.0,3000.0,0.10823338
3001.0,3001.0,1.3817142E-4
3002.0,3002.0,0.033098117
3003.0,3003.0,0.0010309845
