X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
182.0,182.0,test,1.322295886022179E-4,20.451135125153556,0.21735872791553035
186.0,186.0,test,4.926348989880399E-5,8.554029470011454,0.08726288845765673
189.0,189.0,test,1.6797009063736142E-4,22.75565054455602,0.2675235147044115
194.0,194.0,test,3.0234877809801714E-5,4.0449595086821954,0.054497561638155334
205.0,205.0,test,0.001377531935987734,68.13951876956578,0.9221666713447476
217.0,217.0,test,0.0014230695758881313,69.79005349434348,0.9284663460732093
226.0,226.0,test,3.920436513005639E-4,32.07239332426258,0.5164656955364917
228.0,228.0,test,6.196699751754042E-4,40.26482669266787,0.682896436081259
241.0,241.0,test,0.0012361874529812726,63.26129458415325,0.8988560695773825
242.0,242.0,test,8.424885581628242E-4,47.36613009950385,0.7901809521613661
244.0,244.0,test,7.082318023812328E-4,42.84910546036911,0.7308998628827317
255.0,255.0,test,0.001246001883378516,63.771659890052234,0.900679300120794
256.0,256.0,test,0.001840201030711024,80.56688048929905,0.9669825557313223
277.0,277.0,test,0.0012178607447891684,62.768400492014486,0.8953614343768133
288.0,288.0,test,1.5500511033531407E-4,21.969399189519734,0.24970896977075618
319.0,319.0,test,0.0017978369323053956,79.57756369417588,0.9642855366375782
320.0,320.0,test,0.0012881746107670066,65.17874396069173,0.9081470437424093
328.0,328.0,test,5.749997594533741E-4,38.64598963889259,0.6555246968338212
329.0,329.0,test,0.00225998279874958,89.5099977046843,0.9848349744236852
331.0,331.0,test,0.0020044959027587603,84.45904918093352,0.9756501953576784
352.0,352.0,test,0.0012360254835725487,63.255114537117535,0.8988257014009096
356.0,356.0,test,4.1975080784347477E-4,33.14021923982006,0.5406702076992989
360.0,360.0,test,1.827317628260659E-4,23.58367117356415,0.2872924072435331
369.0,369.0,test,9.331924355202863E-4,51.3228733590664,0.8226490659837944
374.0,374.0,test,1.3291677198421935E-4,20.49137304199291,0.21835491189795397
