x,y,species_7 cloglog values
2418.0,2418.0,0.006531665
2419.0,2419.0,0.008006937
2420.0,2420.0,0.07672647
2421.0,2421.0,0.036812823
2422.0,2422.0,0.04678601
2423.0,2423.0,0.0042582424
2424.0,2424.0,0.0067765242
2425.0,2425.0,0.8561884
2426.0,2426.0,0.072002724
2427.0,2427.0,0.046179447
2428.0,2428.0,0.06472911
2429.0,2429.0,4.0251103E-7
2430.0,2430.0,0.055616356
2431.0,2431.0,0.0029692273
2432.0,2432.0,8.1400416E-4
2433.0,2433.0,0.07680089
2434.0,2434.0,6.5337304E-7
2435.0,2435.0,0.009716115
2436.0,2436.0,0.0011395327
2437.0,2437.0,2.8771392E-4
2438.0,2438.0,8.008574E-5
2439.0,2439.0,0.0023666762
2440.0,2440.0,0.005981731
2441.0,2441.0,6.091146E-5
2442.0,2442.0,0.04374789
2443.0,2443.0,4.7926824E-5
2444.0,2444.0,9.343153E-4
2445.0,2445.0,0.26038447
2446.0,2446.0,0.029948913
2447.0,2447.0,1.9899513E-5
2448.0,2448.0,1.808569E-6
2449.0,2449.0,0.0812151
2450.0,2450.0,0.090882465
2451.0,2451.0,0.14523973
2452.0,2452.0,0.097381726
2453.0,2453.0,0.016512683
2454.0,2454.0,4.5955915E-4
2455.0,2455.0,0.044321585
2456.0,2456.0,5.7235327E-5
2457.0,2457.0,0.0035784426
2458.0,2458.0,0.07010109
2459.0,2459.0,0.9701415
2460.0,2460.0,0.096365444
2461.0,2461.0,0.0855165
2462.0,2462.0,0.30398637
2463.0,2463.0,0.008481257
2464.0,2464.0,0.25626573
2465.0,2465.0,0.006148786
2466.0,2466.0,0.04656304
2467.0,2467.0,0.12908402
2468.0,2468.0,4.7451176E-6
2469.0,2469.0,0.29221398
2470.0,2470.0,0.16054761
2471.0,2471.0,4.140797E-5
2472.0,2472.0,1.245917E-6
2473.0,2473.0,0.008753334
2474.0,2474.0,0.14010765
2475.0,2475.0,0.013982466
2476.0,2476.0,6.7810406E-4
2477.0,2477.0,4.6979058E-6
2478.0,2478.0,0.007633214
2479.0,2479.0,0.006522492
2480.0,2480.0,0.07963435
2481.0,2481.0,0.066939235
2482.0,2482.0,2.4270087E-6
2483.0,2483.0,1.9660345E-6
2484.0,2484.0,0.10640502
2485.0,2485.0,2.456017E-4
2486.0,2486.0,0.038898725
2487.0,2487.0,4.8376125E-5
2488.0,2488.0,0.7639845
2489.0,2489.0,0.15560572
2490.0,2490.0,0.004130014
2491.0,2491.0,0.08802497
2492.0,2492.0,2.4302547E-4
2493.0,2493.0,8.061698E-7
2494.0,2494.0,5.15328E-4
2495.0,2495.0,0.05098844
2496.0,2496.0,0.09607075
2497.0,2497.0,0.09072794
2498.0,2498.0,0.053213328
2499.0,2499.0,0.052545
2500.0,2500.0,0.017149664
2501.0,2501.0,0.01741388
2502.0,2502.0,1.1122804E-4
2503.0,2503.0,8.541334E-4
2504.0,2504.0,0.012988266
2505.0,2505.0,0.11242686
2506.0,2506.0,0.07545823
2507.0,2507.0,9.269941E-4
2508.0,2508.0,1.6985339E-4
2509.0,2509.0,0.14369002
2510.0,2510.0,0.17719035
2511.0,2511.0,4.7975584E-5
2512.0,2512.0,0.054436103
2513.0,2513.0,0.77676505
2514.0,2514.0,0.045188226
2515.0,2515.0,0.29326653
2516.0,2516.0,0.0035711385
2517.0,2517.0,0.057042845
2518.0,2518.0,8.198814E-5
2519.0,2519.0,0.005395683
2520.0,2520.0,0.016326375
2521.0,2521.0,0.08481039
2522.0,2522.0,9.351907E-5
2523.0,2523.0,0.34897232
2524.0,2524.0,0.0075791143
2525.0,2525.0,0.07722435
2526.0,2526.0,0.21323793
2527.0,2527.0,0.0026896328
2528.0,2528.0,0.06938153
2529.0,2529.0,2.4394285E-5
2530.0,2530.0,4.4529227E-4
2531.0,2531.0,0.07486212
2532.0,2532.0,0.9908293
2533.0,2533.0,0.05380701
2534.0,2534.0,9.746734E-5
2535.0,2535.0,1.721167E-7
2536.0,2536.0,0.078185745
2537.0,2537.0,0.12389017
2538.0,2538.0,0.0058242558
2539.0,2539.0,0.12253343
2540.0,2540.0,3.8076853E-4
2541.0,2541.0,0.009349065
2542.0,2542.0,0.0017421112
2543.0,2543.0,0.0041037006
2544.0,2544.0,0.17705995
2545.0,2545.0,0.38653696
2546.0,2546.0,0.07028749
2547.0,2547.0,0.07064935
2548.0,2548.0,0.0922935
2549.0,2549.0,0.0142964665
2550.0,2550.0,3.1868689E-4
2551.0,2551.0,0.64292
2552.0,2552.0,0.0026827108
2553.0,2553.0,0.17601937
2554.0,2554.0,9.475113E-5
2555.0,2555.0,0.03822743
2556.0,2556.0,0.006533045
2557.0,2557.0,0.40973237
2558.0,2558.0,0.068974696
2559.0,2559.0,0.0034656974
2560.0,2560.0,0.2102576
2561.0,2561.0,0.021205809
2562.0,2562.0,7.844107E-5
2563.0,2563.0,0.057810992
2564.0,2564.0,0.011001708
2565.0,2565.0,0.030657118
2566.0,2566.0,0.013772534
2567.0,2567.0,0.011396587
2568.0,2568.0,2.297199E-5
2569.0,2569.0,0.06814937
2570.0,2570.0,0.13020451
2571.0,2571.0,3.5505125E-4
2572.0,2572.0,0.019571796
2573.0,2573.0,0.041439377
2574.0,2574.0,0.084722824
2575.0,2575.0,4.660713E-4
2576.0,2576.0,2.431801E-6
2577.0,2577.0,0.08756143
2578.0,2578.0,0.0016524898
2579.0,2579.0,0.0020663904
2580.0,2580.0,0.1388355
2581.0,2581.0,0.33975142
2582.0,2582.0,0.030669296
2583.0,2583.0,0.2709659
2584.0,2584.0,5.7508873E-7
2585.0,2585.0,1.2399748E-4
2586.0,2586.0,0.0066947686
2587.0,2587.0,4.7686262E-5
2588.0,2588.0,0.7731131
2589.0,2589.0,0.06657886
2590.0,2590.0,0.63118863
2591.0,2591.0,0.030942496
2592.0,2592.0,0.098866805
2593.0,2593.0,0.21005118
2594.0,2594.0,3.917376E-5
2595.0,2595.0,0.10870655
2596.0,2596.0,0.18714282
2597.0,2597.0,0.05250551
2598.0,2598.0,0.12249478
2599.0,2599.0,0.0037214789
2600.0,2600.0,0.123212956
2601.0,2601.0,7.134812E-5
2602.0,2602.0,0.0024828692
2603.0,2603.0,0.017704578
2604.0,2604.0,0.12220059
2605.0,2605.0,0.061501432
2606.0,2606.0,5.3770136E-4
2607.0,2607.0,0.0027257276
2608.0,2608.0,0.008339203
2609.0,2609.0,3.9831534E-4
2610.0,2610.0,0.14652838
2611.0,2611.0,0.03154952
2612.0,2612.0,2.6090898E-5
2613.0,2613.0,0.17890944
2614.0,2614.0,0.5130479
2615.0,2615.0,0.007411386
2616.0,2616.0,3.5713798E-5
2617.0,2617.0,0.114910536
2618.0,2618.0,3.6639642E-4
2619.0,2619.0,1.1103583E-4
2620.0,2620.0,0.2322289
2621.0,2621.0,0.0842317
2622.0,2622.0,0.109506056
2623.0,2623.0,0.0014847282
2624.0,2624.0,0.053009532
2625.0,2625.0,0.0050144955
2626.0,2626.0,5.1022755E-5
2627.0,2627.0,0.015094272
2628.0,2628.0,6.1700384E-6
2629.0,2629.0,0.016947916
2630.0,2630.0,9.846863E-5
2631.0,2631.0,0.03979415
2632.0,2632.0,0.008038767
2633.0,2633.0,0.07495851
2634.0,2634.0,0.106752954
2635.0,2635.0,0.022743657
2636.0,2636.0,0.14351703
2637.0,2637.0,1.8320905E-5
2638.0,2638.0,0.0820078
2639.0,2639.0,0.040987294
2640.0,2640.0,0.641118
2641.0,2641.0,0.017527895
2642.0,2642.0,0.029106347
2643.0,2643.0,0.08024785
2644.0,2644.0,0.0020926471
2645.0,2645.0,1.5460998E-4
2646.0,2646.0,0.008362022
2647.0,2647.0,0.11238119
2648.0,2648.0,0.023111688
2649.0,2649.0,5.087886E-5
2650.0,2650.0,0.04493111
2651.0,2651.0,0.095617995
2652.0,2652.0,0.015524168
2653.0,2653.0,0.17554192
2654.0,2654.0,0.03674439
2655.0,2655.0,2.3379482E-5
2656.0,2656.0,0.014279095
2657.0,2657.0,0.1570417
2658.0,2658.0,0.043481234
2659.0,2659.0,0.035401504
2660.0,2660.0,0.24869268
2661.0,2661.0,0.55172557
2662.0,2662.0,0.06297508
2663.0,2663.0,0.066842355
2664.0,2664.0,0.026358519
2665.0,2665.0,0.046669606
2666.0,2666.0,2.0912726E-6
2667.0,2667.0,0.09154547
2668.0,2668.0,0.0010819312
2669.0,2669.0,5.4931817E-5
2670.0,2670.0,0.033596355
2671.0,2671.0,0.003168876
2672.0,2672.0,0.038113374
2673.0,2673.0,0.0022776357
2674.0,2674.0,0.0049815862
2675.0,2675.0,4.1493604E-7
2676.0,2676.0,0.017678933
2677.0,2677.0,4.3425363E-5
2678.0,2678.0,0.020748898
2679.0,2679.0,0.12284799
2680.0,2680.0,0.014446942
2681.0,2681.0,1.0227171E-4
2682.0,2682.0,0.15899487
2683.0,2683.0,0.042889137
2684.0,2684.0,0.019751122
2685.0,2685.0,0.057065543
2686.0,2686.0,0.22141437
2687.0,2687.0,0.04084756
2688.0,2688.0,0.01758114
2689.0,2689.0,4.2024544E-6
2690.0,2690.0,0.051508565
2691.0,2691.0,0.04054828
2692.0,2692.0,0.09878625
2693.0,2693.0,0.7751279
2694.0,2694.0,8.738227E-5
2695.0,2695.0,0.09813562
2696.0,2696.0,3.5810655E-5
2697.0,2697.0,0.10692338
2698.0,2698.0,0.06528251
2699.0,2699.0,0.052426986
2700.0,2700.0,4.1644234E-6
2701.0,2701.0,0.0035354972
2702.0,2702.0,0.26198027
2703.0,2703.0,2.615391E-4
2704.0,2704.0,0.1988833
2705.0,2705.0,0.06869369
2706.0,2706.0,0.060110796
2707.0,2707.0,1.9016103E-5
2708.0,2708.0,0.0038911884
2709.0,2709.0,3.5802377E-4
2710.0,2710.0,0.29329687
2711.0,2711.0,2.2465258E-5
2712.0,2712.0,0.27483782
2713.0,2713.0,1.6647902E-5
2714.0,2714.0,0.12095254
2715.0,2715.0,0.043143865
2716.0,2716.0,0.9400007
2717.0,2717.0,0.020364337
2718.0,2718.0,0.7850677
2719.0,2719.0,0.12579516
2720.0,2720.0,6.455259E-4
2721.0,2721.0,4.238022E-6
2722.0,2722.0,0.0012468643
2723.0,2723.0,5.9496957E-5
2724.0,2724.0,0.004398074
2725.0,2725.0,0.009915063
2726.0,2726.0,0.05140872
2727.0,2727.0,0.06977823
2728.0,2728.0,0.056548852
2729.0,2729.0,0.003702134
2730.0,2730.0,0.07840084
2731.0,2731.0,0.033943843
2732.0,2732.0,3.1488438E-4
2733.0,2733.0,0.06831269
2734.0,2734.0,0.09206032
2735.0,2735.0,0.0105928825
2736.0,2736.0,0.33962613
2737.0,2737.0,2.9483277E-4
2738.0,2738.0,8.304435E-4
2739.0,2739.0,0.055317115
2740.0,2740.0,0.13043563
2741.0,2741.0,0.048900224
2742.0,2742.0,0.08400949
2743.0,2743.0,0.07292077
2744.0,2744.0,4.3126434E-5
2745.0,2745.0,0.016844185
2746.0,2746.0,0.054714426
2747.0,2747.0,0.044470407
2748.0,2748.0,0.027241811
2749.0,2749.0,4.2180074E-4
2750.0,2750.0,8.644367E-4
2751.0,2751.0,0.0020985818
2752.0,2752.0,0.00634342
2753.0,2753.0,0.039606754
2754.0,2754.0,0.0040839775
2755.0,2755.0,1.0310441E-4
2756.0,2756.0,0.073014826
2757.0,2757.0,4.8396818E-4
2758.0,2758.0,0.07450746
2759.0,2759.0,1.2614299E-4
2760.0,2760.0,0.123297766
2761.0,2761.0,0.035328217
2762.0,2762.0,0.9415929
2763.0,2763.0,0.049134873
2764.0,2764.0,9.923981E-7
2765.0,2765.0,0.10260652
2766.0,2766.0,0.43122792
2767.0,2767.0,8.0228914E-5
2768.0,2768.0,0.099020965
2769.0,2769.0,0.8603434
2770.0,2770.0,0.0041603693
2771.0,2771.0,0.09853399
2772.0,2772.0,0.080030255
2773.0,2773.0,0.6143776
2774.0,2774.0,0.017950842
2775.0,2775.0,0.09373627
2776.0,2776.0,4.9909595E-6
2777.0,2777.0,0.6862632
2778.0,2778.0,0.0053122425
2779.0,2779.0,2.5375998E-6
2780.0,2780.0,0.035738677
2781.0,2781.0,0.0975943
2782.0,2782.0,2.5964167E-4
2783.0,2783.0,0.035933588
2784.0,2784.0,2.5591653E-5
2785.0,2785.0,0.023789011
2786.0,2786.0,0.08228221
2787.0,2787.0,0.006351859
2788.0,2788.0,0.10633195
2789.0,2789.0,0.06528005
2790.0,2790.0,0.010597837
2791.0,2791.0,7.0875126E-4
2792.0,2792.0,0.049292605
2793.0,2793.0,0.0021767702
2794.0,2794.0,0.05835042
2795.0,2795.0,0.07468886
2796.0,2796.0,2.4034712E-4
2797.0,2797.0,0.17389189
2798.0,2798.0,0.0034210335
2799.0,2799.0,0.009717856
2800.0,2800.0,0.11347072
2801.0,2801.0,2.4826414E-4
2802.0,2802.0,2.194628E-5
2803.0,2803.0,0.058787156
2804.0,2804.0,0.17677875
2805.0,2805.0,0.08687486
2806.0,2806.0,0.7727235
2807.0,2807.0,0.04982721
2808.0,2808.0,0.03217155
2809.0,2809.0,0.04142316
2810.0,2810.0,0.088179395
2811.0,2811.0,0.027369415
2812.0,2812.0,7.867996E-4
2813.0,2813.0,0.054073706
2814.0,2814.0,0.18536925
2815.0,2815.0,0.0013999706
2816.0,2816.0,0.0026448155
2817.0,2817.0,2.2207883E-5
2818.0,2818.0,0.13942622
2819.0,2819.0,0.07180767
2820.0,2820.0,2.7305985E-4
2821.0,2821.0,0.09813855
2822.0,2822.0,0.06660933
2823.0,2823.0,0.12031823
2824.0,2824.0,0.113595255
2825.0,2825.0,0.044231698
2826.0,2826.0,9.60868E-5
2827.0,2827.0,0.13905579
2828.0,2828.0,0.007499758
2829.0,2829.0,1.3917449E-4
2830.0,2830.0,0.0481516
2831.0,2831.0,0.0025570323
2832.0,2832.0,0.19766141
2833.0,2833.0,0.2410955
2834.0,2834.0,0.19890237
2835.0,2835.0,0.034913354
2836.0,2836.0,0.006530565
2837.0,2837.0,3.363683E-4
2838.0,2838.0,0.30846623
2839.0,2839.0,0.44117957
2840.0,2840.0,0.029159846
2841.0,2841.0,0.30479965
2842.0,2842.0,3.168507E-6
2843.0,2843.0,0.0016706343
2844.0,2844.0,0.013628497
2845.0,2845.0,0.06609408
2846.0,2846.0,0.025378497
2847.0,2847.0,0.08048139
2848.0,2848.0,0.24682078
2849.0,2849.0,0.0018115162
2850.0,2850.0,0.011300127
2851.0,2851.0,0.11689523
2852.0,2852.0,0.050848767
2853.0,2853.0,0.014549751
2854.0,2854.0,7.916886E-6
2855.0,2855.0,0.061859448
2856.0,2856.0,0.08550251
2857.0,2857.0,0.12030243
2858.0,2858.0,0.10815262
2859.0,2859.0,0.00275962
2860.0,2860.0,0.13053896
2861.0,2861.0,0.007906965
2862.0,2862.0,0.08869248
2863.0,2863.0,0.0055457135
2864.0,2864.0,0.08422173
2865.0,2865.0,0.021756776
2866.0,2866.0,0.34633487
2867.0,2867.0,0.20102888
2868.0,2868.0,0.03425628
2869.0,2869.0,0.012802944
2870.0,2870.0,0.14150023
2871.0,2871.0,0.51169336
2872.0,2872.0,2.1983638E-4
2873.0,2873.0,3.218723E-4
2874.0,2874.0,0.12455747
2875.0,2875.0,0.02782921
2876.0,2876.0,1.2172979E-4
2877.0,2877.0,0.0074239722
2878.0,2878.0,0.033220995
2879.0,2879.0,0.0013294857
2880.0,2880.0,1.0458224E-5
2881.0,2881.0,0.018479744
2882.0,2882.0,0.07980937
2883.0,2883.0,0.3573445
2884.0,2884.0,0.25083277
2885.0,2885.0,0.14500391
2886.0,2886.0,1.250547E-4
2887.0,2887.0,0.059340883
2888.0,2888.0,0.1471569
2889.0,2889.0,0.0021271114
2890.0,2890.0,0.009503984
2891.0,2891.0,0.14619562
2892.0,2892.0,0.026190216
2893.0,2893.0,0.045823645
2894.0,2894.0,1.15659685E-4
2895.0,2895.0,0.05239865
2896.0,2896.0,0.0182094
2897.0,2897.0,0.058736898
2898.0,2898.0,3.41494E-4
2899.0,2899.0,2.0493817E-6
2900.0,2900.0,0.045134153
2901.0,2901.0,1.6384964E-5
2902.0,2902.0,0.06729697
2903.0,2903.0,1.7916279E-4
2904.0,2904.0,0.08960657
2905.0,2905.0,0.041959345
2906.0,2906.0,0.0058760154
2907.0,2907.0,0.8529329
2908.0,2908.0,0.07394642
2909.0,2909.0,0.019588917
2910.0,2910.0,0.03169442
2911.0,2911.0,0.05796288
2912.0,2912.0,0.0068598385
2913.0,2913.0,0.021655658
2914.0,2914.0,0.0045076516
2915.0,2915.0,2.8383214E-4
2916.0,2916.0,0.035027966
2917.0,2917.0,5.1406934E-4
2918.0,2918.0,0.13089894
2919.0,2919.0,0.09274673
2920.0,2920.0,6.482512E-7
2921.0,2921.0,0.0018338098
2922.0,2922.0,2.2408635E-4
2923.0,2923.0,0.022988567
2924.0,2924.0,0.10254127
2925.0,2925.0,1.565203E-5
2926.0,2926.0,3.945133E-6
2927.0,2927.0,0.011677878
2928.0,2928.0,3.232921E-7
2929.0,2929.0,5.088884E-4
2930.0,2930.0,6.81747E-4
2931.0,2931.0,7.1727985E-4
2932.0,2932.0,0.0059320643
2933.0,2933.0,0.024080504
2934.0,2934.0,0.02759569
2935.0,2935.0,1.1381009E-5
2936.0,2936.0,0.0017486841
2937.0,2937.0,0.030966703
2938.0,2938.0,0.056404646
2939.0,2939.0,0.112113655
2940.0,2940.0,0.0439474
2941.0,2941.0,9.3771174E-5
2942.0,2942.0,0.03411621
2943.0,2943.0,0.0054236064
2944.0,2944.0,5.5801314E-7
2945.0,2945.0,0.063956045
2946.0,2946.0,2.0805471E-4
2947.0,2947.0,7.490425E-7
2948.0,2948.0,6.6320965E-4
2949.0,2949.0,0.28877914
2950.0,2950.0,0.06722258
2951.0,2951.0,0.08087274
2952.0,2952.0,0.05405966
2953.0,2953.0,2.950621E-5
2954.0,2954.0,0.053617705
2955.0,2955.0,0.11802341
2956.0,2956.0,0.016089048
2957.0,2957.0,0.04870888
2958.0,2958.0,0.029885171
2959.0,2959.0,0.084460154
2960.0,2960.0,7.07004E-4
2961.0,2961.0,0.0039181276
2962.0,2962.0,0.015498845
2963.0,2963.0,3.521619E-4
2964.0,2964.0,8.82233E-6
2965.0,2965.0,0.08924438
2966.0,2966.0,0.9904071
2967.0,2967.0,0.054022614
2968.0,2968.0,0.03803754
2969.0,2969.0,0.087151445
2970.0,2970.0,1.8144881E-5
2971.0,2971.0,4.3849145E-6
2972.0,2972.0,0.0015539273
2973.0,2973.0,0.3018813
2974.0,2974.0,1.4634612E-5
2975.0,2975.0,0.030325124
2976.0,2976.0,0.082067735
2977.0,2977.0,0.006717808
2978.0,2978.0,0.035298407
2979.0,2979.0,0.07603511
2980.0,2980.0,0.050354473
2981.0,2981.0,0.08003612
2982.0,2982.0,0.09246641
2983.0,2983.0,3.8097432E-4
2984.0,2984.0,0.0067829345
2985.0,2985.0,0.0597569
2986.0,2986.0,0.10052447
2987.0,2987.0,0.10753007
2988.0,2988.0,0.30462
2989.0,2989.0,0.09602383
2990.0,2990.0,0.003914813
2991.0,2991.0,1.4205293E-6
2992.0,2992.0,5.932958E-6
2993.0,2993.0,0.075043276
2994.0,2994.0,0.07946771
2995.0,2995.0,0.011089624
2996.0,2996.0,0.059753858
2997.0,2997.0,0.75001967
2998.0,2998.0,0.12880534
2999.0,2999.0,0.058091506
3000.0,3000.0,0.10677118
3001.0,3001.0,1.4818776E-4
3002.0,3002.0,0.04213733
3003.0,3003.0,0.0021988384
3004.0,3004.0,2.1890548E-4
3005.0,3005.0,3.6782455E-6
3006.0,3006.0,0.06916769
3007.0,3007.0,1.3409654E-4
3008.0,3008.0,0.87213415
3009.0,3009.0,0.1313329
3010.0,3010.0,0.053705633
3011.0,3011.0,1.8314952E-4
3012.0,3012.0,0.035746817
3013.0,3013.0,0.001207495
3014.0,3014.0,0.654079
3015.0,3015.0,0.025005449
3016.0,3016.0,0.15694772
3017.0,3017.0,0.006391558
3018.0,3018.0,0.0067955554
3019.0,3019.0,0.053269595
3020.0,3020.0,0.050612308
3021.0,3021.0,0.084445626
3022.0,3022.0,0.6229155
3023.0,3023.0,0.13288426
3024.0,3024.0,0.003063469
3025.0,3025.0,0.13317126
3026.0,3026.0,0.03781561
3027.0,3027.0,1.8645517E-6
3028.0,3028.0,0.022643715
3029.0,3029.0,1.862067E-4
3030.0,3030.0,0.0120729
3031.0,3031.0,4.6681675E-6
3032.0,3032.0,0.08917338
3033.0,3033.0,4.1351806E-5
3034.0,3034.0,0.09734859
3035.0,3035.0,0.058848392
3036.0,3036.0,0.0902282
3037.0,3037.0,0.06573584
3038.0,3038.0,0.08017414
3039.0,3039.0,0.0038120076
3040.0,3040.0,0.040282764
3041.0,3041.0,0.098933205
3042.0,3042.0,2.6091353E-5
3043.0,3043.0,0.056172177
3044.0,3044.0,0.009945988
3045.0,3045.0,0.0012119004
3046.0,3046.0,0.00826296
3047.0,3047.0,0.77855676
3048.0,3048.0,0.10199263
3049.0,3049.0,0.05542418
3050.0,3050.0,0.026522992
3051.0,3051.0,0.10383907
3052.0,3052.0,0.057416514
3053.0,3053.0,3.2196187E-6
3054.0,3054.0,0.26887527
3055.0,3055.0,0.05419324
3056.0,3056.0,0.052180782
3057.0,3057.0,0.087920934
3058.0,3058.0,0.28893167
3059.0,3059.0,4.068606E-6
3060.0,3060.0,0.051700115
3061.0,3061.0,0.009228748
3062.0,3062.0,0.033468034
3063.0,3063.0,0.056430236
3064.0,3064.0,0.6558855
3065.0,3065.0,0.06985254
3066.0,3066.0,4.9925065E-6
3067.0,3067.0,0.06467122
3068.0,3068.0,0.037622813
3069.0,3069.0,0.0101034595
3070.0,3070.0,5.8804308E-5
3071.0,3071.0,0.04646191
3072.0,3072.0,2.896391E-4
3073.0,3073.0,4.7319665E-4
3074.0,3074.0,0.079410166
3075.0,3075.0,0.15565667
3076.0,3076.0,1.3373901E-5
3077.0,3077.0,0.21986389
3078.0,3078.0,0.5319733
3079.0,3079.0,0.1186898
3080.0,3080.0,0.03818607
3081.0,3081.0,0.10034514
3082.0,3082.0,2.3231165E-4
3083.0,3083.0,1.3968938E-4
3084.0,3084.0,6.447153E-5
3085.0,3085.0,0.35063213
3086.0,3086.0,0.037970502
3087.0,3087.0,0.16110031
3088.0,3088.0,0.04828996
3089.0,3089.0,0.07875232
3090.0,3090.0,0.0077899867
3091.0,3091.0,0.106936865
3092.0,3092.0,0.41703567
3093.0,3093.0,0.06858778
3094.0,3094.0,0.011214398
3095.0,3095.0,0.0011724422
3096.0,3096.0,8.244842E-5
3097.0,3097.0,0.014272128
3098.0,3098.0,0.2647556
3099.0,3099.0,0.1183812
3100.0,3100.0,6.0101505E-4
3101.0,3101.0,0.0039692055
3102.0,3102.0,4.7201724E-5
3103.0,3103.0,0.1058695
3104.0,3104.0,0.18361354
3105.0,3105.0,7.506997E-5
3106.0,3106.0,0.037886433
3107.0,3107.0,0.07854942
3108.0,3108.0,0.18756942
3109.0,3109.0,0.08976396
3110.0,3110.0,0.12642807
3111.0,3111.0,0.045385312
3112.0,3112.0,0.055992328
3113.0,3113.0,0.083924875
3114.0,3114.0,0.16605662
3115.0,3115.0,0.18891425
3116.0,3116.0,0.07238801
3117.0,3117.0,0.018691434
3118.0,3118.0,0.042658478
3119.0,3119.0,0.03444734
3120.0,3120.0,1.4248539E-5
3121.0,3121.0,7.8002847E-4
3122.0,3122.0,0.109337516
3123.0,3123.0,0.09937575
3124.0,3124.0,0.039858334
3125.0,3125.0,0.27811173
3126.0,3126.0,0.09247744
3127.0,3127.0,3.9922033E-5
3128.0,3128.0,0.030309843
3129.0,3129.0,0.054999527
3130.0,3130.0,0.023973303
3131.0,3131.0,0.061595857
3132.0,3132.0,0.17959428
3133.0,3133.0,0.035239436
3134.0,3134.0,2.1664925E-4
3135.0,3135.0,2.3169476E-4
3136.0,3136.0,0.0049700104
3137.0,3137.0,0.008317785
3138.0,3138.0,0.084791444
3139.0,3139.0,5.1982E-4
3140.0,3140.0,0.0131696835
3141.0,3141.0,0.03829429
3142.0,3142.0,2.627445E-5
3143.0,3143.0,0.045482807
3144.0,3144.0,6.10182E-4
3145.0,3145.0,0.10153473
3146.0,3146.0,1.6489452E-4
3147.0,3147.0,7.2112576E-5
3148.0,3148.0,0.62962556
3149.0,3149.0,1.3635054E-6
3150.0,3150.0,4.1337908E-4
3151.0,3151.0,0.0022959516
3152.0,3152.0,0.012206028
3153.0,3153.0,0.034513146
3154.0,3154.0,7.1136205E-4
3155.0,3155.0,4.1865592E-4
3156.0,3156.0,2.5272305E-4
3157.0,3157.0,0.47673845
3158.0,3158.0,2.6013766E-4
3159.0,3159.0,0.1060211
3160.0,3160.0,7.5091014E-4
3161.0,3161.0,5.0125807E-4
3162.0,3162.0,0.0013244167
3163.0,3163.0,0.040893055
3164.0,3164.0,0.08694681
3165.0,3165.0,0.052935906
3166.0,3166.0,3.0639695E-4
3167.0,3167.0,0.09170578
3168.0,3168.0,3.702693E-4
3169.0,3169.0,0.3575291
3170.0,3170.0,0.114755295
3171.0,3171.0,0.048969917
3172.0,3172.0,0.11815024
3173.0,3173.0,0.029729025
3174.0,3174.0,6.3741405E-5
3175.0,3175.0,0.22680123
3176.0,3176.0,0.05687586
3177.0,3177.0,0.91185856
3178.0,3178.0,8.7517554E-5
3179.0,3179.0,0.015088564
3180.0,3180.0,5.9895672E-5
3181.0,3181.0,0.00844032
3182.0,3182.0,1.47111E-4
3183.0,3183.0,0.057233512
3184.0,3184.0,0.32286093
3185.0,3185.0,0.2038619
3186.0,3186.0,8.1329024E-4
3187.0,3187.0,0.21375644
3188.0,3188.0,1.433128E-4
3189.0,3189.0,0.13274957
3190.0,3190.0,8.7575514E-5
3191.0,3191.0,0.14443523
3192.0,3192.0,0.08136426
3193.0,3193.0,2.0366197E-4
3194.0,3194.0,0.022534
3195.0,3195.0,0.12249811
3196.0,3196.0,0.10475483
3197.0,3197.0,0.003464185
3198.0,3198.0,0.08845005
3199.0,3199.0,0.17532048
3200.0,3200.0,0.71584857
3201.0,3201.0,0.0024647908
3202.0,3202.0,0.037669633
3203.0,3203.0,0.048110336
3204.0,3204.0,0.0032277843
3205.0,3205.0,0.0077173337
3206.0,3206.0,0.003910551
3207.0,3207.0,0.021137219
3208.0,3208.0,5.3648895E-4
3209.0,3209.0,0.22260626
3210.0,3210.0,1.193393E-5
3211.0,3211.0,0.22095503
3212.0,3212.0,0.18510434
3213.0,3213.0,2.2995181E-4
3214.0,3214.0,0.10042733
3215.0,3215.0,1.4288207E-4
3216.0,3216.0,0.08429994
3217.0,3217.0,0.10092302
3218.0,3218.0,0.09247238
3219.0,3219.0,1.560251E-4
3220.0,3220.0,3.8292576E-4
3221.0,3221.0,0.052641045
3222.0,3222.0,0.5746907
3223.0,3223.0,2.424682E-6
3224.0,3224.0,9.0371846E-4
3225.0,3225.0,0.015897896
3226.0,3226.0,0.0046142107
3227.0,3227.0,2.9780358E-4
3228.0,3228.0,0.07442222
3229.0,3229.0,0.03538301
3230.0,3230.0,0.15163481
3231.0,3231.0,0.0953212
3232.0,3232.0,0.13076983
3233.0,3233.0,0.5849078
3234.0,3234.0,0.00961531
3235.0,3235.0,0.04586311
3236.0,3236.0,0.08428523
3237.0,3237.0,0.10679458
3238.0,3238.0,0.09382622
3239.0,3239.0,0.077428885
3240.0,3240.0,0.008446355
3241.0,3241.0,0.052124713
3242.0,3242.0,0.043243438
3243.0,3243.0,0.051504172
3244.0,3244.0,0.0038790836
3245.0,3245.0,0.020868875
3246.0,3246.0,0.03550625
3247.0,3247.0,0.0029532018
3248.0,3248.0,1.6648592E-5
3249.0,3249.0,0.032889485
3250.0,3250.0,0.108801015
3251.0,3251.0,2.8837522E-7
3252.0,3252.0,0.021308921
