Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26509E-3,90.682561752,0.985124761,0.003393214,0.935393258,0.875
2.28166E-3,90.910727352,0.985575698,0.003293413,0.938202247,0.875
2.28933E-3,91.062170675,0.985779829,0.003193613,0.938202247,0.875
2.32631E-3,91.372686145,0.986724125,0.003093812,0.938202247,0.9
2.33186E-3,91.605872183,0.986860208,0.002994012,0.941011236,0.9
2.33558E-3,91.839430392,0.986950746,0.002894212,0.943820225,0.9
2.33977E-3,92.073407622,0.987051933,0.002794411,0.943820225,0.9
2.35575E-3,92.30898252,0.987430602,0.002694611,0.946629213,0.9
2.3668E-3,92.545662331,0.987685984,0.00259481,0.949438202,0.9
2.37074E-3,92.782735966,0.98777575,0.00249501,0.952247191,0.9
2.38277E-3,93.021013003,0.988046011,0.00239521,0.95505618,0.9
2.39731E-3,93.260744429,0.988364678,0.002295409,0.957865169,0.9
2.40176E-3,93.500920267,0.988460346,0.002195609,0.960674157,0.9
2.45866E-3,93.988844965,0.989618023,0.001996008,0.966292135,0.9
2.52433E-3,94.093493012,0.990810406,0.001896208,0.969101124,0.9
2.62328E-3,94.251173031,0.992353507,0.001896208,0.969101124,0.95
2.65347E-3,94.516520405,0.99277061,0.001796407,0.969101124,0.95
2.65649E-3,94.782169028,0.992810957,0.001696607,0.971910112,0.95
2.69137E-3,95.05130609,0.993262088,0.001596806,0.974719101,0.95
2.69452E-3,95.320758019,0.993301386,0.001497006,0.97752809,0.95
2.73605E-3,95.534641155,0.99379883,0.001397206,0.97752809,0.95
2.75892E-3,95.871437997,0.994056726,0.001297405,0.980337079,0.975
2.90804E-3,96.162241647,0.99549481,0.001197605,0.983146067,0.975
2.93875E-3,96.456116625,0.995744674,0.001097804,0.985955056,0.975
2.99186E-3,96.755302253,0.996144462,0.000998004,0.985955056,0.975
3.05061E-3,97.060363454,0.996543161,0.000898204,0.985955056,1
3.07515E-3,97.367878694,0.996697223,0.000798403,0.985955056,1
3.10177E-3,97.67805588,0.996856584,0.000698603,0.988764045,1
3.27445E-3,98.005500405,0.997719216,0.000598802,0.988764045,1
3.57643E-3,98.363143618,0.998698535,0.000499002,0.991573034,1
3.92915E-3,98.75605899,0.999324156,0.000399202,0.994382022,1
3.9381E-3,99.149869256,0.999335299,0.000299401,0.994382022,1
3.99326E-3,99.549195238,0.999400038,0.000199601,0.994382022,1
4.50805E-3,100,0.999769443,0.0000998,0.997191011,1
4.50805E-3,100,0.999769443,0.0000998,1,1
